Datetime,Open,High,Low,Close,Volume
2020-12-10,9875.0,9875.0,9630.0,9695.0,968.0
2020-12-11,9855.0,9855.0,9665.0,9705.0,1023.0
2020-12-14,9895.0,9895.0,9685.0,9785.0,257.0
2020-12-15,9915.0,9915.0,9750.0,9790.0,121.0
2020-12-16,9920.0,9920.0,9740.0,9785.0,686.0
2020-12-17,9950.0,9950.0,9785.0,9805.0,624.0
2020-12-18,9865.0,9875.0,9800.0,9875.0,799.0
2020-12-21,9915.0,9915.0,9830.0,9865.0,594.0
2020-12-22,9945.0,9960.0,9860.0,9950.0,2754.0
2020-12-23,9990.0,9990.0,9910.0,9910.0,5397.0
2020-12-24,9960.0,9960.0,9835.0,9850.0,5420.0
2020-12-28,9945.0,9945.0,9805.0,9820.0,992.0
2020-12-29,9885.0,9885.0,9750.0,9775.0,738.0
2020-12-30,9705.0,9790.0,9705.0,9725.0,918.0
2021-01-04,9840.0,9840.0,9700.0,9735.0,1841.0
2021-01-05,9770.0,9770.0,9670.0,9710.0,342.0
2021-01-06,9785.0,9785.0,9665.0,9705.0,1075.0
2021-01-07,9650.0,9650.0,9540.0,9625.0,1943.0
2021-01-08,9660.0,9685.0,9565.0,9620.0,716.0
2021-01-11,9705.0,9705.0,9395.0,9675.0,8979.0
2021-01-12,9655.0,9655.0,9545.0,9610.0,2003.0
2021-01-13,9595.0,9595.0,9540.0,9545.0,483.0
2021-01-14,9730.0,9730.0,9625.0,9660.0,1343.0
2021-01-15,9730.0,9730.0,9650.0,9650.0,136.0
2021-01-18,9700.0,9800.0,9700.0,9790.0,1629.0
2021-01-19,9720.0,9760.0,9700.0,9705.0,308.0
2021-01-20,9800.0,9800.0,9715.0,9730.0,533.0
2021-01-21,9730.0,9815.0,9720.0,9735.0,1294.0
2021-01-22,9735.0,9810.0,9725.0,9725.0,1524.0
2021-01-25,9760.0,9850.0,9750.0,9785.0,7538.0
2021-01-26,9765.0,9775.0,9710.0,9770.0,3654.0
2021-01-27,9705.0,9805.0,9705.0,9805.0,256.0
2021-01-28,9805.0,9805.0,9700.0,9745.0,16630.0
2021-01-29,9785.0,9845.0,9785.0,9840.0,11468.0
2021-02-01,9895.0,9895.0,9800.0,9845.0,172.0
2021-02-02,9890.0,9915.0,9830.0,9860.0,553.0
2021-02-03,9920.0,9920.0,9800.0,9900.0,1475.0
2021-02-04,9855.0,9900.0,9775.0,9900.0,1410.0
2021-02-05,9940.0,9940.0,9880.0,9910.0,5236.0
2021-02-08,9830.0,9930.0,9830.0,9900.0,290.0
2021-02-09,9885.0,9885.0,9855.0,9855.0,2113.0
2021-02-10,9810.0,9865.0,9775.0,9815.0,827.0
2021-02-15,9735.0,9745.0,9710.0,9720.0,1880.0
2021-02-16,9685.0,9685.0,9090.0,9675.0,14042.0
2021-02-17,9690.0,9690.0,9650.0,9655.0,2473.0
2021-02-18,9620.0,9695.0,9605.0,9695.0,1574.0
2021-02-19,9695.0,9700.0,9680.0,9700.0,229.0
2021-02-22,9670.0,9700.0,9660.0,9700.0,323.0
2021-02-23,9685.0,9685.0,9590.0,9640.0,8465.0
2021-02-24,9645.0,9675.0,9590.0,9660.0,954.0
2021-02-25,9665.0,9665.0,9600.0,9605.0,781.0
2021-02-26,9680.0,9725.0,9665.0,9720.0,2607.0
2021-03-02,9735.0,9800.0,9735.0,9795.0,220.0
2021-03-03,9760.0,9810.0,9760.0,9805.0,510.0
2021-03-04,9805.0,9880.0,9770.0,9835.0,1006.0
2021-03-05,9810.0,9885.0,9795.0,9795.0,3710.0
2021-03-08,9850.0,9900.0,9805.0,9870.0,2395.0
2021-03-09,9935.0,10000.0,9935.0,9965.0,1941.0
2021-03-10,9970.0,10010.0,9955.0,10000.0,911.0
2021-03-11,9975.0,10060.0,9955.0,9985.0,6785.0
2021-03-12,9985.0,10025.0,9965.0,9985.0,2258.0
2021-03-15,9985.0,10045.0,9945.0,10025.0,6496.0
2021-03-16,10025.0,10070.0,10025.0,10055.0,388.0
2021-03-17,10025.0,10050.0,10025.0,10050.0,2081.0
2021-03-18,9850.0,10030.0,9850.0,9960.0,931.0
2021-03-19,9960.0,9960.0,9895.0,9955.0,954.0
2021-03-22,9995.0,10000.0,9955.0,9965.0,371.0
2021-03-23,10005.0,10005.0,9965.0,10000.0,2191.0
2021-03-24,10020.0,10020.0,10010.0,10020.0,168.0
2021-03-25,10055.0,10070.0,10050.0,10070.0,924.0
2021-03-26,10040.0,10070.0,10005.0,10050.0,887.0
2021-03-29,10130.0,10130.0,10020.0,10095.0,1051.0
2021-03-30,10075.0,10080.0,10040.0,10050.0,893.0
2021-03-31,10050.0,10110.0,10010.0,10075.0,229.0
2021-04-01,10000.0,10090.0,10000.0,10075.0,185.0
2021-04-02,10155.0,10155.0,10035.0,10075.0,4275.0
2021-04-05,10150.0,10150.0,10080.0,10105.0,608.0
2021-04-06,10180.0,10180.0,10025.0,10050.0,6545.0
2021-04-07,10080.0,10080.0,10050.0,10050.0,427.0
2021-04-08,10095.0,10095.0,10045.0,10045.0,566.0
2021-04-09,10130.0,10130.0,10010.0,10045.0,3164.0
2021-04-12,10050.0,10140.0,10040.0,10140.0,1402.0
2021-04-13,10185.0,10185.0,10065.0,10120.0,6039.0
2021-04-14,10125.0,10135.0,10025.0,10055.0,701.0
2021-04-15,10115.0,10115.0,10075.0,10090.0,280.0
2021-04-16,10115.0,10125.0,10035.0,10095.0,1385.0
2021-04-19,10120.0,10130.0,10050.0,10090.0,3732.0
2021-04-20,10120.0,10120.0,9990.0,9990.0,1738.0
2021-04-21,10125.0,10125.0,9990.0,10105.0,1879.0
2021-04-22,10140.0,10140.0,10030.0,10085.0,654.0
2021-04-23,10105.0,10105.0,10080.0,10085.0,3734.0
2021-04-26,10130.0,10130.0,10010.0,10070.0,608.0
2021-04-27,10070.0,10080.0,10070.0,10080.0,248.0
2021-04-28,10105.0,10105.0,10005.0,10065.0,752.0
2021-04-29,10055.0,10055.0,10000.0,10000.0,400.0
2021-04-30,10000.0,10040.0,9990.0,10040.0,1241.0
2021-05-03,10055.0,10085.0,10030.0,10050.0,1317.0
2021-05-04,10100.0,10155.0,10055.0,10155.0,1395.0
2021-05-06,10205.0,10205.0,10125.0,10150.0,1462.0
2021-05-07,10130.0,10165.0,10095.0,10100.0,6370.0
2021-05-10,10125.0,10125.0,10065.0,10110.0,3527.0
2021-05-11,9920.0,10125.0,9920.0,10115.0,1678.0
2021-05-12,10080.0,10090.0,10010.0,10085.0,745.0
2021-05-13,9830.0,10085.0,9830.0,10065.0,1250.0
2021-05-14,10085.0,10095.0,10000.0,10065.0,43.0
2021-05-17,10065.0,10160.0,10015.0,10160.0,514.0
2021-05-18,10235.0,10235.0,10010.0,10195.0,3798.0
2021-05-20,10125.0,10165.0,10075.0,10100.0,6211.0
2021-05-21,10010.0,10170.0,10010.0,10165.0,1678.0
2021-05-24,10220.0,10220.0,10100.0,10175.0,825.0
2021-05-25,10175.0,10175.0,10075.0,10145.0,1571.0
2021-05-26,10145.0,10145.0,10060.0,10105.0,801.0
2021-05-27,10010.0,10105.0,10010.0,10100.0,835.0
2021-05-28,10100.0,10270.0,10055.0,10105.0,17212.0
2021-05-31,10105.0,10165.0,10100.0,10110.0,6510.0
2021-06-01,10105.0,10105.0,10040.0,10060.0,3008.0
2021-06-02,10110.0,10140.0,10005.0,10140.0,3589.0
2021-06-03,10170.0,10190.0,10090.0,10155.0,2297.0
2021-06-04,10155.0,10225.0,10135.0,10175.0,1120.0
2021-06-07,10090.0,10175.0,10090.0,10175.0,277.0
2021-06-08,10155.0,10215.0,10085.0,10190.0,3154.0
2021-06-09,10215.0,10220.0,10125.0,10210.0,505.0
2021-06-10,10210.0,10215.0,10115.0,10210.0,652.0
2021-06-11,10105.0,10200.0,10105.0,10185.0,5747.0
2021-06-14,10150.0,10215.0,10145.0,10205.0,2434.0
2021-06-15,10245.0,10250.0,10185.0,10250.0,486.0
2021-06-16,10295.0,10310.0,10205.0,10270.0,4529.0
2021-06-17,10405.0,10405.0,10340.0,10405.0,432.0
2021-06-18,10355.0,10455.0,10345.0,10420.0,1405.0
2021-06-21,10410.0,10470.0,10365.0,10440.0,5015.0
2021-06-22,10345.0,10445.0,10345.0,10435.0,2115.0
2021-06-23,10450.0,10500.0,10405.0,10500.0,3579.0
2021-06-24,10505.0,10510.0,10425.0,10455.0,12957.0
2021-06-25,10440.0,10440.0,10395.0,10395.0,695.0
