Datetime,Open,High,Low,Close,Volume
2020-05-28,10850.0,11250.0,10600.0,11250.0,676206.0
2020-05-29,11250.0,11650.0,10900.0,10900.0,1151894.0
2020-06-01,13000.0,13850.0,10000.0,10150.0,4069622.0
2020-06-02,10000.0,10050.0,9500.0,9680.0,832480.0
2020-06-03,9620.0,9770.0,9450.0,9450.0,357550.0
2020-06-04,9450.0,11700.0,9430.0,10400.0,6162987.0
2020-06-05,10300.0,10400.0,9910.0,10250.0,503870.0
2020-06-08,10400.0,10650.0,10300.0,10450.0,641043.0
2020-06-09,10800.0,10950.0,10350.0,10450.0,546915.0
2020-06-10,10500.0,10550.0,10050.0,10300.0,217069.0
2020-06-11,10300.0,10300.0,9850.0,9930.0,207953.0
2020-06-12,9000.0,9560.0,9000.0,9480.0,228103.0
2020-06-15,9300.0,9430.0,8900.0,8900.0,204071.0
2020-06-16,9010.0,9490.0,8900.0,9430.0,156816.0
2020-06-17,9500.0,11300.0,9320.0,10500.0,2764762.0
2020-06-18,10300.0,10800.0,9960.0,10200.0,786924.0
2020-06-19,10200.0,10500.0,9550.0,9570.0,542026.0
2020-06-22,9470.0,9690.0,9290.0,9540.0,185570.0
2020-06-23,9550.0,9640.0,9150.0,9300.0,138986.0
2020-06-24,9300.0,9390.0,9180.0,9280.0,99241.0
2020-06-25,9280.0,9280.0,8790.0,9000.0,162901.0
2020-06-26,9060.0,9200.0,8910.0,8980.0,81515.0
2020-06-29,8880.0,8930.0,8710.0,8790.0,100238.0
2020-06-30,9060.0,9850.0,9060.0,9280.0,653185.0
2020-07-01,9630.0,9630.0,8830.0,8860.0,237127.0
2020-07-02,8950.0,9060.0,8860.0,8950.0,65840.0
2020-07-03,9140.0,9230.0,8950.0,8980.0,85719.0
2020-07-06,8980.0,9110.0,8950.0,9030.0,55337.0
2020-07-07,9030.0,9100.0,8970.0,9000.0,74969.0
2020-07-08,9020.0,9060.0,8650.0,8950.0,52095.0
2020-07-09,8920.0,9050.0,8850.0,8990.0,46120.0
2020-07-10,9060.0,9670.0,8920.0,9320.0,276281.0
2020-07-13,9340.0,9660.0,9250.0,9590.0,230927.0
2020-07-14,9610.0,9690.0,9420.0,9600.0,152905.0
2020-07-15,9630.0,9630.0,9320.0,9570.0,112220.0
2020-07-16,9570.0,9640.0,9480.0,9490.0,79079.0
2020-07-17,9490.0,9800.0,9450.0,9600.0,89033.0
2020-07-20,9790.0,9790.0,9460.0,9590.0,72624.0
2020-07-21,9580.0,9700.0,9000.0,9220.0,220484.0
2020-07-22,9240.0,9280.0,9030.0,9090.0,111762.0
2020-07-23,9030.0,9520.0,9030.0,9290.0,191578.0
2020-07-24,9280.0,9280.0,9050.0,9100.0,86765.0
2020-07-27,9190.0,9190.0,8940.0,8990.0,70835.0
2020-07-28,8940.0,9750.0,8890.0,9440.0,422958.0
2020-07-29,9900.0,10200.0,9120.0,9140.0,755264.0
2020-07-30,9240.0,9260.0,8990.0,9010.0,138429.0
2020-07-31,9010.0,9110.0,8880.0,8890.0,95523.0
2020-08-03,8920.0,9060.0,8870.0,9000.0,61399.0
2020-08-04,9000.0,9100.0,8990.0,9040.0,67298.0
2020-08-05,9040.0,9090.0,8930.0,8950.0,59150.0
2020-08-06,8960.0,9030.0,8920.0,8920.0,47663.0
2020-08-07,8830.0,9100.0,8830.0,8880.0,63786.0
2020-08-10,8880.0,8940.0,8800.0,8870.0,58250.0
2020-08-11,8910.0,9100.0,8910.0,9040.0,116163.0
2020-08-12,9070.0,9070.0,8880.0,8930.0,53324.0
2020-08-13,8890.0,8980.0,8820.0,8900.0,60836.0
2020-08-14,8790.0,8970.0,8780.0,8820.0,53568.0
2020-08-18,8000.0,8690.0,7990.0,8080.0,107707.0
2020-08-19,7790.0,8330.0,7790.0,8090.0,70988.0
2020-08-20,8100.0,8340.0,7670.0,7720.0,94475.0
2020-08-21,7720.0,7990.0,7610.0,7700.0,51958.0
2020-08-24,7480.0,7630.0,7350.0,7600.0,56001.0
2020-08-25,7600.0,7980.0,7550.0,7890.0,52044.0
2020-08-26,7940.0,7990.0,7740.0,7810.0,38737.0
2020-08-27,7710.0,7820.0,7550.0,7710.0,47409.0
2020-08-28,7710.0,7710.0,7400.0,7510.0,50835.0
2020-08-31,7510.0,7710.0,7500.0,7510.0,41933.0
2020-09-01,7330.0,7700.0,7330.0,7460.0,78683.0
2020-09-02,7470.0,8200.0,7390.0,7880.0,125034.0
2020-09-03,8200.0,8250.0,7990.0,8170.0,82472.0
2020-09-04,8080.0,8080.0,7510.0,7870.0,92863.0
2020-09-07,8080.0,8080.0,7810.0,8010.0,36645.0
2020-09-08,8000.0,8100.0,7930.0,7950.0,43401.0
2020-09-09,7800.0,7960.0,7710.0,7890.0,21761.0
2020-09-10,7910.0,7990.0,7690.0,7900.0,32718.0
2020-09-11,7870.0,7980.0,7780.0,7890.0,15955.0
2020-09-14,8040.0,8200.0,7900.0,8030.0,44457.0
2020-09-15,8040.0,8130.0,8000.0,8050.0,21589.0
2020-09-16,8150.0,8150.0,7970.0,8010.0,25118.0
2020-09-17,8030.0,8030.0,7820.0,7960.0,32285.0
2020-09-18,7640.0,7930.0,7640.0,7780.0,29992.0
2020-09-21,7900.0,8070.0,7510.0,7650.0,54558.0
2020-09-22,7450.0,7580.0,7200.0,7260.0,70437.0
2020-09-23,7280.0,7420.0,7020.0,7230.0,50241.0
2020-09-24,6930.0,7170.0,6610.0,6750.0,76136.0
2020-09-25,6720.0,7020.0,6580.0,6770.0,57631.0
2020-09-28,6830.0,7340.0,6830.0,7120.0,47584.0
2020-09-29,7140.0,7290.0,7070.0,7200.0,37193.0
2020-10-05,7180.0,7520.0,7180.0,7500.0,24948.0
2020-10-06,7470.0,7640.0,7450.0,7500.0,17621.0
2020-10-07,7500.0,7550.0,7330.0,7500.0,12955.0
2020-10-08,7510.0,7740.0,7510.0,7690.0,27309.0
2020-10-12,7700.0,7750.0,7510.0,7740.0,24860.0
2020-10-13,7680.0,7900.0,7650.0,7850.0,44121.0
2020-10-14,7800.0,7880.0,7650.0,7680.0,25287.0
2020-10-15,7690.0,7820.0,7310.0,7370.0,23767.0
2020-10-16,7380.0,7420.0,7040.0,7070.0,59799.0
2020-10-19,7200.0,7200.0,6810.0,6950.0,40226.0
2020-10-20,6860.0,7140.0,6800.0,7100.0,32917.0
2020-10-21,7150.0,7230.0,6960.0,6970.0,24655.0
2020-10-22,7020.0,7020.0,6820.0,6890.0,11874.0
2020-10-23,6980.0,7050.0,6860.0,6890.0,20984.0
2020-10-26,6810.0,7050.0,6730.0,6730.0,22047.0
2020-10-27,6480.0,6800.0,6480.0,6710.0,48543.0
2020-10-28,6570.0,6900.0,6550.0,6820.0,27753.0
2020-10-29,6620.0,6950.0,6620.0,6950.0,18778.0
2020-10-30,6840.0,6910.0,6710.0,6740.0,33229.0
2020-11-02,6740.0,6860.0,6550.0,6700.0,10138.0
2020-11-03,6680.0,7470.0,6680.0,7110.0,154908.0
2020-11-04,7210.0,7210.0,6990.0,7010.0,27253.0
2020-11-05,7010.0,7210.0,7010.0,7150.0,34933.0
2020-11-06,7160.0,7240.0,7060.0,7120.0,21202.0
2020-11-09,7120.0,7250.0,7120.0,7160.0,18655.0
2020-11-10,7980.0,8570.0,7570.0,7650.0,456309.0
2020-11-11,7890.0,8130.0,7600.0,8110.0,155222.0
2020-11-12,8170.0,8440.0,8140.0,8380.0,205188.0
2020-11-13,8500.0,8710.0,8420.0,8560.0,270428.0
2020-11-16,8630.0,9250.0,8630.0,8900.0,1317345.0
2020-11-17,8970.0,9150.0,8690.0,8700.0,258573.0
2020-11-18,8770.0,8980.0,8300.0,8900.0,165233.0
2020-11-19,8990.0,9000.0,8610.0,8690.0,86298.0
2020-11-20,8690.0,8730.0,8450.0,8570.0,78803.0
2020-11-23,8560.0,8590.0,8320.0,8570.0,87430.0
2020-11-24,8580.0,8670.0,8460.0,8520.0,40335.0
2020-11-25,8450.0,8550.0,8310.0,8380.0,94981.0
2020-11-26,8340.0,8490.0,8150.0,8190.0,71923.0
2020-11-27,8170.0,8500.0,8170.0,8480.0,57159.0
2020-11-30,8480.0,8600.0,8200.0,8200.0,56173.0
2020-12-01,8200.0,8570.0,8000.0,8520.0,118114.0
2020-12-02,8520.0,8710.0,8380.0,8450.0,29511.0
2020-12-03,8450.0,8500.0,8270.0,8370.0,53456.0
2020-12-04,8500.0,8940.0,8490.0,8700.0,267243.0
2020-12-07,8720.0,8960.0,8200.0,8500.0,126468.0
2020-12-08,8550.0,8630.0,8300.0,8300.0,69460.0
2020-12-09,8480.0,8480.0,8250.0,8450.0,40623.0
2020-12-10,8440.0,8870.0,8260.0,8700.0,140818.0
2020-12-11,8940.0,8940.0,8600.0,8680.0,196510.0
2020-12-14,8700.0,8700.0,8380.0,8380.0,76225.0
2020-12-15,8340.0,8460.0,8280.0,8280.0,35586.0
2020-12-16,8420.0,8500.0,8140.0,8320.0,86700.0
2020-12-17,8320.0,8320.0,8050.0,8140.0,99006.0
2020-12-18,8130.0,8240.0,8090.0,8130.0,65367.0
2020-12-21,8130.0,8230.0,8060.0,8190.0,56109.0
2020-12-22,8140.0,8190.0,7930.0,8030.0,54121.0
2020-12-23,8040.0,8100.0,7850.0,7940.0,41849.0
2020-12-24,8040.0,8150.0,7920.0,7920.0,46946.0
2020-12-28,8550.0,8550.0,7700.0,7770.0,103719.0
2020-12-29,7700.0,7980.0,7700.0,7900.0,36490.0
2020-12-30,7940.0,8070.0,7900.0,8070.0,55411.0
2021-01-04,8100.0,8240.0,7920.0,8200.0,65803.0
2021-01-05,8220.0,8220.0,8010.0,8200.0,43848.0
2021-01-06,8200.0,8210.0,8050.0,8120.0,52805.0
2021-01-07,8120.0,8500.0,8120.0,8370.0,120911.0
2021-01-08,8300.0,8370.0,8020.0,8070.0,126594.0
2021-01-11,8090.0,8290.0,7640.0,8050.0,156309.0
2021-01-12,8300.0,8300.0,8000.0,8050.0,77104.0
2021-01-13,8090.0,8890.0,8090.0,8380.0,605544.0
2021-01-14,8470.0,8570.0,8300.0,8470.0,145642.0
2021-01-15,8500.0,8550.0,8290.0,8510.0,120333.0
2021-01-18,8580.0,11050.0,8450.0,10600.0,7330011.0
2021-01-19,10650.0,10850.0,9860.0,10450.0,2381689.0
2021-01-20,10250.0,13400.0,10200.0,11600.0,8555124.0
2021-01-21,11700.0,14800.0,11400.0,13250.0,14202841.0
2021-01-22,13050.0,13150.0,12000.0,12200.0,1498308.0
2021-01-25,12300.0,14100.0,12300.0,12600.0,2734876.0
2021-01-26,12600.0,13600.0,12150.0,13050.0,1002881.0
2021-01-27,12900.0,13650.0,12300.0,12350.0,980659.0
2021-01-28,12000.0,12250.0,11300.0,11650.0,620047.0
2021-01-29,11650.0,13750.0,11150.0,11800.0,5271444.0
2021-02-01,11450.0,12300.0,10900.0,11950.0,559840.0
2021-02-02,12600.0,13050.0,12150.0,12450.0,1437992.0
2021-02-03,12350.0,12650.0,12250.0,12500.0,531995.0
2021-02-04,12700.0,14500.0,12400.0,13350.0,4293300.0
2021-02-05,13350.0,13750.0,12800.0,13650.0,1161526.0
2021-02-08,13400.0,14350.0,12650.0,12650.0,1500620.0
2021-02-09,13000.0,13300.0,12450.0,12450.0,577818.0
2021-02-10,12800.0,13250.0,12400.0,12550.0,911054.0
2021-02-15,12850.0,13300.0,12500.0,13100.0,585608.0
2021-02-16,13050.0,13050.0,12350.0,12650.0,373338.0
2021-02-17,12600.0,12650.0,11700.0,11900.0,549684.0
2021-02-18,12150.0,14250.0,12100.0,12750.0,8735500.0
2021-02-19,12750.0,13950.0,11900.0,12650.0,2594737.0
2021-02-22,14750.0,16400.0,13300.0,16400.0,5186462.0
2021-02-23,17200.0,20500.0,16800.0,18350.0,23475697.0
2021-02-24,18000.0,18950.0,16750.0,17200.0,3452732.0
2021-02-25,17400.0,18400.0,16500.0,17850.0,4027989.0
2021-02-26,16950.0,17200.0,16000.0,16350.0,1641495.0
2021-03-02,16600.0,16850.0,15850.0,15950.0,790272.0
2021-03-03,15800.0,18250.0,15700.0,17300.0,5589533.0
2021-03-04,16800.0,16950.0,15950.0,16400.0,1136810.0
2021-03-05,16200.0,16750.0,15600.0,16000.0,881669.0
2021-03-08,16050.0,16400.0,15100.0,15150.0,866171.0
2021-03-09,15050.0,16500.0,14450.0,15500.0,1713830.0
2021-03-10,15850.0,15900.0,14800.0,14850.0,513278.0
2021-03-11,15000.0,16450.0,14550.0,15900.0,1822804.0
2021-03-12,15650.0,15950.0,15450.0,15800.0,642933.0
2021-03-15,16000.0,17100.0,15750.0,16900.0,1740584.0
2021-03-16,17250.0,17750.0,16600.0,17400.0,1303874.0
2021-03-17,17650.0,18700.0,16850.0,17250.0,3100195.0
2021-03-18,17750.0,18100.0,17400.0,17800.0,1258118.0
2021-03-19,17550.0,17800.0,16100.0,16400.0,1399538.0
2021-03-22,16550.0,16900.0,15600.0,15750.0,1077181.0
2021-03-23,16000.0,16300.0,14250.0,14800.0,873612.0
2021-03-24,14300.0,14750.0,14150.0,14350.0,350077.0
2021-03-25,14050.0,14400.0,13600.0,13800.0,406237.0
2021-03-26,14350.0,15650.0,14300.0,15200.0,1880724.0
2021-03-29,15500.0,15650.0,14700.0,14700.0,375012.0
2021-03-30,15200.0,15500.0,14000.0,14400.0,402273.0
2021-03-31,14400.0,14600.0,13850.0,14150.0,378101.0
2021-04-01,14150.0,14300.0,13800.0,13900.0,187623.0
2021-04-02,13950.0,14250.0,13800.0,14000.0,164033.0
2021-04-05,14050.0,14600.0,13850.0,14450.0,316131.0
2021-04-06,14500.0,14550.0,13900.0,13900.0,215633.0
2021-04-07,13900.0,14050.0,13700.0,13700.0,141736.0
2021-04-08,14000.0,14000.0,13450.0,13700.0,171888.0
2021-04-09,13900.0,13900.0,13500.0,13650.0,140658.0
2021-04-12,13600.0,13800.0,13200.0,13450.0,145487.0
2021-04-13,13300.0,13600.0,13150.0,13300.0,164071.0
2021-04-14,13300.0,13600.0,13200.0,13300.0,140040.0
2021-04-15,13250.0,13250.0,12850.0,13000.0,152627.0
2021-04-16,12950.0,13250.0,12950.0,13000.0,114689.0
2021-04-19,13500.0,15800.0,13300.0,14300.0,2834223.0
2021-04-20,14200.0,14250.0,13600.0,13900.0,429271.0
2021-04-21,13900.0,15050.0,13600.0,14250.0,1091764.0
2021-04-22,14300.0,14500.0,14050.0,14300.0,269007.0
2021-04-23,14300.0,14600.0,13900.0,14350.0,210230.0
2021-04-26,14200.0,14300.0,13800.0,14150.0,162865.0
2021-04-27,14050.0,14100.0,13700.0,13700.0,141599.0
2021-04-28,13550.0,13750.0,13350.0,13550.0,114802.0
2021-04-29,13550.0,13700.0,13150.0,13350.0,105644.0
2021-04-30,13500.0,13800.0,13300.0,13500.0,91897.0
2021-05-03,13650.0,13750.0,13200.0,13350.0,97120.0
2021-05-04,13250.0,13650.0,12650.0,13100.0,135593.0
2021-05-06,13250.0,14550.0,13000.0,13200.0,767454.0
2021-05-07,13600.0,13800.0,13000.0,13200.0,216994.0
2021-05-10,13200.0,14100.0,13200.0,14100.0,365853.0
2021-05-11,13850.0,13950.0,13600.0,13900.0,136418.0
2021-05-12,13800.0,13950.0,13100.0,13400.0,174576.0
2021-05-13,13000.0,13300.0,12950.0,12950.0,135516.0
2021-05-14,13100.0,13400.0,13050.0,13050.0,128605.0
2021-05-17,13050.0,13250.0,13000.0,13100.0,68822.0
2021-05-18,13000.0,14350.0,13000.0,13300.0,1233619.0
2021-05-20,13250.0,13600.0,13000.0,13500.0,193531.0
2021-05-21,13750.0,15000.0,13600.0,13900.0,1182257.0
2021-05-24,15000.0,16800.0,14000.0,14400.0,8774438.0
2021-05-25,14550.0,15900.0,14300.0,15350.0,4087943.0
2021-05-26,15150.0,15600.0,14900.0,15250.0,807166.0
2021-05-27,15500.0,16300.0,15200.0,15300.0,1700692.0
2021-05-28,15300.0,15900.0,15300.0,15500.0,490363.0
2021-05-31,15500.0,15800.0,14750.0,14900.0,500948.0
2021-06-01,14800.0,15700.0,14650.0,15600.0,699425.0
2021-06-02,15600.0,15600.0,15200.0,15200.0,230523.0
2021-06-03,15400.0,15600.0,15250.0,15350.0,340232.0
2021-06-04,15150.0,15450.0,14950.0,15450.0,240151.0
2021-06-07,15500.0,16250.0,15300.0,16000.0,1127668.0
2021-06-08,16600.0,18250.0,16150.0,16350.0,5329292.0
2021-06-09,16550.0,16850.0,16200.0,16850.0,592743.0
2021-06-10,17050.0,17300.0,16250.0,16300.0,754329.0
2021-06-11,16400.0,16700.0,15900.0,16600.0,466887.0
2021-06-14,16850.0,16850.0,16200.0,16250.0,303711.0
2021-06-15,16250.0,17000.0,16050.0,16500.0,299657.0
