Datetime,Open,High,Low,Close,Volume
1995-06-12,20419.0,20419.0,20419.0,20419.0,50.0
1995-06-13,20419.0,20419.0,20419.0,20419.0,0.0
1995-06-14,20226.0,20226.0,20226.0,20226.0,0.0
1995-06-15,19905.0,19905.0,19905.0,19905.0,50.0
1995-06-16,19263.0,20868.0,19263.0,20868.0,280.0
1995-06-17,19905.0,19905.0,19905.0,19905.0,20.0
1995-06-19,19969.0,19969.0,19969.0,19969.0,50.0
1995-06-20,19969.0,19969.0,19969.0,19969.0,110.0
1995-06-21,18942.0,20547.0,18942.0,20547.0,480.0
1995-06-22,19456.0,19456.0,19456.0,19456.0,20.0
1995-06-23,19006.0,19006.0,18942.0,18942.0,400.0
1995-06-24,18942.0,18942.0,18942.0,18942.0,100.0
1995-06-26,20033.0,20033.0,19584.0,19584.0,110.0
1995-06-28,19584.0,19584.0,19584.0,19584.0,0.0
1995-06-29,20419.0,20419.0,20419.0,20419.0,0.0
1995-06-30,20419.0,20419.0,20419.0,20419.0,90.0
1995-07-01,20419.0,20419.0,20419.0,20419.0,0.0
1995-07-03,21446.0,21446.0,21446.0,21446.0,100.0
1995-07-04,20868.0,20868.0,20868.0,20868.0,0.0
1995-07-05,19648.0,20547.0,19648.0,20547.0,100.0
1995-07-06,19648.0,19648.0,19648.0,19648.0,20.0
1995-07-07,19905.0,20033.0,19905.0,20033.0,340.0
1995-07-08,19905.0,19905.0,19905.0,19905.0,160.0
1995-07-10,19905.0,19969.0,19905.0,19969.0,150.0
1995-07-11,20547.0,20547.0,20226.0,20547.0,560.0
1995-07-12,20226.0,20226.0,19905.0,19905.0,180.0
1995-07-13,19391.0,19905.0,19134.0,19905.0,300.0
1995-07-14,19648.0,20547.0,19648.0,20547.0,40.0
1995-07-15,20226.0,20226.0,20226.0,20226.0,0.0
1995-07-18,19584.0,19584.0,19584.0,19584.0,50.0
1995-07-19,19327.0,19584.0,19327.0,19584.0,330.0
1995-07-20,19263.0,19263.0,19263.0,19263.0,20.0
1995-07-21,19263.0,20419.0,19263.0,19905.0,10290.0
1995-07-22,19905.0,19905.0,19905.0,19905.0,400.0
1995-07-24,19327.0,20483.0,19327.0,20483.0,870.0
1995-07-25,19584.0,21189.0,19584.0,20483.0,11900.0
1995-07-26,20483.0,20483.0,20483.0,20483.0,0.0
1995-07-27,20547.0,20547.0,19648.0,20547.0,230.0
1995-07-28,19905.0,19905.0,19905.0,19905.0,200.0
1995-07-29,19905.0,19905.0,19905.0,19905.0,0.0
1995-07-31,19327.0,20868.0,19327.0,20547.0,250.0
1995-08-01,20547.0,21189.0,20226.0,20226.0,680.0
1995-08-02,20547.0,20547.0,19905.0,19905.0,170.0
1995-08-03,19584.0,19905.0,19456.0,19905.0,440.0
1995-08-04,19905.0,20547.0,19905.0,20547.0,30.0
1995-08-05,19327.0,19905.0,19327.0,19905.0,60.0
1995-08-07,19905.0,20547.0,19263.0,20483.0,12180.0
1995-08-08,21382.0,21382.0,19905.0,19905.0,13020.0
1995-08-09,19584.0,20547.0,19584.0,20547.0,170.0
1995-08-10,20547.0,20547.0,20226.0,20226.0,350.0
1995-08-11,19777.0,20226.0,19777.0,19905.0,330.0
1995-08-12,19777.0,19777.0,19712.0,19712.0,250.0
1995-08-14,19712.0,19712.0,19712.0,19712.0,0.0
1995-08-16,19263.0,19905.0,19263.0,19905.0,130.0
1995-08-17,19905.0,19905.0,19905.0,19905.0,50.0
1995-08-18,19263.0,19841.0,18749.0,19841.0,110.0
1995-08-19,19584.0,19584.0,18685.0,19584.0,110.0
1995-08-21,18428.0,20162.0,18428.0,20162.0,300.0
1995-08-22,19584.0,19584.0,19070.0,19070.0,180.0
1995-08-23,19070.0,19070.0,18300.0,19070.0,550.0
1995-08-24,17979.0,17979.0,17979.0,17979.0,0.0
1995-08-25,18428.0,18428.0,18364.0,18364.0,180.0
1995-08-26,18364.0,18364.0,18364.0,18364.0,0.0
1995-08-28,17722.0,18364.0,17722.0,18364.0,550.0
1995-08-29,17722.0,18364.0,17722.0,18364.0,480.0
1995-08-30,17529.0,17529.0,17529.0,17529.0,20.0
1995-08-31,17337.0,17529.0,17337.0,17529.0,290.0
1995-09-01,17529.0,17529.0,17529.0,17529.0,0.0
1995-09-02,17979.0,17979.0,17979.0,17979.0,20.0
1995-09-04,17658.0,17658.0,17658.0,17658.0,30.0
1995-09-05,17272.0,17272.0,17272.0,17272.0,0.0
1995-09-06,17208.0,17208.0,17208.0,17208.0,190.0
1995-09-07,17208.0,17208.0,16373.0,17144.0,1500.0
1995-09-11,17337.0,17337.0,17144.0,17144.0,690.0
1995-09-12,17144.0,17337.0,17144.0,17337.0,70.0
1995-09-13,17401.0,18300.0,17015.0,18300.0,1000.0
1995-09-14,18364.0,18364.0,18364.0,18364.0,500.0
1995-09-15,18300.0,18300.0,18300.0,18300.0,0.0
1995-09-16,18236.0,18236.0,18236.0,18236.0,20.0
1995-09-18,18236.0,18236.0,17658.0,17658.0,6100.0
1995-09-19,17658.0,17658.0,17337.0,17529.0,1310.0
1995-09-20,17529.0,17529.0,17401.0,17401.0,670.0
1995-09-21,17529.0,17658.0,17337.0,17337.0,2990.0
1995-09-22,17401.0,17658.0,17401.0,17401.0,1690.0
1995-09-23,17786.0,17979.0,17272.0,17401.0,1740.0
1995-09-25,17401.0,17401.0,17015.0,17401.0,570.0
1995-09-26,17015.0,17401.0,17015.0,17208.0,330.0
1995-09-27,17015.0,17144.0,17015.0,17144.0,400.0
1995-09-28,17144.0,17144.0,17144.0,17144.0,1450.0
1995-09-29,17208.0,17208.0,17015.0,17015.0,2760.0
1995-09-30,17337.0,17337.0,17337.0,17337.0,50.0
1995-10-02,17015.0,17015.0,16373.0,16373.0,320.0
1995-10-04,16373.0,16373.0,16052.0,16052.0,2290.0
1995-10-05,16373.0,16373.0,16052.0,16052.0,1670.0
1995-10-06,16373.0,17015.0,16373.0,17015.0,7190.0
1995-10-07,17914.0,17979.0,17850.0,17850.0,6310.0
1995-10-09,17786.0,17786.0,17337.0,17465.0,2320.0
1995-10-10,17593.0,17593.0,17337.0,17337.0,2130.0
1995-10-11,17979.0,17979.0,17337.0,17658.0,640.0
1995-10-12,17658.0,17658.0,16694.0,17015.0,1160.0
1995-10-13,17337.0,17337.0,17015.0,17337.0,3220.0
1995-10-14,17015.0,17337.0,17015.0,17337.0,300.0
1995-10-16,17337.0,17337.0,17337.0,17337.0,40.0
1995-10-17,17015.0,17337.0,17015.0,17337.0,950.0
1995-10-18,17015.0,17337.0,16951.0,17337.0,6750.0
1995-10-19,17080.0,17080.0,17080.0,17080.0,200.0
1995-10-20,16694.0,16694.0,16502.0,16694.0,280.0
1995-10-21,16694.0,16694.0,16694.0,16694.0,510.0
1995-10-23,17337.0,17337.0,16694.0,17272.0,510.0
1995-10-24,17208.0,17208.0,17144.0,17144.0,210.0
1995-10-25,17337.0,17337.0,16823.0,16887.0,1450.0
1995-10-26,17015.0,17337.0,16951.0,17337.0,5410.0
1995-10-27,17337.0,17337.0,16759.0,17337.0,9580.0
1995-10-28,17401.0,17401.0,17144.0,17144.0,540.0
1995-10-30,17015.0,17015.0,17015.0,17015.0,460.0
1995-10-31,17015.0,17015.0,16887.0,16887.0,1110.0
1995-11-01,16823.0,16823.0,16759.0,16759.0,730.0
1995-11-02,16823.0,17015.0,16823.0,17015.0,130.0
1995-11-03,16823.0,17144.0,16823.0,17144.0,330.0
1995-11-04,17144.0,17144.0,17144.0,17144.0,880.0
1995-11-06,17144.0,17144.0,16823.0,16823.0,120.0
1995-11-07,16951.0,17080.0,16951.0,17015.0,520.0
1995-11-08,17015.0,17144.0,16823.0,16823.0,1430.0
1995-11-09,17015.0,17015.0,16951.0,16951.0,920.0
1995-11-10,17015.0,17080.0,17015.0,17080.0,5260.0
1995-11-11,17080.0,17144.0,17080.0,17144.0,5980.0
1995-11-13,17337.0,17529.0,17208.0,17337.0,14330.0
1995-11-14,17337.0,17337.0,17208.0,17208.0,1320.0
1995-11-15,17208.0,17658.0,17208.0,17658.0,6090.0
1995-11-16,16694.0,17593.0,16694.0,17593.0,7330.0
1995-11-17,17465.0,18236.0,17465.0,18236.0,8880.0
1995-11-18,18621.0,18621.0,18236.0,18236.0,1710.0
1995-11-20,17979.0,18043.0,17786.0,17786.0,7270.0
1995-11-21,17465.0,17593.0,17465.0,17593.0,10100.0
1995-11-22,17593.0,17850.0,17593.0,17850.0,8710.0
1995-11-23,17786.0,18300.0,17786.0,17979.0,10110.0
1995-11-24,18171.0,18492.0,17979.0,18300.0,15730.0
1995-11-25,18043.0,18171.0,18043.0,18043.0,440.0
1995-11-27,18300.0,18300.0,17593.0,17914.0,1360.0
1995-11-28,17914.0,17979.0,17658.0,17658.0,4820.0
1995-11-29,17465.0,17465.0,17465.0,17465.0,80.0
1995-11-30,17337.0,17337.0,16694.0,17208.0,490.0
1995-12-01,17337.0,17465.0,17337.0,17337.0,900.0
1995-12-02,17208.0,17208.0,17208.0,17208.0,10.0
1995-12-04,16694.0,17208.0,16694.0,17080.0,230.0
1995-12-05,17080.0,17850.0,17080.0,17786.0,290.0
1995-12-06,17786.0,17786.0,17337.0,17658.0,1380.0
1995-12-07,17658.0,17658.0,17465.0,17529.0,1040.0
1995-12-08,17529.0,17529.0,17337.0,17337.0,1640.0
1995-12-09,17529.0,17529.0,16759.0,17144.0,580.0
1995-12-11,17208.0,17208.0,17144.0,17208.0,930.0
1995-12-12,17272.0,17272.0,17015.0,17144.0,1680.0
1995-12-13,17144.0,17144.0,17015.0,17015.0,970.0
1995-12-14,16117.0,17015.0,16117.0,17015.0,360.0
1995-12-15,17015.0,17015.0,16823.0,16823.0,910.0
1995-12-16,16566.0,16566.0,16566.0,16566.0,0.0
1995-12-18,15667.0,16566.0,15603.0,16566.0,2370.0
1995-12-19,15924.0,16373.0,15924.0,16373.0,1940.0
1995-12-20,16373.0,16373.0,16373.0,16373.0,0.0
1995-12-21,16373.0,16373.0,16373.0,16373.0,0.0
1995-12-22,16373.0,16373.0,16373.0,16373.0,10.0
1995-12-23,16373.0,16373.0,16309.0,16373.0,220.0
1995-12-26,15603.0,16309.0,15603.0,16309.0,1180.0
1995-12-27,16052.0,16694.0,15731.0,16694.0,1200.0
1996-01-03,16694.0,16694.0,16694.0,16694.0,0.0
1996-01-04,16694.0,16694.0,16694.0,16694.0,50.0
1996-01-05,15916.0,15916.0,15916.0,15916.0,40.0
1996-01-06,15563.0,15563.0,15563.0,15563.0,0.0
1996-01-08,15563.0,15563.0,15563.0,15563.0,110.0
1996-01-09,14643.0,15563.0,14643.0,15563.0,1340.0
1996-01-10,15916.0,15916.0,15563.0,15563.0,250.0
1996-01-11,14855.0,15916.0,14643.0,15916.0,840.0
1996-01-12,15775.0,15775.0,15775.0,15775.0,0.0
1996-01-13,14855.0,14855.0,14855.0,14855.0,10.0
1996-01-15,14997.0,14997.0,14855.0,14855.0,300.0
1996-01-16,14148.0,15563.0,14148.0,15563.0,810.0
1996-01-17,15563.0,15563.0,14855.0,14855.0,20.0
1996-01-18,14148.0,14148.0,14148.0,14148.0,200.0
1996-01-19,14148.0,14148.0,14148.0,14148.0,0.0
1996-01-20,13299.0,13299.0,13299.0,13299.0,10.0
1996-01-22,13794.0,13936.0,13299.0,13936.0,290.0
1996-01-23,14148.0,14148.0,14148.0,14148.0,100.0
1996-01-24,14714.0,14714.0,14714.0,14714.0,10.0
1996-01-25,14714.0,14714.0,14714.0,14714.0,10.0
1996-01-26,14148.0,14714.0,14148.0,14148.0,310.0
1996-01-27,14148.0,14148.0,14148.0,14148.0,0.0
1996-01-29,14148.0,14148.0,14148.0,14148.0,0.0
1996-01-30,13511.0,13511.0,13511.0,13511.0,160.0
1996-01-31,12945.0,13511.0,12945.0,12945.0,420.0
1996-02-01,13016.0,13511.0,13016.0,13016.0,2870.0
1996-02-02,13087.0,13157.0,13087.0,13157.0,710.0
1996-02-03,13157.0,13157.0,13157.0,13157.0,0.0
1996-02-05,12945.0,13794.0,12945.0,13794.0,50.0
1996-02-06,13157.0,13157.0,13016.0,13157.0,310.0
1996-02-07,13016.0,13016.0,13016.0,13016.0,60.0
1996-02-08,13228.0,13228.0,13228.0,13228.0,70.0
1996-02-09,13228.0,13228.0,13228.0,13228.0,20.0
1996-02-10,12733.0,12733.0,12733.0,12733.0,110.0
1996-02-12,12238.0,12238.0,12238.0,12238.0,50.0
1996-02-13,11743.0,11743.0,11601.0,11601.0,800.0
1996-02-14,11601.0,11601.0,11318.0,11318.0,1800.0
1996-02-15,11955.0,11955.0,11955.0,11955.0,1310.0
1996-02-16,12379.0,12662.0,12379.0,12662.0,1340.0
1996-02-17,13299.0,13370.0,13228.0,13370.0,1570.0
