Datetime,Open,High,Low,Close,Volume
2019-05-28,10650.0,10750.0,10550.0,10600.0,40625.0
2019-05-29,10550.0,10600.0,10350.0,10600.0,41537.0
2019-05-30,10600.0,10950.0,10450.0,10800.0,77372.0
2019-05-31,10750.0,10800.0,10450.0,10550.0,51402.0
2019-06-03,10350.0,10500.0,10300.0,10450.0,40876.0
2019-06-04,10400.0,10700.0,10350.0,10550.0,27367.0
2019-06-05,10700.0,10900.0,10550.0,10750.0,63299.0
2019-06-07,10800.0,10950.0,10700.0,10950.0,61517.0
2019-06-10,11100.0,11200.0,10900.0,11200.0,90604.0
2019-06-11,11250.0,11350.0,11050.0,11150.0,77261.0
2019-06-12,11150.0,11200.0,10800.0,10900.0,40697.0
2019-06-13,10800.0,11050.0,10750.0,11050.0,34310.0
2019-06-14,11100.0,11100.0,10550.0,10700.0,77623.0
2019-06-17,10650.0,10750.0,10450.0,10500.0,42789.0
2019-06-18,10500.0,10800.0,10350.0,10650.0,62896.0
2019-06-19,10800.0,11000.0,10700.0,11000.0,68252.0
2019-06-20,11050.0,11100.0,10900.0,11000.0,48521.0
2019-06-21,11100.0,11100.0,10550.0,10800.0,64625.0
2019-06-24,10800.0,10900.0,10550.0,10700.0,35593.0
2019-06-25,10700.0,10750.0,10500.0,10700.0,49850.0
2019-06-26,10650.0,10900.0,10500.0,10700.0,46555.0
2019-06-27,10800.0,11000.0,10450.0,10550.0,66190.0
2019-06-28,10650.0,10650.0,9900.0,9990.0,146761.0
2019-07-01,10050.0,10200.0,9980.0,10000.0,47248.0
2019-07-02,9950.0,10000.0,9690.0,9750.0,42001.0
2019-07-03,9760.0,9940.0,9600.0,9680.0,22954.0
2019-07-04,9710.0,9710.0,9500.0,9650.0,20559.0
2019-07-05,9550.0,9690.0,9220.0,9360.0,33024.0
2019-07-08,9240.0,9330.0,7850.0,7920.0,392923.0
2019-07-09,7850.0,8010.0,7620.0,7650.0,96228.0
2019-07-10,7620.0,8090.0,7620.0,7950.0,88262.0
2019-07-11,7910.0,8340.0,7900.0,8340.0,69745.0
2019-07-12,8260.0,8340.0,8100.0,8330.0,37584.0
2019-07-15,8240.0,8320.0,8070.0,8170.0,28393.0
2019-07-16,8150.0,8470.0,8070.0,8370.0,26240.0
2019-07-17,8370.0,8370.0,7860.0,8060.0,42176.0
2019-07-18,7950.0,8170.0,7920.0,8150.0,13550.0
2019-07-19,8120.0,9430.0,8120.0,8860.0,289106.0
2019-07-22,9100.0,9490.0,9050.0,9210.0,144897.0
2019-07-23,9210.0,9600.0,9210.0,9350.0,59028.0
2019-07-24,9350.0,9500.0,8960.0,9070.0,40104.0
2019-07-25,8910.0,9200.0,8840.0,8950.0,24590.0
2019-07-26,9060.0,9060.0,8490.0,8870.0,29705.0
2019-07-29,8870.0,8870.0,8120.0,8160.0,43612.0
2019-07-30,8100.0,8500.0,8100.0,8390.0,38359.0
2019-07-31,8260.0,8600.0,8070.0,8460.0,57724.0
2019-08-01,8440.0,8540.0,8220.0,8460.0,21656.0
2019-08-02,8300.0,8350.0,7900.0,8320.0,45309.0
2019-08-05,8190.0,8280.0,7380.0,7390.0,59783.0
2019-08-06,6800.0,7490.0,6730.0,6740.0,88098.0
2019-08-07,6610.0,7090.0,6610.0,6940.0,58605.0
2019-08-08,7000.0,7410.0,7000.0,7410.0,29925.0
2019-08-09,7510.0,7530.0,7310.0,7510.0,22964.0
2019-08-12,7360.0,7630.0,7300.0,7630.0,28578.0
2019-08-13,7620.0,7660.0,7450.0,7600.0,18203.0
2019-08-14,7680.0,8300.0,7680.0,8080.0,53617.0
2019-08-16,8000.0,8090.0,7700.0,7930.0,28478.0
2019-08-19,7930.0,8050.0,7860.0,7900.0,17143.0
2019-08-20,7830.0,8120.0,7830.0,8120.0,26280.0
2019-08-21,8020.0,8250.0,8020.0,8180.0,15895.0
2019-08-22,8220.0,8220.0,7960.0,7960.0,19336.0
2019-08-23,7800.0,7950.0,7620.0,7860.0,34816.0
2019-08-26,7510.0,7620.0,7170.0,7220.0,62597.0
2019-08-27,7240.0,7690.0,7180.0,7210.0,30122.0
2019-08-28,7120.0,7380.0,7100.0,7380.0,24867.0
2019-08-29,7410.0,7410.0,7240.0,7290.0,14525.0
2019-08-30,7330.0,7780.0,7330.0,7690.0,28357.0
2019-09-02,7710.0,7900.0,7710.0,7870.0,19419.0
2019-09-03,7850.0,7990.0,7790.0,7880.0,16660.0
2019-09-04,7880.0,8180.0,7800.0,8150.0,41098.0
2019-09-05,8200.0,8500.0,8140.0,8200.0,39295.0
2019-09-06,8490.0,10650.0,8300.0,10650.0,1057423.0
2019-09-09,11200.0,11250.0,9900.0,9960.0,1365263.0
2019-09-10,9850.0,10400.0,9740.0,10150.0,724052.0
2019-09-11,10100.0,10350.0,9840.0,10200.0,307175.0
2019-09-16,10450.0,10750.0,9980.0,9980.0,485614.0
2019-09-17,9800.0,9860.0,9530.0,9600.0,233427.0
2019-09-18,9600.0,9840.0,9540.0,9660.0,112527.0
2019-09-19,9820.0,10450.0,9770.0,9890.0,291692.0
2019-09-20,10050.0,10450.0,9910.0,10000.0,259601.0
2019-09-23,9990.0,10250.0,9920.0,10000.0,94524.0
2019-09-24,9900.0,10250.0,9900.0,10250.0,126723.0
2019-09-25,10300.0,10550.0,10050.0,10450.0,248251.0
2019-09-26,10550.0,10650.0,10200.0,10500.0,226715.0
2019-09-27,10500.0,10500.0,10200.0,10250.0,78322.0
2019-09-30,10150.0,10250.0,9610.0,10050.0,66110.0
2019-10-01,9990.0,10100.0,9930.0,10100.0,43116.0
2019-10-02,9970.0,10250.0,9900.0,9950.0,45192.0
2019-10-04,9900.0,10050.0,9820.0,9820.0,32135.0
2019-10-07,9820.0,9860.0,9370.0,9370.0,82585.0
2019-10-08,9210.0,10200.0,9210.0,10000.0,93066.0
2019-10-10,9950.0,10500.0,9950.0,10250.0,121330.0
2019-10-11,10550.0,10600.0,10100.0,10300.0,65922.0
2019-10-14,10350.0,10600.0,10100.0,10150.0,169649.0
2019-10-15,11300.0,11650.0,10300.0,10300.0,1158029.0
2019-10-16,10450.0,10600.0,10150.0,10350.0,163485.0
2019-10-17,10350.0,10900.0,10250.0,10700.0,252607.0
2019-10-18,10700.0,10700.0,10200.0,10250.0,179746.0
2019-10-21,10350.0,10350.0,10000.0,10150.0,115632.0
2019-10-22,10200.0,12550.0,10200.0,11950.0,2584738.0
2019-10-23,11800.0,12150.0,11550.0,11900.0,524264.0
2019-10-24,11850.0,12850.0,11600.0,12800.0,931582.0
2019-10-25,12700.0,14250.0,12600.0,13050.0,1057223.0
2019-10-28,13450.0,14050.0,12650.0,12800.0,515305.0
2019-10-29,13050.0,13750.0,13050.0,13650.0,507030.0
2019-10-30,13650.0,13650.0,12500.0,12700.0,456627.0
2019-10-31,12700.0,13050.0,12350.0,12350.0,277527.0
2019-11-01,12450.0,13250.0,12150.0,13000.0,406307.0
2019-11-04,13250.0,14250.0,13250.0,13750.0,436010.0
2019-11-05,13650.0,13950.0,13400.0,13750.0,153146.0
2019-11-06,13700.0,13800.0,13150.0,13450.0,164935.0
2019-11-07,13450.0,14000.0,12950.0,13900.0,241423.0
2019-11-08,13950.0,14200.0,13500.0,13900.0,158469.0
2019-11-11,13900.0,14150.0,13300.0,13350.0,213072.0
2019-11-12,13200.0,14150.0,12750.0,14000.0,303875.0
2019-11-13,13850.0,13900.0,13250.0,13250.0,130023.0
2019-11-14,13200.0,13700.0,12850.0,13650.0,216488.0
2019-11-15,13650.0,14300.0,13300.0,13900.0,335819.0
2019-11-18,14000.0,15400.0,13950.0,14950.0,931844.0
2019-11-19,15250.0,16650.0,15100.0,16050.0,1065689.0
2019-11-20,16100.0,16300.0,15000.0,15100.0,386154.0
2019-11-21,15100.0,15250.0,14200.0,14500.0,394510.0
2019-11-22,14750.0,15750.0,14700.0,15400.0,684684.0
2019-11-25,15400.0,15750.0,14750.0,15050.0,384378.0
2019-11-26,15200.0,15200.0,12400.0,12950.0,1983116.0
2019-11-27,13100.0,13200.0,12400.0,12600.0,541656.0
2019-11-28,12550.0,13000.0,12400.0,12400.0,369040.0
2019-11-29,12500.0,12700.0,11900.0,12400.0,333625.0
2019-12-02,12400.0,12500.0,11950.0,12100.0,194207.0
2019-12-03,11900.0,12800.0,11850.0,12700.0,272576.0
2019-12-04,12650.0,13400.0,12600.0,13050.0,613358.0
2019-12-05,13200.0,13250.0,12600.0,12650.0,271706.0
2019-12-06,12500.0,13000.0,12500.0,12800.0,216775.0
2019-12-09,12900.0,13250.0,12800.0,12950.0,194378.0
2019-12-10,13050.0,13100.0,12750.0,12900.0,106362.0
2019-12-11,12950.0,13150.0,12650.0,12850.0,179719.0
2019-12-12,12900.0,13150.0,12750.0,12900.0,145387.0
2019-12-13,13300.0,13300.0,12550.0,12700.0,207622.0
2019-12-16,12750.0,12850.0,12550.0,12850.0,129879.0
2019-12-17,12900.0,12950.0,12600.0,12700.0,158923.0
2019-12-18,12750.0,12750.0,12400.0,12400.0,139903.0
2019-12-19,12400.0,12850.0,12300.0,12350.0,289548.0
2019-12-20,12500.0,12600.0,12250.0,12400.0,155227.0
2019-12-23,12500.0,12600.0,11900.0,11950.0,168244.0
2019-12-24,11900.0,12150.0,11800.0,11950.0,79745.0
2019-12-26,11950.0,12650.0,11900.0,12650.0,131204.0
2019-12-27,12700.0,13550.0,12600.0,13300.0,409702.0
2019-12-30,13400.0,13850.0,13350.0,13800.0,224558.0
2020-01-02,14100.0,14250.0,13500.0,13950.0,177699.0
2020-01-03,14200.0,14450.0,13800.0,14000.0,230651.0
2020-01-06,13600.0,13900.0,13350.0,13800.0,192820.0
2020-01-07,14000.0,14050.0,13450.0,13750.0,123018.0
2020-01-08,13500.0,13600.0,12650.0,12950.0,294092.0
2020-01-09,13500.0,13700.0,13300.0,13650.0,148596.0
2020-01-10,13900.0,14350.0,13400.0,13550.0,224561.0
2020-01-13,13700.0,13700.0,13200.0,13450.0,135837.0
2020-01-14,13650.0,14050.0,13400.0,13450.0,178497.0
2020-01-15,13450.0,13600.0,13300.0,13350.0,78535.0
2020-01-16,13350.0,13500.0,13150.0,13500.0,147212.0
2020-01-17,13600.0,14150.0,13500.0,14050.0,379366.0
2020-01-20,14300.0,14350.0,13550.0,13600.0,219322.0
2020-01-21,13650.0,13950.0,13400.0,13750.0,150286.0
2020-01-22,13650.0,14050.0,13550.0,13950.0,142900.0
2020-01-23,13900.0,14800.0,13700.0,14350.0,484256.0
2020-01-28,13600.0,14050.0,13100.0,13900.0,410743.0
2020-01-29,14200.0,14250.0,13700.0,14000.0,150401.0
2020-01-30,14000.0,14000.0,13100.0,13250.0,219224.0
2020-01-31,13350.0,13450.0,12300.0,12300.0,162041.0
2020-02-03,11850.0,12350.0,11350.0,12300.0,313097.0
2020-02-04,12400.0,12550.0,12000.0,12550.0,202590.0
2020-02-05,12700.0,12950.0,12200.0,12300.0,192549.0
2020-02-06,12500.0,12850.0,12350.0,12700.0,109101.0
2020-02-07,12750.0,12800.0,12450.0,12700.0,81468.0
2020-02-10,12550.0,13000.0,12400.0,12900.0,146679.0
2020-02-11,13000.0,13000.0,12600.0,12800.0,119535.0
2020-02-12,12900.0,12950.0,12300.0,12500.0,177498.0
2020-02-13,12600.0,12750.0,12400.0,12550.0,147197.0
2020-02-14,12550.0,13400.0,12450.0,13400.0,284505.0
2020-02-17,13600.0,14350.0,13600.0,14000.0,693726.0
2020-02-18,14350.0,14450.0,13450.0,13650.0,334632.0
2020-02-19,13800.0,14300.0,13500.0,14150.0,323858.0
2020-02-20,14550.0,15150.0,14000.0,14300.0,687666.0
2020-02-21,13800.0,14100.0,13500.0,13750.0,265315.0
2020-02-24,13050.0,13150.0,12500.0,12550.0,383694.0
2020-02-25,12550.0,13000.0,12400.0,12900.0,232681.0
2020-02-26,12500.0,12850.0,12250.0,12600.0,237900.0
2020-02-27,12600.0,12750.0,11550.0,11800.0,304395.0
2020-02-28,11350.0,11900.0,10750.0,10850.0,357134.0
2020-03-02,10850.0,11250.0,10450.0,11250.0,276633.0
2020-03-03,11750.0,11850.0,11100.0,11300.0,270513.0
2020-03-04,11050.0,11900.0,11050.0,11850.0,162173.0
2020-03-05,12100.0,12200.0,11850.0,12050.0,138102.0
2020-03-06,11750.0,11850.0,11350.0,11550.0,147478.0
2020-03-09,11000.0,11250.0,10750.0,10800.0,174580.0
2020-03-10,10550.0,11150.0,10400.0,11050.0,199299.0
2020-03-11,11000.0,11050.0,10150.0,10250.0,134486.0
2020-03-12,10000.0,10250.0,9280.0,9590.0,232947.0
2020-03-13,8300.0,9170.0,7820.0,8730.0,337818.0
2020-03-16,8900.0,8900.0,7870.0,7870.0,189708.0
2020-03-17,7160.0,7950.0,7160.0,7800.0,185047.0
2020-03-18,7840.0,8050.0,6850.0,7040.0,153215.0
2020-03-19,7150.0,7500.0,5700.0,5740.0,223047.0
2020-03-20,5710.0,6620.0,5710.0,6520.0,286473.0
2020-03-23,5900.0,6250.0,5610.0,6120.0,146454.0
2020-03-24,6470.0,6900.0,6180.0,6870.0,134220.0
2020-03-25,7040.0,7700.0,6870.0,7220.0,198939.0
2020-03-26,7130.0,7490.0,6940.0,7120.0,194485.0
2020-03-27,7480.0,7480.0,6720.0,6990.0,223484.0
2020-03-30,6740.0,6980.0,6580.0,6920.0,118472.0
2020-03-31,7060.0,7310.0,6860.0,7000.0,187126.0
2020-04-01,6900.0,7490.0,6820.0,7060.0,231092.0
2020-04-02,7060.0,7310.0,6830.0,7290.0,150339.0
2020-04-03,7360.0,7580.0,7270.0,7410.0,113721.0
2020-04-06,7450.0,8080.0,7450.0,8050.0,206740.0
2020-04-07,8480.0,8480.0,7950.0,8330.0,221676.0
2020-04-08,8330.0,8850.0,8070.0,8600.0,179097.0
2020-04-09,8770.0,8870.0,8530.0,8640.0,121013.0
2020-04-10,8650.0,9770.0,8400.0,9210.0,670540.0
2020-04-13,9220.0,9310.0,8840.0,8860.0,177358.0
2020-04-14,8900.0,9100.0,8870.0,8970.0,85475.0
2020-04-16,8970.0,9090.0,8620.0,9090.0,92107.0
2020-04-17,9250.0,9410.0,9030.0,9260.0,216872.0
2020-04-20,9250.0,9480.0,9120.0,9340.0,125521.0
2020-04-21,9270.0,9270.0,8400.0,9060.0,169662.0
2020-04-22,8950.0,9060.0,8690.0,9000.0,71068.0
2020-04-23,9080.0,9230.0,8990.0,9150.0,76130.0
2020-04-24,9150.0,9340.0,9010.0,9010.0,150872.0
2020-04-27,9020.0,9260.0,9000.0,9150.0,93069.0
2020-04-28,9200.0,9330.0,8980.0,9210.0,117297.0
2020-04-29,9290.0,9300.0,9130.0,9290.0,77686.0
2020-05-04,9200.0,9230.0,9020.0,9020.0,81343.0
2020-05-06,9160.0,9300.0,9020.0,9300.0,103546.0
2020-05-07,9350.0,9870.0,9300.0,9700.0,203416.0
2020-05-08,9900.0,10300.0,9650.0,10100.0,346328.0
2020-05-11,10150.0,10700.0,10000.0,10600.0,318196.0
2020-05-12,10600.0,10700.0,9970.0,10150.0,175732.0
2020-05-13,9980.0,10750.0,9920.0,10700.0,278139.0
2020-05-14,10550.0,11100.0,10550.0,10700.0,266461.0
2020-05-15,10700.0,10800.0,10100.0,10600.0,126406.0
2020-05-18,10700.0,10700.0,10250.0,10450.0,99532.0
2020-05-19,10750.0,11050.0,10600.0,10900.0,195663.0
2020-05-20,10900.0,11250.0,10800.0,11000.0,180627.0
2020-05-21,11200.0,11400.0,11050.0,11150.0,147117.0
2020-05-22,11800.0,12050.0,11050.0,11100.0,484593.0
2020-05-25,11150.0,11300.0,10800.0,11000.0,202160.0
2020-05-26,11000.0,11100.0,10600.0,10900.0,141516.0
2020-05-27,11000.0,11050.0,10400.0,10750.0,170687.0
2020-05-28,10750.0,10750.0,10000.0,10300.0,207718.0
2020-05-29,10100.0,10300.0,9850.0,10000.0,136981.0
2020-06-01,10100.0,10550.0,10000.0,10500.0,83113.0
2020-06-02,10550.0,11250.0,10450.0,11050.0,180327.0
2020-06-03,11250.0,11300.0,10800.0,10850.0,145634.0
2020-06-04,11000.0,11900.0,11000.0,11700.0,498538.0
2020-06-05,11700.0,11750.0,11300.0,11550.0,122204.0
2020-06-08,11750.0,11750.0,11450.0,11700.0,141509.0
2020-06-09,11700.0,11800.0,11350.0,11500.0,208790.0
2020-06-10,11350.0,11600.0,11200.0,11400.0,156714.0
2020-06-11,11350.0,11600.0,11200.0,11450.0,102361.0
2020-06-12,10500.0,11200.0,10500.0,11000.0,156375.0
2020-06-15,10950.0,11150.0,10000.0,10000.0,167892.0
2020-06-16,10200.0,10800.0,10200.0,10650.0,125678.0
2020-06-17,10500.0,11150.0,10500.0,10800.0,113963.0
2020-06-18,11300.0,11300.0,10950.0,11000.0,114703.0
2020-06-19,11150.0,11550.0,10950.0,11300.0,193541.0
2020-06-22,11450.0,11650.0,11100.0,11200.0,105573.0
2020-06-23,11350.0,11500.0,10950.0,11000.0,142350.0
2020-06-24,11300.0,12350.0,11200.0,12100.0,673963.0
2020-06-25,11800.0,12200.0,11500.0,12200.0,321196.0
2020-06-26,12500.0,13150.0,12350.0,12800.0,613703.0
2020-06-29,12400.0,12650.0,12150.0,12500.0,285864.0
2020-06-30,12800.0,12850.0,11900.0,12300.0,174078.0
2020-07-01,12300.0,12500.0,11850.0,11900.0,247178.0
2020-07-02,11950.0,12900.0,11950.0,12850.0,278369.0
2020-07-03,12850.0,14100.0,12700.0,14000.0,451098.0
2020-07-06,14200.0,14400.0,13700.0,14200.0,284102.0
2020-07-07,14550.0,14850.0,14150.0,14650.0,245468.0
2020-07-08,14900.0,15550.0,14650.0,15000.0,349885.0
2020-07-09,15450.0,16350.0,15350.0,16050.0,570025.0
2020-07-10,16850.0,16850.0,15800.0,16350.0,240828.0
2020-07-13,16400.0,16800.0,16200.0,16500.0,166897.0
2020-07-14,16500.0,19700.0,16450.0,18300.0,868346.0
2020-07-15,23750.0,23750.0,23750.0,23750.0,273124.0
2020-07-16,28850.0,30850.0,25000.0,26550.0,5143186.0
2020-07-17,25700.0,26450.0,24050.0,25050.0,1174010.0
2020-07-20,25200.0,25750.0,24350.0,25750.0,950367.0
2020-07-21,25450.0,25800.0,24000.0,24350.0,646137.0
2020-07-22,24000.0,24950.0,23400.0,24400.0,508480.0
2020-07-23,24100.0,25200.0,24000.0,24450.0,366988.0
2020-07-24,23800.0,24200.0,22550.0,22950.0,519397.0
2020-07-27,22700.0,23500.0,22400.0,22800.0,282568.0
2020-07-28,23000.0,23300.0,22500.0,22650.0,207283.0
2020-07-29,22750.0,23250.0,22500.0,22650.0,200096.0
2020-07-30,23550.0,24700.0,23050.0,24000.0,616607.0
2020-07-31,24550.0,25050.0,22850.0,22900.0,425429.0
2020-08-03,23150.0,23850.0,22600.0,22900.0,301367.0
2020-08-04,23750.0,25150.0,23450.0,24000.0,576777.0
2020-08-05,24000.0,24150.0,23200.0,23900.0,231279.0
2020-08-06,24400.0,25150.0,23450.0,24250.0,525508.0
2020-08-07,24250.0,25550.0,23850.0,25500.0,618553.0
2020-08-10,26050.0,27300.0,23450.0,24100.0,1522129.0
2020-08-11,24150.0,24200.0,22500.0,22700.0,549722.0
2020-08-12,22450.0,22500.0,21000.0,21000.0,432252.0
2020-08-13,21400.0,22000.0,20400.0,20800.0,326757.0
2020-08-14,20550.0,20700.0,19700.0,20400.0,274841.0
2020-08-18,20250.0,20400.0,18350.0,18750.0,255779.0
2020-08-19,19000.0,20000.0,18850.0,20000.0,156951.0
2020-08-20,19800.0,20000.0,18450.0,18700.0,201938.0
2020-08-21,19000.0,19600.0,18500.0,19000.0,139518.0
2020-08-24,18600.0,19350.0,18500.0,18850.0,108664.0
2020-08-25,19000.0,20200.0,18950.0,20000.0,163220.0
2020-08-26,20150.0,20150.0,19150.0,19450.0,110778.0
2020-08-27,19400.0,19400.0,18550.0,18700.0,137915.0
2020-08-28,18850.0,19600.0,18650.0,18800.0,143344.0
2020-08-31,19450.0,19500.0,18900.0,19100.0,85321.0
2020-09-01,19350.0,21500.0,19100.0,21500.0,444753.0
2020-09-02,21500.0,22000.0,20700.0,21650.0,421736.0
2020-09-03,22000.0,22100.0,21150.0,21300.0,178787.0
2020-09-04,19800.0,20800.0,19500.0,20600.0,292700.0
2020-09-07,20600.0,21000.0,20100.0,20650.0,111183.0
2020-09-08,20950.0,21900.0,19950.0,20800.0,269293.0
2020-09-09,20300.0,21200.0,20050.0,20850.0,131117.0
2020-09-10,21350.0,22550.0,21150.0,22400.0,530391.0
2020-09-11,22600.0,23250.0,21950.0,22450.0,388555.0
2020-09-14,22450.0,23150.0,22250.0,22700.0,245039.0
2020-09-15,22750.0,23000.0,22300.0,22600.0,181982.0
2020-09-16,22450.0,22600.0,21400.0,21500.0,221762.0
2020-09-17,21400.0,21400.0,20500.0,20750.0,145640.0
2020-09-18,20550.0,21600.0,20450.0,21350.0,122936.0
2020-09-21,21400.0,21750.0,20100.0,20150.0,138373.0
2020-09-22,19950.0,20050.0,19300.0,19350.0,138644.0
2020-09-23,19900.0,19900.0,18750.0,19450.0,91245.0
2020-09-24,18800.0,19250.0,18200.0,18300.0,126855.0
