Datetime,Open,High,Low,Close,Volume
2020-11-27,9936.0,9936.0,9861.0,9921.0,234490.0
2020-11-30,9961.0,9966.0,9876.0,9926.0,95186.0
2020-12-01,9926.0,10046.0,9926.0,10046.0,78758.0
2020-12-02,10066.0,10066.0,9976.0,10011.0,102948.0
2020-12-03,10026.0,10026.0,9911.0,9966.0,224344.0
2020-12-04,9991.0,10121.0,9931.0,10071.0,245839.0
2020-12-07,10171.0,10171.0,9956.0,10061.0,204571.0
2020-12-08,10081.0,10091.0,9926.0,9951.0,96040.0
2020-12-09,9991.0,10011.0,9931.0,9976.0,81635.0
2020-12-10,9971.0,10011.0,9896.0,9971.0,44775.0
2020-12-11,9971.0,10041.0,9971.0,10016.0,48374.0
2020-12-14,10026.0,10086.0,9946.0,9961.0,58050.0
2020-12-15,10011.0,10061.0,9931.0,10011.0,59980.0
2020-12-16,10066.0,10076.0,10001.0,10061.0,64734.0
2020-12-17,10101.0,10201.0,10081.0,10111.0,150080.0
2020-12-18,10106.0,10126.0,10006.0,10026.0,76083.0
2020-12-21,9991.0,10221.0,9991.0,10211.0,116033.0
2020-12-22,10181.0,10330.0,10011.0,10061.0,168783.0
2020-12-23,10171.0,10186.0,10031.0,10081.0,109505.0
2020-12-24,10101.0,10111.0,9981.0,10066.0,56786.0
2020-12-28,10081.0,10081.0,9976.0,9991.0,91036.0
2020-12-29,10071.0,10240.0,10071.0,10225.0,118023.0
2020-12-30,10235.0,10445.0,10235.0,10390.0,184071.0
2021-01-04,10405.0,10590.0,10355.0,10555.0,128200.0
2021-01-05,10490.0,10525.0,10335.0,10485.0,69816.0
2021-01-06,10515.0,10650.0,10445.0,10445.0,152901.0
2021-01-07,10460.0,10545.0,10400.0,10525.0,64288.0
2021-01-08,10605.0,11075.0,10480.0,11075.0,322949.0
2021-01-11,11255.0,11330.0,10815.0,11195.0,360893.0
2021-01-12,11170.0,11185.0,10795.0,11185.0,92074.0
2021-01-13,11245.0,11384.0,11115.0,11305.0,95423.0
2021-01-14,11429.0,11479.0,11250.0,11300.0,130554.0
2021-01-15,11360.0,11394.0,11070.0,11095.0,92110.0
2021-01-18,10975.0,11090.0,10870.0,10875.0,78262.0
2021-01-19,10875.0,11135.0,10795.0,11045.0,64205.0
2021-01-20,11165.0,11200.0,11055.0,11200.0,48264.0
2021-01-21,11394.0,11419.0,11195.0,11195.0,106546.0
2021-01-22,11235.0,11584.0,11195.0,11424.0,182111.0
2021-01-25,11554.0,11584.0,11355.0,11509.0,99776.0
2021-01-26,11544.0,11544.0,11150.0,11215.0,218017.0
2021-01-27,11270.0,11389.0,11115.0,11140.0,84924.0
2021-01-28,10910.0,11335.0,10905.0,11090.0,85127.0
2021-01-29,11270.0,11275.0,10765.0,10860.0,134668.0
2021-02-01,10885.0,10995.0,10700.0,10995.0,78041.0
2021-02-02,11200.0,11389.0,11100.0,11270.0,147414.0
2021-02-03,11409.0,11529.0,11345.0,11504.0,129383.0
2021-02-04,11524.0,11524.0,11270.0,11374.0,127119.0
2021-02-05,11474.0,11569.0,11325.0,11399.0,118696.0
2021-02-08,11350.0,11484.0,11215.0,11399.0,107081.0
2021-02-09,11424.0,11489.0,11290.0,11444.0,94246.0
2021-02-10,11444.0,11714.0,11444.0,11709.0,157198.0
2021-02-15,11894.0,11969.0,11814.0,11904.0,203080.0
2021-02-16,12009.0,12229.0,11999.0,12139.0,157385.0
2021-02-17,12139.0,12139.0,11884.0,12004.0,120091.0
2021-02-18,11999.0,12079.0,11789.0,11844.0,84246.0
2021-02-19,11819.0,11879.0,11589.0,11879.0,97675.0
2021-02-22,11884.0,11969.0,11599.0,11649.0,99982.0
2021-02-23,11489.0,11694.0,11414.0,11589.0,56433.0
2021-02-24,11559.0,11679.0,11265.0,11265.0,60056.0
2021-02-25,11489.0,11614.0,11399.0,11559.0,69633.0
2021-02-26,11360.0,11444.0,11220.0,11374.0,50360.0
2021-03-02,11769.0,11779.0,11305.0,11439.0,56663.0
2021-03-03,11379.0,11554.0,11350.0,11539.0,28034.0
2021-03-04,11424.0,11479.0,11260.0,11340.0,31253.0
2021-03-05,11200.0,11245.0,10965.0,11200.0,37374.0
2021-03-08,11215.0,11280.0,10920.0,10920.0,53496.0
2021-03-09,10885.0,10885.0,10495.0,10740.0,140896.0
2021-03-10,10925.0,11040.0,10795.0,10810.0,42716.0
2021-03-11,10905.0,11100.0,10830.0,11045.0,34060.0
2021-03-12,11340.0,11340.0,11160.0,11205.0,204434.0
2021-03-15,11205.0,11230.0,11085.0,11205.0,40173.0
2021-03-16,11215.0,11315.0,11215.0,11290.0,14528.0
2021-03-17,11295.0,11499.0,11225.0,11325.0,76029.0
2021-03-18,11369.0,11649.0,11369.0,11619.0,57808.0
2021-03-19,11479.0,11614.0,11394.0,11554.0,35392.0
2021-03-22,11554.0,11554.0,11350.0,11374.0,63667.0
2021-03-23,11489.0,11539.0,11210.0,11245.0,45685.0
2021-03-24,11235.0,11335.0,11125.0,11335.0,20661.0
2021-03-25,11305.0,11310.0,11175.0,11240.0,17952.0
2021-03-26,11255.0,11285.0,11205.0,11260.0,15641.0
2021-03-29,11290.0,11290.0,11060.0,11100.0,32394.0
2021-03-30,11150.0,11250.0,11130.0,11170.0,20963.0
2021-03-31,11205.0,11320.0,11175.0,11200.0,27543.0
2021-04-01,11230.0,11230.0,11080.0,11140.0,71692.0
2021-04-02,11160.0,11190.0,11090.0,11140.0,26234.0
2021-04-05,11190.0,11190.0,11040.0,11110.0,15253.0
2021-04-06,11110.0,11305.0,11110.0,11275.0,38732.0
2021-04-07,11290.0,11290.0,11100.0,11155.0,31412.0
2021-04-08,11155.0,11260.0,11085.0,11215.0,36486.0
2021-04-09,11240.0,11290.0,11215.0,11290.0,28595.0
2021-04-12,11305.0,11350.0,11260.0,11345.0,146937.0
2021-04-13,11364.0,11424.0,11330.0,11419.0,37422.0
2021-04-14,11454.0,11519.0,11439.0,11514.0,35113.0
2021-04-15,11659.0,12129.0,11659.0,11689.0,143020.0
2021-04-16,11614.0,11719.0,11559.0,11664.0,55377.0
2021-04-19,11749.0,11749.0,11614.0,11674.0,30057.0
2021-04-20,11674.0,11709.0,11594.0,11659.0,14389.0
2021-04-21,11659.0,11659.0,11489.0,11499.0,35067.0
2021-04-22,11564.0,11589.0,11504.0,11509.0,20916.0
2021-04-23,11489.0,11559.0,11369.0,11509.0,20164.0
2021-04-26,11544.0,11544.0,11484.0,11514.0,19875.0
2021-04-27,11599.0,11709.0,11529.0,11564.0,77436.0
2021-04-28,11579.0,11584.0,11360.0,11360.0,18203.0
2021-04-29,11375.0,11420.0,11130.0,11195.0,334396.0
2021-04-30,11195.0,11195.0,10930.0,10985.0,34843.0
2021-05-03,10925.0,11135.0,10895.0,10995.0,25879.0
2021-05-04,10935.0,11055.0,10825.0,11040.0,24180.0
2021-05-06,10950.0,11070.0,10915.0,10950.0,17923.0
2021-05-07,11010.0,11010.0,10930.0,10940.0,24166.0
2021-05-10,10995.0,11050.0,10920.0,11050.0,34171.0
2021-05-11,10945.0,10970.0,10790.0,10820.0,47419.0
2021-05-12,10850.0,10850.0,10575.0,10650.0,33834.0
2021-05-13,10430.0,10490.0,10355.0,10370.0,38784.0
2021-05-14,10410.0,10500.0,10375.0,10450.0,29446.0
2021-05-17,10490.0,10490.0,10355.0,10415.0,34764.0
2021-05-18,10440.0,10680.0,10440.0,10665.0,25615.0
2021-05-20,10635.0,10780.0,10600.0,10695.0,19502.0
2021-05-21,10855.0,10995.0,10800.0,10945.0,93970.0
2021-05-24,10930.0,10940.0,10815.0,10845.0,66465.0
2021-05-25,10880.0,10960.0,10850.0,10925.0,13201.0
2021-05-26,10935.0,11070.0,10925.0,11030.0,43690.0
2021-05-27,11030.0,11175.0,10950.0,11155.0,28077.0
2021-05-28,11185.0,11185.0,11025.0,11050.0,70385.0
2021-05-31,11080.0,11200.0,11050.0,11200.0,46399.0
2021-06-01,11230.0,11370.0,11200.0,11330.0,65145.0
2021-06-02,11400.0,11410.0,11245.0,11280.0,18853.0
2021-06-03,11320.0,11455.0,11275.0,11400.0,31171.0
2021-06-04,11380.0,11380.0,11220.0,11220.0,36713.0
2021-06-07,11340.0,11340.0,11200.0,11265.0,11327.0
2021-06-08,11275.0,11360.0,11270.0,11340.0,78302.0
2021-06-09,11295.0,11435.0,11295.0,11370.0,60665.0
2021-06-10,11370.0,11705.0,11370.0,11660.0,177958.0
2021-06-11,11700.0,11730.0,11575.0,11730.0,70481.0
2021-06-14,11740.0,12025.0,11740.0,12010.0,154112.0
2021-06-15,12060.0,12125.0,11955.0,12105.0,110263.0
2021-06-16,12105.0,12195.0,12050.0,12150.0,79214.0
2021-06-17,12115.0,12380.0,12010.0,12280.0,208212.0
2021-06-18,12365.0,12770.0,12365.0,12730.0,265249.0
2021-06-21,12700.0,12890.0,12570.0,12740.0,207836.0
2021-06-22,12840.0,12890.0,12660.0,12725.0,123849.0
2021-06-23,12830.0,13270.0,12830.0,13270.0,422396.0
2021-06-24,13435.0,13445.0,12815.0,12890.0,284517.0
2021-06-25,12860.0,12865.0,12630.0,12725.0,134918.0
