Datetime,Open,High,Low,Close,Volume
2015-07-28,167500.0,168500.0,165000.0,167000.0,428496.0
2015-07-29,170500.0,173000.0,168000.0,169500.0,421442.0
2015-07-30,169000.0,170000.0,163000.0,165000.0,422952.0
2015-07-31,166500.0,168500.0,165000.0,167500.0,355897.0
2015-08-03,167500.0,169000.0,167000.0,168000.0,288504.0
2015-08-04,168000.0,171000.0,168000.0,171000.0,347338.0
2015-08-05,171500.0,174500.0,168000.0,168000.0,427911.0
2015-08-06,168000.0,168000.0,160500.0,161000.0,640325.0
2015-08-07,162000.0,163000.0,153500.0,153500.0,519492.0
2015-08-10,153000.0,153000.0,148500.0,150500.0,301218.0
2015-08-11,151500.0,153500.0,149000.0,150500.0,184901.0
2015-08-12,151500.0,153000.0,144000.0,145500.0,345572.0
2015-08-13,145000.0,148000.0,145000.0,146000.0,302818.0
2015-08-17,146000.0,146500.0,144000.0,145500.0,251244.0
2015-08-18,145500.0,147000.0,141500.0,141500.0,204307.0
2015-08-19,140500.0,141000.0,130500.0,134000.0,649277.0
2015-08-20,131500.0,139000.0,131500.0,138000.0,431434.0
2015-08-21,132500.0,138000.0,132500.0,136500.0,331334.0
2015-08-24,135500.0,137000.0,128000.0,131000.0,462650.0
2015-08-25,132000.0,137000.0,128500.0,134000.0,462593.0
2015-08-26,132500.0,147000.0,131500.0,147000.0,1058195.0
2015-08-27,149500.0,169000.0,146000.0,157000.0,1464059.0
2015-08-28,159500.0,166500.0,159500.0,165500.0,759352.0
2015-08-31,169000.0,178000.0,167000.0,178000.0,1119627.0
2015-09-01,176500.0,177000.0,169000.0,170000.0,649051.0
2015-09-02,166500.0,176500.0,165500.0,173500.0,648037.0
2015-09-03,175500.0,176000.0,165500.0,165500.0,485819.0
2015-09-04,167000.0,169500.0,161000.0,162000.0,278853.0
2015-09-07,161000.0,164000.0,157000.0,161000.0,298039.0
2015-09-08,164500.0,171000.0,162500.0,164500.0,406158.0
2015-09-09,168000.0,168500.0,164000.0,165000.0,248300.0
2015-09-10,166000.0,170000.0,164000.0,170000.0,330482.0
2015-09-11,167500.0,169000.0,163000.0,163500.0,388276.0
2015-09-14,164500.0,165000.0,157500.0,158500.0,480798.0
2015-09-15,154000.0,165500.0,153000.0,163000.0,1570946.0
2015-09-16,166000.0,168500.0,164000.0,164500.0,722443.0
2015-09-17,165000.0,165000.0,160000.0,160000.0,647668.0
2015-09-18,161000.0,162500.0,159000.0,159500.0,626028.0
2015-09-21,157500.0,160500.0,156000.0,157500.0,556452.0
2015-09-22,157500.0,158500.0,153500.0,154500.0,661313.0
2015-09-23,153000.0,153500.0,146000.0,146500.0,1231958.0
2015-09-24,147500.0,150000.0,146500.0,147000.0,552672.0
2015-09-25,147000.0,148500.0,143000.0,147000.0,639607.0
2015-09-30,145000.0,147500.0,144500.0,146500.0,346373.0
2015-10-01,148000.0,154000.0,147000.0,153500.0,510523.0
2015-10-02,153000.0,154500.0,151000.0,151000.0,347397.0
2015-10-05,152500.0,156000.0,152000.0,152000.0,367466.0
2015-10-06,154500.0,155500.0,151000.0,151000.0,269731.0
2015-10-07,151500.0,159000.0,151500.0,158000.0,677524.0
2015-10-08,159500.0,160000.0,155000.0,158500.0,403214.0
2015-10-12,159000.0,161500.0,158000.0,159000.0,300959.0
2015-10-13,160500.0,162000.0,159000.0,160000.0,281381.0
2015-10-14,159500.0,160000.0,157000.0,158000.0,264488.0
2015-10-15,158000.0,160000.0,157500.0,159500.0,244405.0
2015-10-16,160500.0,160500.0,158000.0,159500.0,194917.0
2015-10-19,160000.0,160000.0,157500.0,157500.0,235668.0
2015-10-20,157000.0,158000.0,154500.0,156500.0,298202.0
2015-10-21,157000.0,164000.0,156000.0,159000.0,401592.0
2015-10-22,164500.0,169000.0,156500.0,157500.0,1802387.0
2015-10-23,159000.0,160500.0,157500.0,159000.0,362299.0
2015-10-26,159500.0,160000.0,155500.0,156000.0,387298.0
2015-10-27,156500.0,158500.0,156500.0,158000.0,225598.0
2015-10-28,158500.0,159000.0,152500.0,154000.0,360529.0
2015-10-29,154500.0,161000.0,152500.0,156000.0,612362.0
2015-10-30,156500.0,160000.0,155000.0,155000.0,354055.0
2015-11-02,156500.0,158500.0,155000.0,155500.0,194849.0
2015-11-03,156000.0,157500.0,155500.0,156000.0,223325.0
2015-11-04,156500.0,157000.0,152000.0,153500.0,439297.0
2015-11-05,153500.0,153500.0,149000.0,149500.0,483426.0
2015-11-06,151500.0,153000.0,147000.0,147500.0,430352.0
2015-11-09,147500.0,149000.0,146500.0,147000.0,215032.0
2015-11-10,147000.0,151000.0,145500.0,145500.0,309682.0
2015-11-11,144500.0,146500.0,143000.0,143500.0,306436.0
2015-11-12,144000.0,145500.0,142000.0,142500.0,286076.0
2015-11-13,141500.0,142000.0,139000.0,139000.0,324293.0
2015-11-16,137000.0,137500.0,134500.0,135000.0,352267.0
2015-11-17,138000.0,141500.0,136500.0,136500.0,362876.0
2015-11-18,136500.0,143500.0,136500.0,141500.0,418916.0
2015-11-19,144000.0,145000.0,139500.0,142500.0,402067.0
2015-11-20,143000.0,143000.0,140000.0,141000.0,284927.0
2015-11-23,145500.0,151500.0,145000.0,151500.0,919232.0
2015-11-24,151500.0,155500.0,150000.0,152000.0,721230.0
2015-11-25,152000.0,154000.0,150500.0,152500.0,363028.0
2015-11-26,154500.0,157000.0,153000.0,154000.0,403262.0
2015-11-27,154500.0,154500.0,150500.0,152000.0,258676.0
2015-11-30,149500.0,150000.0,146000.0,146000.0,608619.0
2015-12-01,147000.0,150500.0,146000.0,150500.0,244963.0
2015-12-02,151000.0,151500.0,148500.0,150000.0,197120.0
2015-12-03,148000.0,150000.0,146500.0,147000.0,221690.0
2015-12-04,144500.0,146500.0,144500.0,144500.0,216595.0
2015-12-07,146500.0,147500.0,143500.0,143500.0,174707.0
2015-12-08,144500.0,147500.0,143000.0,143000.0,260345.0
2015-12-09,144000.0,145000.0,142500.0,144500.0,168161.0
2015-12-10,144000.0,145500.0,142500.0,145500.0,250285.0
2015-12-11,145000.0,147000.0,144500.0,147000.0,297027.0
2015-12-14,144500.0,145000.0,142500.0,144000.0,311761.0
2015-12-15,144500.0,147000.0,144000.0,146500.0,263173.0
2015-12-16,148000.0,148500.0,146500.0,146500.0,308648.0
2015-12-17,147500.0,148000.0,145000.0,145500.0,281146.0
2015-12-18,145000.0,147500.0,144000.0,147500.0,335232.0
2015-12-21,146000.0,146500.0,144500.0,146000.0,311008.0
2015-12-22,147000.0,149500.0,146500.0,148500.0,442905.0
2015-12-23,149000.0,149500.0,147500.0,147500.0,278739.0
2015-12-24,148500.0,148500.0,145500.0,145500.0,345791.0
2015-12-28,138000.0,142500.0,138000.0,138500.0,829483.0
2015-12-29,140000.0,143000.0,139500.0,142000.0,275120.0
2015-12-30,142000.0,143000.0,140000.0,140000.0,270526.0
2016-01-04,140500.0,142000.0,140000.0,140000.0,280114.0
2016-01-05,139000.0,141500.0,139000.0,140000.0,265292.0
2016-01-06,141000.0,144000.0,140000.0,144000.0,435314.0
2016-01-07,143500.0,146000.0,142000.0,143000.0,266121.0
2016-01-08,141000.0,143000.0,140000.0,142000.0,291038.0
2016-01-11,141000.0,142000.0,140000.0,140000.0,264132.0
2016-01-12,142000.0,142500.0,139000.0,139500.0,233567.0
2016-01-13,140500.0,141500.0,139500.0,140500.0,272452.0
2016-01-14,138500.0,140000.0,138500.0,139000.0,268437.0
2016-01-15,140000.0,140000.0,136000.0,136000.0,317924.0
2016-01-18,136000.0,144000.0,135000.0,144000.0,627410.0
2016-01-19,143500.0,149000.0,141500.0,148500.0,684816.0
2016-01-20,146500.0,151500.0,146000.0,148000.0,836548.0
2016-01-21,148500.0,150500.0,147000.0,149000.0,508803.0
2016-01-22,150000.0,153500.0,149500.0,153000.0,583130.0
2016-01-25,154500.0,154500.0,149500.0,150000.0,507363.0
2016-01-26,147500.0,148500.0,141000.0,142000.0,862853.0
2016-01-27,141000.0,143000.0,140500.0,141000.0,513508.0
2016-01-28,141000.0,147000.0,139500.0,144000.0,853772.0
2016-01-29,149000.0,153000.0,146000.0,149000.0,1109240.0
2016-02-01,151000.0,152000.0,149000.0,151000.0,377201.0
2016-02-02,150000.0,152500.0,148500.0,150500.0,337087.0
2016-02-03,149500.0,150000.0,146500.0,146500.0,307665.0
2016-02-04,148500.0,153000.0,146500.0,153000.0,586448.0
2016-02-05,152000.0,154500.0,151000.0,152000.0,352197.0
2016-02-11,146000.0,149000.0,144000.0,146500.0,510352.0
2016-02-12,146000.0,147000.0,140000.0,143000.0,562796.0
2016-02-15,145000.0,148500.0,144000.0,148000.0,436234.0
2016-02-16,148000.0,149500.0,146500.0,148500.0,287595.0
2016-02-17,149000.0,149500.0,145000.0,146000.0,340754.0
2016-02-18,148500.0,154500.0,147000.0,154500.0,722644.0
2016-02-19,153000.0,154500.0,151500.0,153000.0,390706.0
2016-02-22,153000.0,157500.0,152000.0,152500.0,585529.0
2016-02-23,154500.0,154500.0,150000.0,152500.0,404656.0
2016-02-24,151000.0,152500.0,150500.0,152000.0,220097.0
2016-02-25,153000.0,154500.0,151000.0,153000.0,1889322.0
2016-02-26,159000.0,160500.0,155500.0,157000.0,5453020.0
2016-02-29,158000.0,159500.0,154000.0,154500.0,682073.0
2016-03-02,155500.0,156000.0,153000.0,154500.0,568333.0
2016-03-03,154500.0,156000.0,153500.0,154500.0,542561.0
2016-03-04,154500.0,157000.0,153500.0,154000.0,350088.0
2016-03-07,154000.0,156500.0,152500.0,152500.0,345376.0
2016-03-08,152500.0,153500.0,150000.0,150000.0,490802.0
2016-03-09,149500.0,153000.0,149500.0,151000.0,271287.0
2016-03-10,150500.0,152500.0,147500.0,147500.0,1183576.0
2016-03-11,148000.0,151500.0,147500.0,150500.0,591966.0
2016-03-14,151000.0,152000.0,149000.0,149000.0,272819.0
2016-03-15,149500.0,150500.0,148500.0,149500.0,154221.0
2016-03-16,149000.0,150000.0,148000.0,148500.0,379287.0
2016-03-17,149000.0,151000.0,148000.0,149000.0,319122.0
2016-03-18,149000.0,150500.0,147000.0,147000.0,499145.0
2016-03-21,147500.0,148000.0,145000.0,145500.0,357983.0
2016-03-22,146500.0,147500.0,145500.0,146500.0,216611.0
2016-03-23,146500.0,146500.0,144500.0,145500.0,315045.0
2016-03-24,145000.0,146000.0,144000.0,144000.0,221530.0
2016-03-25,144500.0,145000.0,143000.0,143000.0,268534.0
2016-03-28,143500.0,148000.0,143500.0,145000.0,309316.0
2016-03-29,145500.0,146000.0,143500.0,145000.0,319647.0
2016-03-30,145000.0,145500.0,144000.0,144000.0,242357.0
2016-03-31,144500.0,145500.0,142000.0,143000.0,444038.0
2016-04-01,143000.0,143500.0,140000.0,140000.0,526478.0
2016-04-04,141500.0,142000.0,138500.0,139500.0,348937.0
2016-04-05,139000.0,139500.0,136000.0,139500.0,408436.0
2016-04-06,138500.0,140000.0,137000.0,137000.0,394911.0
2016-04-07,138000.0,138500.0,136500.0,137000.0,302484.0
2016-04-08,136500.0,138500.0,136500.0,138500.0,269187.0
2016-04-11,138500.0,139500.0,137000.0,137500.0,242287.0
2016-04-12,138000.0,140500.0,137000.0,140000.0,328292.0
2016-04-14,141500.0,142000.0,139500.0,140000.0,527416.0
2016-04-15,140000.0,143500.0,140000.0,142500.0,342848.0
2016-04-18,142000.0,142500.0,140000.0,140000.0,257017.0
2016-04-19,140500.0,141500.0,139500.0,140500.0,243024.0
2016-04-20,140500.0,141500.0,138500.0,139000.0,261027.0
2016-04-21,139500.0,140000.0,137500.0,138000.0,306356.0
2016-04-22,138000.0,139500.0,137500.0,139000.0,226983.0
2016-04-25,138500.0,139000.0,136000.0,137000.0,360219.0
2016-04-26,137000.0,139000.0,136000.0,138000.0,250182.0
2016-04-27,138000.0,138000.0,132500.0,134000.0,964804.0
2016-04-28,131500.0,135500.0,129500.0,132000.0,1056608.0
2016-04-29,132500.0,134000.0,130500.0,131000.0,462910.0
2016-05-02,131000.0,132000.0,128000.0,128000.0,485362.0
2016-05-03,128500.0,130000.0,128000.0,128000.0,315401.0
2016-05-04,127500.0,131000.0,127500.0,128500.0,394392.0
2016-05-09,128000.0,129500.0,125000.0,126000.0,403415.0
2016-05-10,124500.0,127000.0,124000.0,126000.0,327114.0
2016-05-11,127000.0,130000.0,126500.0,127500.0,397241.0
2016-05-12,127000.0,127500.0,125500.0,125500.0,274759.0
2016-05-13,125500.0,128000.0,125500.0,126500.0,194696.0
2016-05-16,126500.0,127000.0,125000.0,125500.0,177279.0
2016-05-17,126500.0,128500.0,125500.0,125500.0,257763.0
2016-05-18,125500.0,126000.0,122000.0,122500.0,404987.0
2016-05-19,121500.0,122500.0,116000.0,117000.0,834050.0
2016-05-20,117000.0,121500.0,116500.0,120000.0,430379.0
2016-05-23,121000.0,122000.0,120000.0,120500.0,232325.0
2016-05-24,119000.0,120000.0,116500.0,117000.0,419439.0
2016-05-25,118500.0,119500.0,117000.0,118000.0,382274.0
2016-05-26,118000.0,119000.0,117000.0,117000.0,193940.0
2016-05-27,117500.0,122000.0,116500.0,120000.0,417081.0
2016-05-30,121000.0,122000.0,118000.0,120500.0,339214.0
2016-05-31,120000.0,122500.0,119000.0,120000.0,451592.0
2016-06-01,120500.0,120500.0,118500.0,119000.0,320153.0
2016-06-02,118000.0,118000.0,112000.0,114000.0,1193585.0
2016-06-03,117500.0,122500.0,115000.0,122000.0,1529522.0
2016-06-07,121500.0,126000.0,121500.0,125500.0,918685.0
2016-06-08,125500.0,126000.0,122000.0,124500.0,480316.0
2016-06-09,124500.0,124500.0,122000.0,123000.0,510246.0
2016-06-10,123000.0,124500.0,122500.0,124500.0,234696.0
2016-06-13,123500.0,124000.0,121000.0,121000.0,258367.0
2016-06-14,121000.0,121500.0,117000.0,118000.0,430019.0
2016-06-15,117500.0,119000.0,115000.0,116000.0,353083.0
2016-06-16,117000.0,118500.0,115500.0,115500.0,304029.0
2016-06-17,116000.0,121000.0,116000.0,119500.0,527503.0
2016-06-20,120500.0,124000.0,120000.0,122000.0,394111.0
2016-06-21,122500.0,123000.0,120500.0,121500.0,234755.0
2016-06-22,121000.0,122500.0,120500.0,122000.0,169398.0
2016-06-23,121500.0,122500.0,121000.0,122000.0,210520.0
2016-06-24,123000.0,123000.0,114000.0,116000.0,1000423.0
2016-06-27,113000.0,115500.0,112500.0,114500.0,503479.0
2016-06-28,113500.0,116500.0,113000.0,116000.0,310607.0
2016-06-29,117000.0,120000.0,116500.0,117500.0,322797.0
2016-06-30,118500.0,127500.0,117500.0,123000.0,2257154.0
2016-07-01,121500.0,124000.0,121000.0,123000.0,467031.0
2016-07-04,123500.0,125000.0,122000.0,123500.0,320457.0
2016-07-05,123000.0,127500.0,123000.0,127000.0,634265.0
2016-07-06,127000.0,127000.0,123000.0,124000.0,390190.0
2016-07-07,125000.0,128500.0,125000.0,128000.0,484666.0
2016-07-08,128000.0,129500.0,125500.0,126000.0,351320.0
2016-07-11,128000.0,129500.0,126500.0,129500.0,457566.0
2016-07-12,130000.0,133000.0,129500.0,132000.0,679505.0
2016-07-13,132500.0,133000.0,130500.0,131500.0,305683.0
2016-07-14,132500.0,132500.0,130500.0,131500.0,316319.0
2016-07-15,132000.0,134000.0,131500.0,133000.0,371752.0
2016-07-18,133000.0,133500.0,131500.0,133000.0,286609.0
2016-07-19,133000.0,135500.0,133000.0,135000.0,502485.0
2016-07-20,135000.0,135500.0,133000.0,134500.0,280178.0
2016-07-21,134500.0,135000.0,132500.0,133000.0,257028.0
2016-07-22,131500.0,134500.0,130500.0,133500.0,230538.0
2016-07-25,133500.0,134500.0,133000.0,133500.0,196440.0
2016-07-26,133000.0,136000.0,133000.0,135500.0,294774.0
2016-07-27,135500.0,137500.0,135000.0,137500.0,414540.0
2016-07-28,138500.0,139000.0,135500.0,138000.0,430344.0
2016-07-29,136500.0,137500.0,135000.0,135500.0,300163.0
2016-08-01,134000.0,136500.0,134000.0,135500.0,265206.0
2016-08-02,135500.0,137000.0,134500.0,135500.0,310976.0
2016-08-03,135500.0,136000.0,133500.0,134500.0,267255.0
2016-08-04,135000.0,136500.0,134000.0,136500.0,232769.0
2016-08-05,137000.0,139500.0,136500.0,139500.0,460068.0
2016-08-08,139500.0,143000.0,139500.0,143000.0,513408.0
2016-08-09,143000.0,144000.0,141000.0,142500.0,294708.0
2016-08-10,142500.0,143000.0,141500.0,142000.0,252874.0
2016-08-11,143000.0,144000.0,141000.0,143500.0,275344.0
2016-08-12,143500.0,144500.0,143000.0,143000.0,222102.0
2016-08-16,144000.0,145000.0,143500.0,144000.0,260868.0
2016-08-17,144000.0,144000.0,140000.0,142000.0,266840.0
2016-08-18,142000.0,149500.0,140500.0,148500.0,1037609.0
2016-08-19,147500.0,153000.0,147000.0,152500.0,1182194.0
2016-08-22,152500.0,153500.0,151000.0,152500.0,497039.0
2016-08-23,152000.0,152500.0,149000.0,151500.0,379825.0
2016-08-24,151000.0,152500.0,146500.0,148000.0,553290.0
2016-08-25,149500.0,152500.0,148000.0,151000.0,413039.0
2016-08-26,151000.0,152000.0,148000.0,149500.0,258308.0
2016-08-29,148000.0,150000.0,147500.0,148500.0,196054.0
2016-08-30,150500.0,153000.0,150500.0,152500.0,428538.0
2016-08-31,152500.0,153000.0,150000.0,151500.0,296875.0
2016-09-01,150500.0,151500.0,148000.0,150500.0,387253.0
2016-09-02,150500.0,151500.0,149000.0,151000.0,202807.0
2016-09-05,151000.0,152500.0,151000.0,152500.0,232962.0
2016-09-06,152000.0,152500.0,151000.0,152000.0,257565.0
2016-09-07,151500.0,152500.0,150500.0,150500.0,188979.0
2016-09-08,150500.0,151000.0,147000.0,148500.0,355472.0
2016-09-09,147000.0,147500.0,144000.0,146000.0,531138.0
2016-09-12,141500.0,143000.0,139000.0,141500.0,577385.0
2016-09-13,145000.0,146500.0,142500.0,146000.0,843540.0
2016-09-19,145500.0,147000.0,143000.0,144500.0,325757.0
2016-09-20,143500.0,147500.0,143500.0,146000.0,343258.0
2016-09-21,146000.0,146500.0,145500.0,146500.0,174513.0
2016-09-22,147500.0,148500.0,146500.0,147000.0,244573.0
2016-09-23,147500.0,147500.0,144500.0,146000.0,280070.0
