Datetime,Open,High,Low,Close,Volume
2018-06-05,29453.0,29504.0,29252.0,29500.0,81698.0
2018-06-07,29720.0,29841.0,29635.0,29757.0,78966.0
2018-06-08,29682.0,29701.0,29416.0,29458.0,215992.0
2018-06-11,29509.0,29715.0,29434.0,29710.0,82027.0
2018-06-12,29841.0,29869.0,29631.0,29687.0,85726.0
2018-06-14,29453.0,29472.0,29088.0,29098.0,91205.0
2018-06-15,29266.0,29275.0,28962.0,28962.0,412894.0
2018-06-18,28976.0,28976.0,28499.0,28626.0,104528.0
2018-06-19,28579.0,28640.0,28186.0,28256.0,8002.0
2018-06-20,28364.0,28630.0,28280.0,28471.0,1168331.0
2018-06-21,28429.0,28541.0,28214.0,28214.0,59092.0
2018-06-22,27962.0,28429.0,27962.0,28429.0,73079.0
2018-06-25,28378.0,28467.0,28144.0,28443.0,3443.0
2018-06-26,28167.0,28457.0,28065.0,28392.0,13723.0
2018-06-27,28308.0,28471.0,28270.0,28312.0,7370.0
2018-06-28,28195.0,28261.0,27971.0,28018.0,2019.0
2018-06-29,28065.0,28163.0,27775.0,28083.0,4061.0
2018-07-02,28097.0,28130.0,27494.0,27494.0,109511.0
2018-07-03,27700.0,27700.0,27321.0,27527.0,55770.0
2018-07-04,27527.0,27644.0,27382.0,27415.0,52009.0
2018-07-05,27433.0,27550.0,27214.0,27373.0,51002.0
2018-07-06,27307.0,27653.0,27223.0,27527.0,51003.0
2018-07-09,27578.0,27854.0,27480.0,27756.0,51002.0
2018-07-10,27854.0,27948.0,27779.0,27798.0,80907.0
2018-07-11,27588.0,27700.0,27368.0,27644.0,71400.0
2018-07-12,27690.0,27849.0,27574.0,27719.0,51033.0
2018-07-13,27728.0,28065.0,27728.0,27999.0,61104.0
2018-07-16,28022.0,28088.0,27882.0,27901.0,58589.0
2018-07-17,27901.0,27971.0,27742.0,27873.0,55079.0
2018-07-18,28027.0,28153.0,27775.0,27817.0,52608.0
2018-07-19,27920.0,27948.0,27723.0,27751.0,26007.0
2018-07-20,27765.0,27906.0,27597.0,27868.0,51000.0
2018-07-23,27840.0,27840.0,27611.0,27653.0,51428.0
2018-07-24,27700.0,27779.0,27555.0,27742.0,60169.0
2018-07-25,27784.0,27896.0,27653.0,27686.0,6007.0
2018-07-26,27835.0,27976.0,27719.0,27854.0,59840.0
2018-07-27,27906.0,27943.0,27817.0,27943.0,52641.0
2018-07-30,27868.0,27957.0,27775.0,27887.0,59577.0
2018-07-31,27910.0,27952.0,27826.0,27938.0,58221.0
2018-08-01,27999.0,28153.0,27985.0,28046.0,1072.0
2018-08-02,28032.0,28032.0,27503.0,27550.0,219919.0
2018-08-03,27620.0,27756.0,27546.0,27737.0,58551.0
2018-08-06,27779.0,27920.0,27714.0,27723.0,54011.0
2018-08-07,27737.0,27906.0,27634.0,27906.0,67808.0
2018-08-08,27962.0,28008.0,27873.0,27910.0,100358.0
2018-08-09,27901.0,27934.0,27770.0,27906.0,51010.0
2018-08-10,27803.0,27803.0,27527.0,27592.0,79290.0
2018-08-13,27405.0,27424.0,27092.0,27237.0,223591.0
2018-08-14,27246.0,27382.0,27228.0,27349.0,51004.0
2018-08-16,26999.0,27153.0,26830.0,27087.0,65270.0
2018-08-17,27087.0,27162.0,27022.0,27097.0,65000.0
2018-08-20,27204.0,27321.0,27069.0,27120.0,87209.0
2018-08-21,27111.0,27438.0,27050.0,27396.0,75316.0
2018-08-22,27457.0,27574.0,27387.0,27508.0,64384.0
2018-08-23,27634.0,27634.0,27466.0,27616.0,51621.0
2018-08-24,27555.0,27770.0,27466.0,27733.0,51001.0
2018-08-27,27826.0,27906.0,27733.0,27873.0,62634.0
2018-08-28,27994.0,28060.0,27868.0,27877.0,170154.0
2018-08-29,27910.0,27994.0,27863.0,27948.0,194916.0
2018-08-30,27976.0,28130.0,27892.0,27971.0,181977.0
2018-08-31,27849.0,28088.0,27798.0,28088.0,126921.0
2018-09-03,28050.0,28050.0,27868.0,27910.0,172008.0
2018-09-04,27924.0,28060.0,27863.0,28046.0,127303.0
2018-09-05,27938.0,27994.0,27634.0,27681.0,242283.0
2018-09-06,27611.0,27765.0,27569.0,27639.0,405537.0
2018-09-07,27457.0,27574.0,27293.0,27494.0,177336.0
2018-09-10,27461.0,27597.0,27443.0,27541.0,140083.0
2018-09-11,27522.0,27658.0,27368.0,27461.0,814442.0
2018-09-12,27494.0,27513.0,27302.0,27429.0,147956.0
2018-09-13,27452.0,27522.0,27405.0,27471.0,46093.0
2018-09-14,27690.0,27924.0,27681.0,27877.0,89347.0
2018-09-17,27821.0,27835.0,27606.0,27695.0,196592.0
2018-09-18,27499.0,27817.0,27489.0,27812.0,24064.0
2018-09-19,27915.0,27915.0,27728.0,27840.0,75059.0
2018-09-20,27906.0,28195.0,27887.0,28083.0,873712.0
2018-09-21,28153.0,28209.0,28074.0,28209.0,318176.0
2018-09-27,28158.0,28467.0,28158.0,28420.0,300360.0
2018-09-28,28481.0,28485.0,28233.0,28261.0,80598.0
2018-10-01,28326.0,28368.0,28135.0,28233.0,56112.0
2018-10-02,28214.0,28294.0,27877.0,27901.0,104501.0
2018-10-04,27906.0,27906.0,27419.0,27457.0,138793.0
2018-10-05,27405.0,27522.0,27246.0,27429.0,1641.0
2018-10-08,27298.0,27499.0,27293.0,27293.0,52069.0
2018-10-10,27321.0,27321.0,27022.0,27097.0,77232.0
2018-10-11,26536.0,26601.0,25951.0,25975.0,508756.0
2018-10-12,25979.0,26447.0,25951.0,26251.0,159901.0
2018-10-15,26166.0,26218.0,26017.0,26064.0,1017.0
2018-10-16,26222.0,26288.0,26003.0,26021.0,15689.0
2018-10-17,26349.0,26522.0,26260.0,26358.0,98140.0
2018-10-18,26246.0,26344.0,26106.0,26115.0,37983.0
2018-10-19,25937.0,26260.0,25778.0,26218.0,11733.0
2018-10-22,26035.0,26349.0,25979.0,26288.0,11057.0
2018-10-23,26078.0,26101.0,25526.0,25661.0,69073.0
2018-10-24,25825.0,25830.0,25498.0,25545.0,121848.0
2018-10-25,24993.0,25147.0,24787.0,25147.0,373096.0
2018-10-26,25157.0,25157.0,24525.0,24764.0,92917.0
2018-10-29,24867.0,24993.0,24525.0,24530.0,23566.0
2018-10-30,24436.0,24924.0,24436.0,24727.0,142097.0
2018-10-31,24793.0,24854.0,24582.0,24816.0,1014.0
2018-11-01,24868.0,25135.0,24732.0,24732.0,79554.0
2018-11-02,25065.0,25674.0,25041.0,25646.0,17713.0
2018-11-05,25454.0,25454.0,25088.0,25393.0,1109.0
2018-11-06,25435.0,25590.0,25280.0,25543.0,2574.0
2018-11-07,25529.0,25777.0,25379.0,25435.0,81032.0
2018-11-08,25824.0,25984.0,25637.0,25637.0,68541.0
2018-11-09,25627.0,25731.0,25487.0,25506.0,51466.0
2018-11-12,25294.0,25609.0,25276.0,25571.0,36079.0
2018-11-13,25191.0,25374.0,24915.0,25351.0,18889.0
2018-11-14,25370.0,25393.0,25205.0,25285.0,51211.0
2018-11-15,25248.0,25566.0,25168.0,25543.0,83738.0
2018-11-16,25632.0,25712.0,25477.0,25515.0,54373.0
2018-11-19,25515.0,25759.0,25482.0,25627.0,51637.0
2018-11-20,25266.0,25463.0,25266.0,25355.0,96304.0
2018-11-21,25037.0,25257.0,24947.0,25234.0,58303.0
2018-11-22,25224.0,25323.0,25163.0,25201.0,75735.0
2018-11-23,25210.0,25276.0,24943.0,25055.0,28492.0
2018-11-26,25130.0,25416.0,25130.0,25407.0,8010.0
2018-11-27,25463.0,25642.0,25337.0,25595.0,131662.0
2018-11-28,25665.0,25740.0,25548.0,25740.0,65491.0
2018-11-29,26087.0,26129.0,25740.0,25801.0,119448.0
2018-11-30,25848.0,25895.0,25487.0,25585.0,115057.0
2018-12-03,25951.0,26068.0,25754.0,25993.0,187823.0
2018-12-04,25862.0,25928.0,25585.0,25707.0,59834.0
2018-12-05,25393.0,25646.0,25393.0,25557.0,70004.0
2018-12-06,25407.0,25421.0,25116.0,25173.0,61832.0
2018-12-07,25276.0,25370.0,25149.0,25266.0,106811.0
2018-12-10,24929.0,25065.0,24854.0,25013.0,78925.0
2018-12-11,25032.0,25037.0,24882.0,24952.0,76889.0
2018-12-12,25069.0,25318.0,25027.0,25304.0,390480.0
2018-12-13,25313.0,25538.0,25266.0,25449.0,721017.0
2018-12-14,25388.0,25407.0,24886.0,25037.0,494784.0
2018-12-17,25093.0,25182.0,25051.0,25102.0,381679.0
2018-12-18,24924.0,25130.0,24919.0,25004.0,513517.0
2018-12-19,25055.0,25201.0,25013.0,25173.0,437878.0
2018-12-20,24962.0,25069.0,24793.0,24929.0,301423.0
2018-12-21,24872.0,24962.0,24835.0,24924.0,377262.0
2018-12-24,24854.0,24938.0,24779.0,24933.0,182565.0
2018-12-26,24643.0,24741.0,24446.0,24591.0,38510.0
2018-12-27,24952.0,25013.0,24849.0,24915.0,1501060.0
2018-12-28,24952.0,25121.0,24952.0,25018.0,701954.0
2019-01-02,25224.0,25224.0,24633.0,24722.0,71739.0
2019-01-03,24718.0,24746.0,24474.0,24474.0,81209.0
2019-01-04,24464.0,24690.0,24403.0,24675.0,75277.0
2019-01-07,24971.0,25196.0,24952.0,25032.0,179676.0
2019-01-08,25032.0,25093.0,24844.0,24858.0,29150.0
2019-01-09,24990.0,25445.0,24990.0,25355.0,87730.0
2019-01-10,25393.0,25496.0,25290.0,25355.0,9152.0
2019-01-11,25463.0,25576.0,25384.0,25529.0,65075.0
2019-01-14,25463.0,25491.0,25271.0,25313.0,6013.0
2019-01-15,25393.0,25815.0,25379.0,25801.0,79390.0
2019-01-16,25810.0,25918.0,25721.0,25918.0,9020.0
2019-01-17,25984.0,26087.0,25881.0,25989.0,645021.0
2019-01-18,26120.0,26190.0,26059.0,26176.0,47402.0
2019-01-21,26293.0,26293.0,26035.0,26200.0,76088.0
2019-01-22,26218.0,26246.0,25965.0,26064.0,406509.0
2019-01-23,25956.0,26256.0,25956.0,26195.0,176538.0
2019-01-24,26171.0,26415.0,26162.0,26415.0,413608.0
2019-01-25,26514.0,26917.0,26514.0,26908.0,488018.0
2019-01-28,26964.0,27072.0,26809.0,26894.0,53207.0
2019-01-29,26842.0,27020.0,26711.0,27020.0,83892.0
2019-01-30,27034.0,27354.0,26978.0,27354.0,46633.0
2019-01-31,27589.0,27589.0,27312.0,27345.0,113033.0
2019-02-01,27457.0,27537.0,27260.0,27279.0,761644.0
2019-02-07,27471.0,27471.0,27208.0,27279.0,13463.0
2019-02-08,27142.0,27142.0,26846.0,26917.0,52603.0
2019-02-11,26917.0,26940.0,26766.0,26940.0,111620.0
2019-02-12,26936.0,27157.0,26907.0,27100.0,34550.0
2019-02-13,27218.0,27246.0,27142.0,27232.0,259411.0
2019-02-14,27138.0,27486.0,27025.0,27486.0,61271.0
2019-02-15,27363.0,27363.0,27025.0,27133.0,42531.0
2019-02-18,27288.0,27420.0,27218.0,27340.0,80857.0
2019-02-19,27180.0,27335.0,27048.0,27218.0,96618.0
2019-02-20,27359.0,27622.0,27321.0,27537.0,903680.0
2019-02-21,27467.0,27622.0,27316.0,27528.0,54301.0
2019-02-22,27471.0,27542.0,27373.0,27542.0,54121.0
2019-02-25,27674.0,27744.0,27495.0,27594.0,13189.0
2019-02-26,27589.0,27617.0,27439.0,27495.0,14169.0
2019-02-27,27570.0,27641.0,27528.0,27589.0,68582.0
2019-02-28,27537.0,27570.0,27147.0,27147.0,24344.0
2019-03-04,27312.0,27401.0,26968.0,26992.0,14390.0
2019-03-05,26884.0,26926.0,26710.0,26799.0,34344.0
2019-03-06,26780.0,26780.0,26663.0,26724.0,121693.0
2019-03-07,26677.0,26837.0,26541.0,26639.0,67358.0
2019-03-08,26522.0,26545.0,26282.0,26282.0,550163.0
2019-03-11,26301.0,26371.0,26198.0,26296.0,66009.0
2019-03-12,26498.0,26607.0,26480.0,26560.0,10750.0
2019-03-13,26451.0,26470.0,26188.0,26362.0,1448.0
2019-03-14,26442.0,26527.0,26282.0,26465.0,41382.0
2019-03-15,26418.0,26827.0,26418.0,26733.0,57292.0
2019-03-18,26776.0,26842.0,26701.0,26771.0,3506.0
2019-03-19,26813.0,26813.0,26649.0,26738.0,3464.0
2019-03-20,26691.0,26766.0,26437.0,26766.0,55559.0
2019-03-21,26950.0,27157.0,26950.0,26964.0,139371.0
2019-03-22,27086.0,27166.0,26964.0,27030.0,50804.0
2019-03-25,26682.0,26682.0,26498.0,26503.0,127031.0
2019-03-26,26574.0,26602.0,26480.0,26517.0,651884.0
2019-03-27,26484.0,26597.0,26287.0,26517.0,580097.0
2019-03-28,26386.0,26465.0,26245.0,26357.0,824817.0
2019-03-29,26494.0,26527.0,26296.0,26480.0,532889.0
2019-04-01,26682.0,26898.0,26682.0,26860.0,557888.0
2019-04-02,26950.0,27039.0,26917.0,26968.0,444597.0
2019-04-03,26964.0,27368.0,26945.0,27368.0,804558.0
2019-04-04,27349.0,27566.0,27316.0,27410.0,478460.0
2019-04-05,27462.0,27537.0,27392.0,27453.0,580171.0
2019-04-08,27575.0,27575.0,27298.0,27396.0,568716.0
2019-04-09,27392.0,27575.0,27330.0,27443.0,520813.0
2019-04-10,27326.0,27566.0,27302.0,27566.0,571590.0
2019-04-11,27575.0,27617.0,27410.0,27500.0,931275.0
2019-04-12,27363.0,27622.0,27363.0,27584.0,839518.0
2019-04-15,27660.0,27815.0,27660.0,27692.0,514791.0
2019-04-16,27678.0,27810.0,27650.0,27810.0,16015.0
2019-04-17,27791.0,27838.0,27730.0,27791.0,4675.0
2019-04-18,27791.0,27796.0,27298.0,27349.0,238975.0
2019-04-19,27453.0,27500.0,27326.0,27345.0,642193.0
2019-04-22,27349.0,27500.0,27218.0,27340.0,604533.0
2019-04-23,27359.0,27429.0,27288.0,27401.0,619964.0
2019-04-24,27509.0,27509.0,26964.0,27114.0,608731.0
2019-04-25,27077.0,27185.0,26997.0,27053.0,171205.0
2019-04-26,26837.0,27006.0,26757.0,26903.0,34123.0
2019-04-29,26970.0,27453.0,26965.0,27453.0,4250.0
2019-04-30,27395.0,27395.0,27041.0,27271.0,178643.0
2019-05-02,27108.0,27462.0,27108.0,27381.0,11799.0
2019-05-03,27328.0,27347.0,27089.0,27137.0,11572.0
2019-05-07,26912.0,26946.0,26687.0,26927.0,233362.0
2019-05-08,26587.0,26955.0,26587.0,26812.0,61264.0
2019-05-09,26711.0,26721.0,25984.0,26004.0,410352.0
2019-05-10,26195.0,26262.0,25807.0,26056.0,216659.0
2019-05-13,25798.0,25970.0,25717.0,25755.0,34429.0
2019-05-14,25468.0,25879.0,25439.0,25712.0,53951.0
2019-05-15,25707.0,25937.0,25607.0,25827.0,143809.0
2019-05-16,25769.0,25793.0,25420.0,25482.0,323522.0
2019-05-17,25611.0,25659.0,25272.0,25315.0,65633.0
2019-05-20,25425.0,25611.0,25329.0,25367.0,83813.0
2019-05-21,25324.0,25702.0,25324.0,25501.0,188183.0
2019-05-22,25449.0,25621.0,25272.0,25549.0,287160.0
2019-05-23,25453.0,25568.0,25329.0,25511.0,60447.0
2019-05-24,25410.0,25473.0,25210.0,25334.0,451677.0
2019-05-27,25248.0,25458.0,25210.0,25348.0,121497.0
2019-05-28,25406.0,25473.0,25233.0,25367.0,35154.0
2019-05-29,25305.0,25315.0,24932.0,25047.0,142519.0
2019-05-30,25057.0,25286.0,25057.0,25277.0,42368.0
2019-05-31,25176.0,25377.0,25066.0,25296.0,147689.0
2019-06-03,25171.0,25678.0,25167.0,25659.0,133060.0
2019-06-04,25616.0,25688.0,25540.0,25602.0,949204.0
2019-06-05,25803.0,25884.0,25607.0,25635.0,1740958.0
2019-06-07,25520.0,25836.0,25501.0,25650.0,149804.0
2019-06-10,25879.0,26070.0,25712.0,26027.0,92514.0
2019-06-11,25989.0,26195.0,25980.0,26166.0,362448.0
2019-06-12,26142.0,26252.0,26051.0,26085.0,285384.0
2019-06-13,25970.0,26042.0,25678.0,25860.0,276883.0
2019-06-14,25817.0,25994.0,25726.0,25860.0,135454.0
2019-06-17,25822.0,25999.0,25760.0,25874.0,289497.0
2019-06-18,25870.0,26037.0,25870.0,25989.0,108959.0
2019-06-19,26262.0,26381.0,26238.0,26305.0,81293.0
2019-06-20,26324.0,26424.0,26276.0,26415.0,154481.0
2019-06-21,26424.0,26424.0,26290.0,26348.0,28281.0
2019-06-24,26391.0,26487.0,26343.0,26391.0,106319.0
2019-06-25,26372.0,26515.0,26247.0,26353.0,211311.0
2019-06-26,26286.0,26420.0,26286.0,26367.0,342485.0
2019-06-27,26405.0,26740.0,26396.0,26678.0,140030.0
2019-06-28,26687.0,26735.0,26563.0,26616.0,394688.0
2019-07-01,26869.0,26888.0,26592.0,26644.0,138912.0
2019-07-02,26453.0,26635.0,26377.0,26491.0,156508.0
2019-07-03,26453.0,26544.0,26104.0,26147.0,136535.0
2019-07-04,26204.0,26372.0,26118.0,26372.0,86346.0
2019-07-05,26381.0,26410.0,26176.0,26338.0,186.0
2019-07-08,26094.0,26094.0,25774.0,25793.0,240694.0
2019-07-09,25898.0,25937.0,25726.0,25726.0,311400.0
2019-07-10,25884.0,25937.0,25822.0,25831.0,4593.0
2019-07-11,25984.0,26200.0,25932.0,26137.0,42539.0
2019-07-12,26109.0,26238.0,26066.0,26204.0,250310.0
2019-07-15,26118.0,26238.0,26042.0,26180.0,52192.0
2019-07-16,26180.0,26338.0,26142.0,26300.0,325568.0
2019-07-17,26166.0,26166.0,25970.0,26056.0,592743.0
2019-07-18,25984.0,26070.0,25908.0,25989.0,67765.0
2019-07-19,26180.0,26420.0,26137.0,26362.0,224184.0
2019-07-22,26290.0,26415.0,26257.0,26362.0,32781.0
2019-07-23,26377.0,26554.0,26377.0,26487.0,332535.0
2019-07-24,26415.0,26525.0,26209.0,26238.0,34650.0
2019-07-25,26329.0,26338.0,26061.0,26200.0,27782.0
2019-07-26,26085.0,26147.0,25994.0,26133.0,82117.0
2019-07-29,26056.0,26090.0,25683.0,25755.0,126184.0
2019-07-30,25817.0,25913.0,25793.0,25846.0,9444.0
2019-07-31,25822.0,25875.0,25496.0,25587.0,165423.0
2019-08-01,25453.0,25688.0,25414.0,25520.0,215914.0
2019-08-02,25280.0,25333.0,25151.0,25280.0,1568196.0
2019-08-05,25107.0,25107.0,24700.0,24748.0,474090.0
2019-08-06,24168.0,24690.0,24100.0,24379.0,92285.0
2019-08-07,24388.0,24451.0,24144.0,24240.0,171508.0
2019-08-08,24379.0,24522.0,24254.0,24331.0,182366.0
2019-08-09,24441.0,24585.0,24441.0,24503.0,63381.0
2019-08-12,24570.0,24628.0,24460.0,24551.0,5860.0
2019-08-13,24345.0,24427.0,24278.0,24302.0,77331.0
2019-08-14,24551.0,24647.0,24451.0,24479.0,8025.0
2019-08-16,24230.0,24383.0,24148.0,24383.0,4411.0
2019-08-19,24498.0,24575.0,24436.0,24546.0,38675.0
2019-08-20,24513.0,24815.0,24489.0,24777.0,95357.0
2019-08-21,24748.0,24901.0,24733.0,24839.0,23416.0
2019-08-22,24834.0,24834.0,24604.0,24638.0,25336.0
2019-08-23,24513.0,24661.0,24503.0,24614.0,3556.0
2019-08-26,24148.0,24307.0,24100.0,24254.0,11952.0
2019-08-27,24297.0,24455.0,24273.0,24311.0,71251.0
2019-08-28,24412.0,24570.0,24359.0,24556.0,11744.0
2019-08-29,24546.0,24546.0,24364.0,24431.0,67897.0
2019-08-30,24714.0,24925.0,24661.0,24877.0,1401.0
2019-09-02,24810.0,24930.0,24777.0,24877.0,63719.0
2019-09-03,24796.0,24930.0,24724.0,24781.0,172498.0
2019-09-04,24743.0,25155.0,24743.0,25155.0,94132.0
2019-09-05,25179.0,25539.0,25179.0,25371.0,56005.0
2019-09-06,25515.0,25539.0,25419.0,25462.0,52274.0
2019-09-09,25553.0,25774.0,25520.0,25678.0,3755.0
2019-09-10,25707.0,25822.0,25673.0,25793.0,152391.0
2019-09-11,25908.0,26014.0,25865.0,25980.0,485369.0
2019-09-16,26028.0,26081.0,25889.0,26076.0,8231.0
2019-09-17,26071.0,26124.0,25995.0,26067.0,53464.0
2019-09-18,26119.0,26258.0,26009.0,26206.0,33277.0
2019-09-19,26177.0,26474.0,26177.0,26364.0,83714.0
2019-09-20,26388.0,26546.0,26316.0,26532.0,126627.0
2019-09-23,26460.0,26575.0,26455.0,26546.0,69402.0
2019-09-24,26546.0,26699.0,26455.0,26699.0,13808.0
2019-09-25,26594.0,26594.0,26335.0,26345.0,382824.0
2019-09-26,26441.0,26517.0,26263.0,26359.0,314059.0
2019-09-27,26244.0,26254.0,26019.0,26105.0,251131.0
2019-09-30,26009.0,26369.0,26009.0,26369.0,30294.0
2019-10-01,26263.0,26493.0,26244.0,26393.0,30175.0
2019-10-02,26143.0,26158.0,25832.0,25832.0,16335.0
2019-10-04,25894.0,25913.0,25721.0,25721.0,22066.0
2019-10-07,25875.0,25903.0,25688.0,25774.0,60848.0
2019-10-08,25832.0,26143.0,25812.0,26143.0,423422.0
2019-10-10,25884.0,26047.0,25616.0,25961.0,380540.0
2019-10-11,26230.0,26230.0,26071.0,26119.0,228953.0
2019-10-14,26445.0,26517.0,26369.0,26402.0,684625.0
2019-10-15,26378.0,26469.0,26373.0,26421.0,11475.0
2019-10-16,26584.0,26704.0,26493.0,26594.0,563099.0
2019-10-17,26589.0,26604.0,26441.0,26512.0,434486.0
2019-10-18,26589.0,26656.0,26220.0,26249.0,400059.0
2019-10-21,26373.0,26383.0,26277.0,26383.0,2229.0
2019-10-22,26527.0,26762.0,26479.0,26723.0,534049.0
2019-10-23,26661.0,26699.0,26503.0,26584.0,2130109.0
2019-10-24,26685.0,26685.0,26426.0,26647.0,1806186.0
2019-10-25,26709.0,26709.0,26551.0,26676.0,67503.0
2019-10-28,26795.0,26877.0,26709.0,26771.0,72417.0
2019-10-29,26877.0,26906.0,26671.0,26723.0,110698.0
2019-10-30,26656.0,26671.0,26473.0,26521.0,59366.0
2019-10-31,26666.0,26849.0,26555.0,26589.0,26166.0
2019-11-01,26579.0,26796.0,26550.0,26786.0,54064.0
2019-11-04,26988.0,27204.0,26988.0,27180.0,697852.0
2019-11-05,27180.0,27373.0,27147.0,27368.0,281608.0
2019-11-06,27368.0,27556.0,27320.0,27397.0,70309.0
2019-11-07,27320.0,27421.0,27248.0,27358.0,69158.0
2019-11-08,27536.0,27536.0,27233.0,27267.0,244360.0
2019-11-11,27243.0,27243.0,27012.0,27041.0,5312981.0
2019-11-12,27118.0,27296.0,27046.0,27286.0,228503.0
2019-11-13,27176.0,27176.0,27002.0,27075.0,650019.0
2019-11-14,27123.0,27228.0,27079.0,27228.0,70921.0
2019-11-15,27358.0,27695.0,27305.0,27671.0,65509.0
2019-11-18,27642.0,27671.0,27551.0,27652.0,67466.0
2019-11-19,27512.0,27560.0,27334.0,27507.0,209134.0
2019-11-20,27354.0,27426.0,27156.0,27185.0,303730.0
2019-11-21,27108.0,27147.0,26699.0,26781.0,328944.0
2019-11-22,26844.0,26945.0,26796.0,26921.0,602416.0
2019-11-25,27156.0,27286.0,27147.0,27195.0,611291.0
2019-11-26,27228.0,27411.0,27180.0,27180.0,213170.0
2019-11-27,27378.0,27378.0,27103.0,27238.0,285490.0
2019-11-28,27046.0,27204.0,27046.0,27118.0,602337.0
2019-11-29,27161.0,27161.0,26627.0,26671.0,712441.0
2019-12-02,26796.0,26901.0,26714.0,26738.0,3906.0
2019-12-03,26464.0,26646.0,26387.0,26608.0,46568.0
2019-12-04,26396.0,26464.0,26276.0,26392.0,191665.0
2019-12-05,26565.0,26637.0,26257.0,26363.0,46944.0
2019-12-06,26449.0,26680.0,26449.0,26632.0,39734.0
2019-12-09,26776.0,26849.0,26699.0,26791.0,183151.0
2019-12-10,26767.0,26940.0,26671.0,26911.0,110211.0
2019-12-11,26925.0,27070.0,26868.0,27036.0,282042.0
2019-12-12,27185.0,27522.0,27185.0,27512.0,306904.0
2019-12-13,27830.0,27969.0,27820.0,27936.0,364262.0
2019-12-16,27936.0,28022.0,27902.0,27926.0,115292.0
2019-12-17,28037.0,28354.0,27993.0,28301.0,3761273.0
2019-12-18,28359.0,28479.0,28267.0,28306.0,284672.0
2019-12-19,28417.0,28469.0,28215.0,28316.0,252747.0
2019-12-20,28445.0,28455.0,28301.0,28397.0,260438.0
2019-12-23,28498.0,28498.0,28330.0,28412.0,39019.0
2019-12-24,28388.0,28417.0,28195.0,28229.0,141402.0
2019-12-26,28152.0,28311.0,28152.0,28311.0,268699.0
2019-12-27,28527.0,28974.0,28441.0,28772.0,526330.0
2019-12-30,28772.0,28825.0,28691.0,28720.0,33426.0
2020-01-02,28792.0,28792.0,28296.0,28349.0,446529.0
2020-01-03,28599.0,28724.0,28205.0,28335.0,6020946.0
2020-01-06,28037.0,28200.0,28037.0,28133.0,312557.0
2020-01-07,28277.0,28494.0,28272.0,28402.0,847313.0
2020-01-08,28171.0,28378.0,28046.0,28224.0,26592.0
2020-01-09,28633.0,28705.0,28508.0,28705.0,336849.0
