Datetime,Open,High,Low,Close,Volume
2018-08-21,12662.0,12989.0,12662.0,12989.0,9.0
2018-08-22,12994.0,12994.0,12910.0,12910.0,2.0
2018-08-23,12910.0,12984.0,12910.0,12984.0,13.0
2018-08-24,13064.0,13247.0,13064.0,13153.0,21.0
2018-08-27,13217.0,13287.0,13217.0,13287.0,10.0
2018-08-28,13391.0,13451.0,13213.0,13213.0,354.0
2018-08-29,13227.0,13272.0,13227.0,13272.0,51.0
2018-08-30,13282.0,13282.0,13282.0,13282.0,0.0
2018-08-31,13282.0,13659.0,13282.0,13659.0,5.0
2018-09-03,13684.0,13684.0,13580.0,13580.0,62.0
2018-09-04,13610.0,13838.0,13610.0,13838.0,6.0
2018-09-05,13898.0,13898.0,13808.0,13808.0,15.0
2018-09-06,13634.0,13634.0,13634.0,13634.0,364.0
2018-09-07,13605.0,13605.0,13605.0,13605.0,0.0
2018-09-10,13649.0,13649.0,13530.0,13530.0,4.0
2018-09-11,13649.0,13649.0,13649.0,13649.0,1.0
2018-09-12,13863.0,13863.0,13863.0,13863.0,1.0
2018-09-13,13798.0,13937.0,13798.0,13937.0,3.0
2018-09-14,14131.0,14131.0,14131.0,14131.0,1.0
2018-09-17,14131.0,14131.0,14076.0,14076.0,10.0
2018-09-18,13987.0,14131.0,13987.0,14131.0,14.0
2018-09-19,14111.0,14111.0,14111.0,14111.0,1.0
2018-09-20,14300.0,14300.0,14007.0,14007.0,7.0
2018-09-21,14012.0,14012.0,14012.0,14012.0,1.0
2018-09-27,14136.0,14136.0,14136.0,14136.0,1.0
2018-09-28,14027.0,14027.0,14027.0,14027.0,1.0
2018-10-01,13898.0,13898.0,13838.0,13873.0,182.0
2018-10-02,13719.0,13719.0,13396.0,13396.0,259.0
2018-10-04,13356.0,13356.0,13213.0,13213.0,120.0
2018-10-05,13213.0,13213.0,13168.0,13168.0,8.0
2018-10-08,13143.0,13143.0,12890.0,12890.0,24.0
2018-10-10,12875.0,12875.0,12696.0,12696.0,12.0
2018-10-11,12284.0,12299.0,12130.0,12130.0,136.0
2018-10-12,12389.0,12587.0,12389.0,12587.0,17.0
2018-10-15,12533.0,12533.0,12240.0,12240.0,225.0
2018-10-16,12468.0,12493.0,12468.0,12493.0,11.0
2018-10-17,12542.0,12602.0,12493.0,12602.0,4.0
2018-10-18,12498.0,12498.0,12374.0,12374.0,87.0
2018-10-19,12299.0,12652.0,12245.0,12652.0,45.0
2018-10-22,12582.0,12671.0,12582.0,12671.0,5.0
2018-10-23,12408.0,12408.0,12230.0,12264.0,561.0
2018-10-24,12180.0,12180.0,11912.0,11957.0,330.0
2018-10-25,11604.0,11718.0,11604.0,11718.0,129.0
2018-10-26,11679.0,11679.0,11361.0,11431.0,122.0
2018-10-29,11580.0,11709.0,11058.0,11073.0,3007.0
2018-10-30,11034.0,11351.0,10934.0,11351.0,1015.0
2018-10-31,11227.0,11307.0,11143.0,11158.0,1487.0
2018-11-01,11222.0,11416.0,11173.0,11173.0,2693.0
2018-11-02,11351.0,11803.0,11351.0,11803.0,500.0
2018-11-05,11748.0,11882.0,11634.0,11828.0,1626.0
2018-11-06,11907.0,11907.0,11624.0,11624.0,135.0
2018-11-07,11778.0,11927.0,11584.0,11624.0,348.0
2018-11-08,11892.0,11892.0,11714.0,11758.0,860.0
2018-11-09,11763.0,11763.0,11426.0,11520.0,204.0
2018-11-12,11326.0,11386.0,11138.0,11138.0,387.0
2018-11-13,10979.0,11197.0,10820.0,11173.0,362.0
2018-11-14,11088.0,11366.0,11019.0,11158.0,173.0
2018-11-15,11237.0,11475.0,11177.0,11475.0,81.0
2018-11-16,11535.0,11694.0,11495.0,11649.0,218.0
2018-11-19,11654.0,11897.0,11654.0,11897.0,456.0
2018-11-20,11763.0,11823.0,11639.0,11644.0,172.0
2018-11-21,11465.0,11738.0,11341.0,11738.0,289.0
2018-11-22,11828.0,11838.0,11639.0,11723.0,506.0
2018-11-23,11768.0,11803.0,11555.0,11565.0,424.0
2018-11-26,11580.0,11882.0,11580.0,11828.0,915.0
2018-11-27,11902.0,11942.0,11738.0,11887.0,792.0
2018-11-28,11937.0,11937.0,11828.0,11843.0,87.0
2018-11-29,12096.0,12096.0,11748.0,11753.0,1426.0
2018-11-30,11808.0,11843.0,11694.0,11694.0,951.0
2018-12-03,11942.0,12116.0,11902.0,12111.0,502.0
2018-12-04,12071.0,12111.0,11942.0,12026.0,130.0
2018-12-05,11798.0,11937.0,11798.0,11902.0,199.0
2018-12-06,11853.0,11853.0,11475.0,11490.0,347.0
2018-12-07,11609.0,11709.0,11530.0,11659.0,142.0
2018-12-10,11450.0,11555.0,11351.0,11431.0,4491.0
2018-12-11,11450.0,11450.0,11222.0,11222.0,104.0
2018-12-12,11292.0,11565.0,11292.0,11565.0,140.0
2018-12-13,11555.0,11575.0,11441.0,11575.0,262.0
2018-12-14,11421.0,11445.0,11177.0,11217.0,139.0
2018-12-17,11168.0,11182.0,10944.0,11173.0,326.0
2018-12-18,11038.0,11227.0,11019.0,11128.0,242.0
2018-12-19,11148.0,11455.0,11143.0,11455.0,117.0
2018-12-20,11336.0,11580.0,11292.0,11366.0,35103.0
2018-12-21,11396.0,11520.0,11381.0,11495.0,298.0
2018-12-24,11475.0,11505.0,11406.0,11455.0,97.0
2018-12-26,11252.0,11545.0,11252.0,11525.0,74.0
2018-12-27,11853.0,11853.0,11505.0,11525.0,393.0
2018-12-28,11584.0,11629.0,11495.0,11594.0,220.0
2019-01-02,11689.0,11709.0,11346.0,11386.0,437.0
2019-01-03,11431.0,11436.0,11098.0,11098.0,180.0
2019-01-04,11088.0,11232.0,10959.0,11232.0,74.0
2019-01-07,11465.0,11465.0,11257.0,11321.0,253.0
2019-01-08,11346.0,11346.0,11192.0,11242.0,108.0
2019-01-09,11307.0,11465.0,11297.0,11421.0,335.0
2019-01-10,11391.0,11505.0,11361.0,11450.0,99.0
2019-01-11,11450.0,11495.0,11411.0,11450.0,119.0
2019-01-14,11470.0,11470.0,11331.0,11336.0,101.0
2019-01-15,11371.0,11480.0,11366.0,11426.0,793.0
2019-01-16,11421.0,11421.0,11302.0,11386.0,149.0
2019-01-17,11426.0,11436.0,11217.0,11217.0,81.0
2019-01-18,11331.0,11426.0,11326.0,11391.0,115.0
2019-01-21,11455.0,11455.0,11316.0,11346.0,99.0
2019-01-22,11386.0,11386.0,11272.0,11321.0,245.0
2019-01-23,11292.0,11346.0,11277.0,11321.0,369.0
2019-01-24,11336.0,11510.0,11336.0,11510.0,136.0
2019-01-25,11505.0,11654.0,11480.0,11624.0,238.0
2019-01-28,11639.0,11763.0,11639.0,11674.0,738.0
2019-01-29,11619.0,11654.0,11530.0,11654.0,47.0
2019-01-30,11654.0,11783.0,11654.0,11748.0,57.0
2019-01-31,11872.0,11942.0,11813.0,11867.0,118.0
2019-02-01,11892.0,11892.0,11803.0,11833.0,39.0
2019-02-07,11897.0,12096.0,11867.0,12091.0,115.0
2019-02-08,12046.0,12111.0,12031.0,12061.0,45.0
2019-02-11,12096.0,12180.0,12091.0,12180.0,67.0
2019-02-12,12185.0,12185.0,12076.0,12086.0,258.0
2019-02-13,12200.0,12304.0,12165.0,12289.0,75.0
2019-02-14,12260.0,12299.0,12215.0,12274.0,51.0
2019-02-15,12260.0,12289.0,12145.0,12230.0,87.0
2019-02-18,12264.0,12389.0,12264.0,12309.0,55.0
2019-02-19,12250.0,12413.0,12250.0,12394.0,76.0
2019-02-20,12443.0,12493.0,12413.0,12443.0,60.0
2019-02-21,12493.0,12493.0,12369.0,12403.0,116.0
2019-02-22,12339.0,12359.0,12250.0,12294.0,218.0
2019-02-25,12319.0,12617.0,12319.0,12463.0,44885.0
2019-02-26,12468.0,12478.0,12384.0,12384.0,31410.0
2019-02-27,12408.0,12523.0,12403.0,12518.0,39983.0
2019-02-28,12557.0,12667.0,12279.0,12279.0,118.0
2019-03-04,12468.0,12597.0,12468.0,12597.0,46.0
2019-03-05,12547.0,12671.0,12547.0,12572.0,61.0
2019-03-06,12597.0,12597.0,12379.0,12473.0,40.0
2019-03-07,12384.0,12473.0,12190.0,12220.0,5478.0
2019-03-08,12096.0,12284.0,12096.0,12235.0,41343.0
2019-03-11,12250.0,12364.0,12071.0,12364.0,10538.0
2019-03-12,12468.0,12686.0,12468.0,12642.0,134.0
2019-03-13,12637.0,12751.0,12572.0,12612.0,4255.0
2019-03-14,12716.0,12756.0,12483.0,12483.0,67.0
2019-03-15,12493.0,12493.0,12274.0,12364.0,435.0
2019-03-18,12379.0,12443.0,12294.0,12344.0,131.0
2019-03-19,12334.0,12413.0,12190.0,12190.0,74.0
2019-03-20,12195.0,12235.0,12076.0,12235.0,116.0
2019-03-21,12205.0,12284.0,12061.0,12096.0,1038.0
2019-03-22,12121.0,12126.0,12031.0,12106.0,599.0
2019-03-25,11907.0,11952.0,11763.0,11763.0,87.0
2019-03-26,11748.0,12319.0,11555.0,11927.0,81.0
2019-03-27,11952.0,11952.0,11738.0,11738.0,249.0
2019-03-28,11664.0,11728.0,11584.0,11584.0,959.0
2019-03-29,11684.0,11877.0,11570.0,11877.0,1082.0
2019-04-01,11838.0,11937.0,11808.0,11922.0,163.0
2019-04-02,11957.0,11957.0,11892.0,11912.0,690.0
2019-04-03,11942.0,12126.0,11942.0,12126.0,176.0
2019-04-04,12130.0,12175.0,12031.0,12101.0,95.0
2019-04-05,12121.0,12140.0,12016.0,12041.0,122.0
2019-04-08,12066.0,12091.0,11967.0,12021.0,44.0
2019-04-09,12006.0,12071.0,11942.0,12071.0,55.0
2019-04-10,12016.0,12121.0,12016.0,12101.0,48.0
2019-04-11,12140.0,12235.0,12140.0,12210.0,74.0
2019-04-12,12160.0,12250.0,12160.0,12200.0,80.0
2019-04-15,12235.0,12235.0,12145.0,12175.0,267.0
2019-04-16,12185.0,12195.0,12081.0,12195.0,194.0
2019-04-17,12185.0,12195.0,12135.0,12165.0,47.0
2019-04-18,12175.0,12175.0,11907.0,11907.0,51.0
2019-04-19,11987.0,12111.0,11987.0,12111.0,62.0
2019-04-22,12106.0,12175.0,12041.0,12081.0,183.0
2019-04-23,12096.0,12096.0,12001.0,12076.0,6550.0
2019-04-24,12170.0,12170.0,11952.0,12026.0,119.0
2019-04-25,11902.0,11977.0,11887.0,11897.0,546.0
2019-04-26,11897.0,11897.0,11773.0,11773.0,49.0
2019-04-29,11773.0,11942.0,11773.0,11942.0,53.0
2019-04-30,11952.0,11997.0,11848.0,11997.0,45.0
2019-05-02,11952.0,12026.0,11952.0,11972.0,47.0
2019-05-03,12007.0,12041.0,11957.0,12021.0,65.0
2019-05-07,11848.0,11937.0,11823.0,11833.0,158.0
2019-05-08,11674.0,11773.0,11425.0,11644.0,106530.0
2019-05-09,11674.0,11674.0,11291.0,11306.0,42434.0
2019-05-10,11371.0,11435.0,11147.0,11296.0,877.0
2019-05-13,11232.0,11266.0,10978.0,10978.0,1785.0
2019-05-14,10814.0,11117.0,10814.0,11018.0,434.0
2019-05-15,11053.0,11306.0,11048.0,11306.0,806.0
2019-05-16,11351.0,11351.0,11112.0,11112.0,452.0
2019-05-17,11222.0,11271.0,11013.0,11013.0,72.0
2019-05-20,11013.0,11093.0,10804.0,10804.0,214.0
2019-05-21,10775.0,10914.0,10775.0,10819.0,440.0
2019-05-22,10884.0,10884.0,10775.0,10829.0,618.0
2019-05-23,10804.0,10824.0,10631.0,10631.0,2136.0
2019-05-24,10591.0,10655.0,10486.0,10486.0,1299.0
2019-05-27,10551.0,10621.0,10447.0,10531.0,916.0
2019-05-28,10546.0,10755.0,10531.0,10755.0,252.0
2019-05-29,10690.0,10690.0,10511.0,10531.0,48279.0
2019-05-30,10531.0,10546.0,10442.0,10506.0,141.0
2019-05-31,10491.0,10735.0,10481.0,10700.0,37563.0
2019-06-03,10621.0,10705.0,10611.0,10680.0,2952.0
2019-06-04,10705.0,10750.0,10670.0,10725.0,404.0
2019-06-05,10844.0,10844.0,10755.0,10755.0,562.0
2019-06-07,10824.0,10864.0,10755.0,10834.0,352.0
2019-06-10,10904.0,10904.0,10829.0,10889.0,48.0
2019-06-11,10943.0,11053.0,10924.0,11038.0,90.0
2019-06-12,11053.0,11053.0,10914.0,10939.0,75.0
2019-06-13,10914.0,11028.0,10864.0,11028.0,121.0
2019-06-14,10978.0,10978.0,10829.0,10839.0,226.0
2019-06-17,10839.0,10839.0,10755.0,10755.0,62.0
2019-06-18,10789.0,10804.0,10616.0,10626.0,113.0
2019-06-19,10760.0,10760.0,10665.0,10705.0,238.0
2019-06-20,10740.0,10849.0,10740.0,10839.0,167.0
2019-06-21,10889.0,10889.0,10730.0,10745.0,284.0
2019-06-24,10680.0,10700.0,10635.0,10640.0,11147.0
2019-06-25,10690.0,10690.0,10531.0,10586.0,343.0
2019-06-26,10596.0,10675.0,10576.0,10576.0,222.0
2019-06-27,10571.0,10621.0,10228.0,10273.0,1625.0
2019-06-28,10218.0,10238.0,10034.0,10089.0,2289.0
2019-07-01,10198.0,10273.0,10173.0,10253.0,2589.0
2019-07-02,10258.0,10318.0,10164.0,10198.0,80.0
2019-07-03,10223.0,10223.0,10129.0,10173.0,717.0
2019-07-04,10173.0,10173.0,9970.0,10119.0,711.0
2019-07-05,10144.0,10223.0,10044.0,10223.0,199.0
2019-07-08,10164.0,10164.0,9851.0,9865.0,4473.0
2019-07-09,9885.0,9950.0,9602.0,9602.0,3672.0
2019-07-10,9687.0,9836.0,9662.0,9716.0,1912.0
2019-07-11,9751.0,9875.0,9716.0,9870.0,426.0
2019-07-12,9880.0,9965.0,9826.0,9910.0,658.0
2019-07-15,9910.0,9910.0,9766.0,9816.0,1161.0
2019-07-16,9796.0,9935.0,9796.0,9880.0,2031.0
2019-07-17,9811.0,9831.0,9711.0,9766.0,296.0
2019-07-18,9736.0,9791.0,9662.0,9726.0,856.0
2019-07-19,9811.0,9915.0,9806.0,9915.0,1345.0
2019-07-22,9910.0,9945.0,9900.0,9920.0,103.0
2019-07-23,9975.0,10000.0,9826.0,9851.0,324.0
2019-07-24,9851.0,9900.0,9736.0,9761.0,146.0
2019-07-25,9746.0,9746.0,9597.0,9617.0,74891.0
2019-07-26,9592.0,9622.0,9473.0,9523.0,2453.0
2019-07-29,9483.0,9483.0,9205.0,9205.0,3883.0
2019-07-30,9254.0,9359.0,9254.0,9254.0,2906.0
2019-07-31,9284.0,9359.0,9021.0,9334.0,9310.0
2019-08-01,9299.0,9374.0,9220.0,9225.0,3910.0
2019-08-02,8927.0,9031.0,8867.0,8867.0,41810.0
2019-08-05,8802.0,8802.0,8117.0,8122.0,106412.0
2019-08-06,7893.0,8390.0,7809.0,7973.0,30402.0
2019-08-07,8102.0,8221.0,7948.0,8122.0,7531.0
2019-08-08,8206.0,8380.0,8206.0,8380.0,9121.0
2019-08-09,8484.0,8499.0,8385.0,8420.0,2862.0
2019-08-12,8470.0,8484.0,8330.0,8455.0,2071.0
2019-08-13,8350.0,8400.0,8325.0,8365.0,3144.0
2019-08-14,8499.0,8529.0,8465.0,8514.0,1827.0
2019-08-16,8430.0,8499.0,8415.0,8479.0,2631.0
2019-08-19,8534.0,8544.0,8450.0,8514.0,177.0
2019-08-20,8519.0,8713.0,8489.0,8688.0,892.0
2019-08-21,8648.0,8872.0,8648.0,8862.0,745.0
2019-08-22,8887.0,8927.0,8797.0,8832.0,274.0
2019-08-23,8718.0,8832.0,8713.0,8763.0,411.0
2019-08-26,8519.0,8564.0,8296.0,8296.0,1038.0
2019-08-27,8440.0,8524.0,8365.0,8380.0,371.0
2019-08-28,8440.0,8653.0,8430.0,8653.0,171.0
2019-08-29,8718.0,8778.0,8594.0,8688.0,317.0
2019-08-30,8822.0,8887.0,8807.0,8877.0,353.0
2019-09-02,8802.0,9051.0,8802.0,9051.0,94.0
2019-09-03,9016.0,9071.0,8991.0,8996.0,1272.0
2019-09-04,8956.0,9125.0,8956.0,9125.0,341.0
2019-09-05,9185.0,9225.0,9155.0,9185.0,485.0
2019-09-06,9279.0,9279.0,9125.0,9145.0,161.0
2019-09-09,9190.0,9200.0,9061.0,9076.0,598.0
2019-09-10,9120.0,9120.0,8971.0,9016.0,808.0
2019-09-11,9041.0,9200.0,9041.0,9150.0,3521.0
2019-09-16,9245.0,9339.0,9160.0,9329.0,2364.0
2019-09-17,9324.0,9498.0,9314.0,9423.0,854.0
2019-09-18,9458.0,9488.0,9369.0,9369.0,2825.0
2019-09-19,9389.0,9493.0,9319.0,9369.0,276.0
2019-09-20,9403.0,9423.0,9354.0,9384.0,1022.0
2019-09-23,9394.0,9394.0,9279.0,9309.0,99.0
2019-09-24,9145.0,9150.0,9041.0,9041.0,1831.0
2019-09-25,8937.0,9016.0,8822.0,8852.0,5411.0
2019-09-26,9006.0,9061.0,8872.0,8927.0,64.0
2019-09-27,8951.0,8951.0,8847.0,8941.0,130.0
2019-09-30,8996.0,8996.0,8822.0,8912.0,146.0
2019-10-01,8912.0,9180.0,8912.0,9180.0,137.0
2019-10-02,9095.0,9160.0,9036.0,9036.0,588.0
2019-10-04,9066.0,9150.0,8966.0,9061.0,148.0
2019-10-07,9180.0,9374.0,9180.0,9374.0,2259.0
2019-10-08,9438.0,9518.0,9299.0,9498.0,2150.0
2019-10-10,9448.0,9463.0,9374.0,9453.0,1123.0
2019-10-11,9518.0,9533.0,9403.0,9403.0,51.0
2019-10-14,9557.0,9617.0,9508.0,9562.0,57.0
2019-10-15,9543.0,9687.0,9543.0,9657.0,90.0
2019-10-16,9726.0,9771.0,9716.0,9741.0,456.0
2019-10-17,9716.0,9761.0,9597.0,9637.0,193.0
2019-10-18,9716.0,9716.0,9562.0,9572.0,91.0
2019-10-21,9567.0,9776.0,9562.0,9776.0,350.0
2019-10-22,9910.0,10169.0,9880.0,10005.0,2101.0
2019-10-23,10064.0,10248.0,10064.0,10248.0,967.0
2019-10-24,10377.0,10377.0,9935.0,10208.0,69.0
2019-10-25,10188.0,10188.0,9940.0,9965.0,173.0
2019-10-28,9975.0,10000.0,9875.0,9935.0,312.0
2019-10-29,9995.0,10064.0,9910.0,10064.0,296.0
2019-10-30,10149.0,10149.0,10024.0,10024.0,152.0
2019-10-31,10059.0,10173.0,10054.0,10089.0,370.0
2019-11-01,10039.0,10119.0,10019.0,10119.0,482.0
2019-11-04,10228.0,10273.0,10198.0,10238.0,258.0
2019-11-05,10273.0,10332.0,10193.0,10332.0,374.0
2019-11-06,10342.0,10347.0,10173.0,10193.0,906.0
2019-11-07,10109.0,10193.0,10074.0,10129.0,150.0
2019-11-08,10193.0,10208.0,10074.0,10109.0,61.0
2019-11-11,10134.0,10134.0,9950.0,9975.0,16175.0
2019-11-12,10010.0,10084.0,9980.0,10064.0,408.0
2019-11-13,10039.0,10039.0,9905.0,9935.0,589.0
2019-11-14,9945.0,10015.0,9900.0,9980.0,506.0
2019-11-15,9990.0,10129.0,9940.0,10129.0,1372.0
2019-11-18,10139.0,10178.0,10074.0,10109.0,58.0
2019-11-19,10084.0,10084.0,9935.0,9935.0,554.0
2019-11-20,9890.0,9935.0,9707.0,9721.0,999.0
2019-11-21,9711.0,9711.0,9448.0,9478.0,1609.0
2019-11-22,9498.0,9533.0,9354.0,9433.0,159.0
2019-11-25,9553.0,9697.0,9538.0,9672.0,389.0
2019-11-26,9786.0,9846.0,9761.0,9761.0,204.0
2019-11-27,9801.0,9801.0,9657.0,9697.0,116.0
2019-11-28,9677.0,9697.0,9528.0,9528.0,177.0
2019-11-29,9543.0,9572.0,9354.0,9418.0,504.0
2019-12-02,9413.0,9523.0,9408.0,9458.0,804.0
2019-12-03,9354.0,9389.0,9319.0,9334.0,144.0
2019-12-04,9245.0,9334.0,9225.0,9284.0,148.0
2019-12-05,9349.0,9349.0,9115.0,9200.0,1291.0
2019-12-06,9240.0,9369.0,9240.0,9369.0,626.0
2019-12-09,9413.0,9413.0,9299.0,9354.0,1164.0
2019-12-10,9309.0,9314.0,9269.0,9309.0,173.0
2019-12-11,9274.0,9374.0,9274.0,9289.0,67.0
2019-12-12,9354.0,9528.0,9334.0,9498.0,680.0
2019-12-13,9617.0,9642.0,9543.0,9553.0,431.0
2019-12-16,9562.0,9587.0,9518.0,9523.0,359.0
2019-12-17,9577.0,9687.0,9572.0,9687.0,258.0
2019-12-18,9707.0,9707.0,9637.0,9647.0,241.0
2019-12-19,9637.0,9721.0,9592.0,9637.0,338.0
2019-12-20,9716.0,9746.0,9682.0,9721.0,73.0
2019-12-23,9766.0,9831.0,9766.0,9791.0,463.0
2019-12-24,9786.0,9786.0,9662.0,9662.0,1248.0
2019-12-26,9647.0,9880.0,9647.0,9880.0,618.0
2019-12-27,9950.0,10109.0,9950.0,10079.0,761.0
2019-12-30,10104.0,10248.0,10094.0,10248.0,718.0
2020-01-02,10342.0,10342.0,10144.0,10298.0,1053.0
2020-01-03,10332.0,10362.0,10139.0,10139.0,810.0
2020-01-06,9905.0,9985.0,9846.0,9846.0,1014.0
2020-01-07,9970.0,10024.0,9900.0,10024.0,275.0
2020-01-08,9925.0,9925.0,9672.0,9692.0,2579.0
2020-01-09,9950.0,10079.0,9950.0,10079.0,290.0
2020-01-10,10139.0,10203.0,10084.0,10203.0,1015.0
2020-01-13,10218.0,10308.0,10218.0,10288.0,234.0
2020-01-14,10362.0,10427.0,10258.0,10268.0,1398.0
2020-01-15,10223.0,10263.0,10198.0,10208.0,88.0
2020-01-16,10203.0,10327.0,10203.0,10327.0,84.0
2020-01-17,10392.0,10447.0,10323.0,10342.0,519.0
2020-01-20,10342.0,10377.0,10228.0,10253.0,1724.0
2020-01-21,10218.0,10243.0,10074.0,10084.0,501.0
2020-01-22,10069.0,10288.0,10069.0,10273.0,206.0
2020-01-23,10263.0,10283.0,10193.0,10223.0,423.0
2020-01-28,9826.0,9910.0,9791.0,9836.0,1067.0
2020-01-29,9975.0,10000.0,9885.0,9960.0,382.0
2020-01-30,9905.0,9905.0,9702.0,9726.0,566.0
2020-01-31,9846.0,9905.0,9582.0,9582.0,438.0
2020-02-03,9448.0,9726.0,9418.0,9692.0,3810.0
2020-02-04,9716.0,9885.0,9716.0,9885.0,398.0
2020-02-05,10005.0,10005.0,9821.0,9821.0,620.0
2020-02-06,9920.0,10079.0,9920.0,10059.0,253.0
2020-02-07,10089.0,10109.0,9995.0,10069.0,76.0
2020-02-10,10029.0,10149.0,10000.0,10149.0,388.0
2020-02-11,10169.0,10238.0,10169.0,10238.0,310.0
2020-02-12,10238.0,10293.0,10218.0,10293.0,234.0
2020-02-13,10367.0,10367.0,10218.0,10288.0,3308.0
2020-02-14,10283.0,10352.0,10258.0,10293.0,243.0
2020-02-17,10298.0,10337.0,10268.0,10318.0,1306.0
2020-02-18,10298.0,10298.0,10139.0,10139.0,1913.0
2020-02-19,10203.0,10213.0,10039.0,10154.0,372.0
2020-02-20,10208.0,10213.0,10039.0,10114.0,2059.0
2020-02-21,9970.0,10039.0,9865.0,9865.0,121.0
2020-02-24,9607.0,9662.0,9448.0,9448.0,1238.0
2020-02-25,9463.0,9766.0,9413.0,9766.0,3232.0
2020-02-26,9572.0,9831.0,9572.0,9791.0,735.0
2020-02-27,9811.0,9915.0,9543.0,9617.0,291.0
2020-02-28,9458.0,9513.0,9235.0,9279.0,2523.0
2020-03-02,9369.0,9528.0,9240.0,9528.0,4549.0
2020-03-03,9786.0,9786.0,9488.0,9488.0,4367.0
2020-03-04,9384.0,9637.0,9384.0,9637.0,714.0
2020-03-05,9721.0,9776.0,9687.0,9776.0,715.0
2020-03-06,9682.0,9726.0,9602.0,9652.0,447.0
2020-03-09,9508.0,9548.0,9294.0,9294.0,746.0
2020-03-10,9215.0,9433.0,9215.0,9433.0,91.0
2020-03-11,9443.0,9443.0,9026.0,9051.0,6942.0
2020-03-12,8932.0,9001.0,8529.0,8633.0,1430.0
2020-03-13,8072.0,8489.0,7734.0,8206.0,12241.0
2020-03-16,8445.0,8509.0,7953.0,7953.0,3703.0
2020-03-17,7635.0,8256.0,7635.0,8256.0,1671.0
2020-03-18,8311.0,8420.0,7719.0,7719.0,2719.0
2020-03-19,7988.0,8072.0,6870.0,6959.0,28772.0
2020-03-20,7282.0,7680.0,7128.0,7680.0,1289.0
2020-03-23,7272.0,7526.0,7158.0,7322.0,1504.0
2020-03-24,7546.0,7968.0,7541.0,7968.0,3221.0
2020-03-25,8276.0,8316.0,8017.0,8271.0,3888.0
2020-03-26,8355.0,8663.0,8191.0,8365.0,8908.0
2020-03-27,8703.0,8733.0,8211.0,8410.0,1235.0
2020-03-30,8271.0,8653.0,8221.0,8643.0,5658.0
2020-03-31,8812.0,9175.0,8807.0,9175.0,5331.0
2020-04-01,9200.0,9279.0,8758.0,8758.0,3727.0
2020-04-02,8768.0,9041.0,8604.0,9041.0,3826.0
2020-04-03,9066.0,9190.0,8971.0,9081.0,2875.0
2020-04-06,9190.0,9448.0,9155.0,9448.0,1202.0
2020-04-07,9557.0,9597.0,9334.0,9513.0,1628.0
2020-04-08,9513.0,9597.0,9413.0,9498.0,1218.0
2020-04-09,9587.0,9592.0,9468.0,9533.0,462.0
2020-04-10,9567.0,9587.0,9334.0,9483.0,1371.0
2020-04-13,9418.0,9458.0,9279.0,9279.0,360.0
2020-04-14,9384.0,9528.0,9324.0,9498.0,1152.0
2020-04-16,9453.0,9731.0,9403.0,9716.0,577.0
2020-04-17,9865.0,9915.0,9751.0,9915.0,688.0
2020-04-20,9965.0,9995.0,9836.0,9846.0,513.0
2020-04-21,9821.0,9915.0,9428.0,9756.0,2593.0
2020-04-22,9627.0,9861.0,9602.0,9861.0,1402.0
2020-04-23,9900.0,9965.0,9841.0,9915.0,724.0
2020-04-24,9895.0,9950.0,9741.0,9766.0,183.0
2020-04-27,9831.0,9990.0,9821.0,9990.0,410.0
