Datetime,Open,High,Low,Close,Volume
2010-11-16,83235.0,83517.0,83235.0,83517.0,5261.0
2010-11-17,83493.0,83580.0,83410.0,83576.0,6223.0
2010-11-18,83616.0,83675.0,83489.0,83651.0,6086.0
2010-11-19,83640.0,83723.0,83584.0,83723.0,6140.0
2010-11-22,83683.0,83723.0,83544.0,83608.0,5959.0
2010-11-23,83596.0,83683.0,83556.0,83647.0,10403.0
2010-11-24,83425.0,83636.0,83425.0,83632.0,7722.0
2010-11-25,83632.0,83751.0,83624.0,83751.0,5402.0
2010-11-26,83798.0,83822.0,83691.0,83691.0,5005.0
2010-11-29,83695.0,83885.0,83695.0,83885.0,6615.0
2010-11-30,83925.0,84068.0,83925.0,84068.0,6060.0
2010-12-01,84068.0,84084.0,83949.0,84040.0,7545.0
2010-12-02,83976.0,84016.0,83965.0,84004.0,5472.0
2010-12-03,84084.0,84163.0,84040.0,84163.0,5406.0
2010-12-06,84159.0,84222.0,84119.0,84123.0,9749.0
2010-12-07,84143.0,84238.0,84135.0,84163.0,5190.0
2010-12-08,84167.0,84167.0,83946.0,83946.0,6045.0
2010-12-09,83914.0,84006.0,83878.0,83938.0,10823.0
2010-12-10,83986.0,83998.0,83914.0,83998.0,5347.0
2010-12-13,83998.0,84010.0,83785.0,83846.0,6824.0
2010-12-14,83765.0,83818.0,83689.0,83761.0,5427.0
2010-12-15,83761.0,83777.0,83416.0,83456.0,2896.0
2010-12-16,83557.0,83665.0,83500.0,83653.0,6358.0
2010-12-17,83685.0,83701.0,83649.0,83649.0,4949.0
2010-12-20,83649.0,83681.0,83553.0,83629.0,3745.0
2010-12-21,83625.0,83870.0,83625.0,83870.0,16374.0
2010-12-22,83854.0,84115.0,83838.0,84107.0,1152.0
2010-12-23,84046.0,84123.0,83930.0,84022.0,5591.0
2010-12-24,83986.0,84062.0,83978.0,83978.0,7554.0
2010-12-27,83974.0,84022.0,83826.0,83890.0,5785.0
2010-12-28,83886.0,83946.0,83862.0,83894.0,5621.0
2010-12-29,83822.0,83822.0,83729.0,83794.0,11414.0
2010-12-30,83986.0,83986.0,83862.0,83930.0,5348.0
2011-01-03,83826.0,83850.0,83713.0,83729.0,5622.0
2011-01-04,83761.0,83761.0,83601.0,83741.0,6672.0
2011-01-05,83705.0,83765.0,83637.0,83693.0,5177.0
2011-01-06,83685.0,83685.0,83533.0,83565.0,5450.0
2011-01-07,83605.0,83605.0,83472.0,83500.0,7303.0
2011-01-10,83500.0,83573.0,83484.0,83573.0,5463.0
2011-01-11,83573.0,83649.0,83521.0,83549.0,5933.0
2011-01-12,83617.0,83681.0,83585.0,83669.0,868.0
2011-01-13,83709.0,83777.0,83464.0,83565.0,670.0
2011-01-14,83605.0,83605.0,83476.0,83476.0,790.0
2011-01-17,83472.0,83565.0,83400.0,83488.0,1429.0
2011-01-18,83464.0,83549.0,83452.0,83504.0,127.0
2011-01-19,83533.0,83533.0,83284.0,83284.0,5499.0
2011-01-20,83284.0,83292.0,83147.0,83292.0,5685.0
2011-01-21,83276.0,83344.0,83183.0,83344.0,10770.0
2011-01-24,83320.0,83340.0,83272.0,83308.0,5680.0
2011-01-25,83235.0,83276.0,83223.0,83256.0,2554.0
2011-01-26,83256.0,83304.0,83256.0,83284.0,679.0
2011-01-27,83280.0,83336.0,83167.0,83296.0,5501.0
2011-01-28,83296.0,83384.0,83296.0,83328.0,638.0
2011-01-31,83272.0,83344.0,83135.0,83135.0,1308.0
2011-02-01,83215.0,83219.0,83107.0,83179.0,4140.0
2011-02-07,83103.0,83103.0,83067.0,83083.0,3709.0
2011-02-08,83011.0,83083.0,82999.0,83083.0,827.0
2011-02-09,83027.0,83231.0,83027.0,83231.0,1472.0
2011-02-10,83143.0,83348.0,83135.0,83348.0,681.0
2011-02-11,83312.0,83384.0,83256.0,83332.0,10390.0
2011-02-14,83336.0,83400.0,83248.0,83248.0,494.0
2011-02-15,83268.0,83384.0,83248.0,83384.0,4074.0
2011-02-16,83340.0,83440.0,83316.0,83440.0,3631.0
2011-02-17,83424.0,83452.0,83103.0,83452.0,5551.0
2011-02-18,83388.0,83500.0,83340.0,83500.0,4552.0
2011-02-21,83468.0,83508.0,83420.0,83508.0,3306.0
2011-02-22,83464.0,83649.0,83464.0,83649.0,5581.0
2011-02-23,83681.0,83697.0,83633.0,83697.0,4018.0
2011-02-24,83645.0,83842.0,83645.0,83842.0,6763.0
2011-02-25,83806.0,83858.0,83785.0,83858.0,2169.0
2011-02-28,83798.0,83878.0,83753.0,83878.0,3236.0
2011-03-02,83802.0,83846.0,83761.0,83802.0,4408.0
2011-03-03,83785.0,83785.0,83677.0,83685.0,4272.0
2011-03-04,83617.0,83649.0,83585.0,83633.0,2049.0
2011-03-07,83633.0,83717.0,83633.0,83705.0,4751.0
2011-03-08,83717.0,83826.0,83713.0,83826.0,5333.0
2011-03-09,83831.0,83988.0,83831.0,83936.0,4020.0
2011-03-10,83956.0,84190.0,83956.0,84138.0,17648.0
2011-03-11,84307.0,84340.0,84206.0,84315.0,3299.0
2011-03-14,84388.0,84509.0,84323.0,84441.0,3700.0
2011-03-15,84441.0,84768.0,84392.0,84736.0,9963.0
2011-03-16,84659.0,84659.0,84453.0,84453.0,290.0
2011-03-17,84590.0,84760.0,84364.0,84364.0,4010.0
2011-03-18,84348.0,84408.0,84279.0,84400.0,24578.0
2011-03-21,84368.0,84368.0,84251.0,84255.0,15136.0
2011-03-22,84222.0,84356.0,84214.0,84328.0,7109.0
2011-03-23,84291.0,84392.0,84247.0,84384.0,12379.0
2011-03-24,84396.0,84525.0,84396.0,84505.0,10004.0
2011-03-25,84437.0,84437.0,84303.0,84360.0,3290.0
2011-03-28,84352.0,84368.0,84283.0,84340.0,7451.0
2011-03-29,84340.0,84441.0,84251.0,84364.0,1940.0
2011-03-30,84364.0,84364.0,84202.0,84202.0,15063.0
2011-03-31,84239.0,84396.0,84239.0,84360.0,8918.0
2011-04-01,84465.0,84493.0,84396.0,84412.0,7584.0
2011-04-04,84441.0,84501.0,84429.0,84501.0,10250.0
2011-04-05,84538.0,84562.0,84477.0,84477.0,5012.0
2011-04-06,84469.0,84517.0,84344.0,84517.0,8797.0
2011-04-07,84485.0,84521.0,84400.0,84445.0,4489.0
2011-04-08,84550.0,84574.0,84348.0,84348.0,2600.0
2011-04-11,84348.0,84348.0,84267.0,84303.0,7463.0
2011-04-12,84303.0,84469.0,84303.0,84437.0,24178.0
2011-04-13,84437.0,84566.0,84404.0,84420.0,6081.0
2011-04-14,84497.0,84497.0,84400.0,84400.0,22286.0
2011-04-15,84481.0,84509.0,84433.0,84509.0,14175.0
2011-04-18,84525.0,84626.0,84509.0,84610.0,5512.0
2011-04-19,84610.0,84687.0,84586.0,84606.0,22205.0
2011-04-20,84598.0,84598.0,84465.0,84566.0,26530.0
2011-04-21,84493.0,84493.0,84384.0,84449.0,24469.0
2011-04-22,84449.0,84449.0,84352.0,84445.0,3401.0
2011-04-25,84412.0,84412.0,84267.0,84271.0,8933.0
2011-04-26,84275.0,84372.0,84271.0,84372.0,13460.0
