Datetime,Open,High,Low,Close,Volume
2012-06-12,16049.0,16058.0,16045.0,16058.0,119.0
2012-06-13,16092.0,16092.0,16024.0,16028.0,30.0
2012-06-14,16062.0,16075.0,16062.0,16075.0,327.0
2012-06-15,16019.0,16058.0,16019.0,16058.0,32.0
2012-06-18,16281.0,16380.0,16281.0,16324.0,288.0
2012-06-19,16290.0,16345.0,16290.0,16320.0,91.0
2012-06-20,16414.0,16414.0,16414.0,16414.0,91.0
2012-06-21,16384.0,16384.0,16225.0,16225.0,33.0
2012-06-22,16002.0,16011.0,15848.0,15848.0,42.0
2012-06-25,15710.0,15710.0,15538.0,15620.0,33.0
2012-06-26,15551.0,15590.0,15551.0,15586.0,32.0
2012-06-27,15397.0,15586.0,15367.0,15581.0,176.0
2012-06-28,15586.0,15586.0,15586.0,15586.0,1.0
2012-06-29,15487.0,15710.0,15487.0,15710.0,33.0
2012-07-02,15993.0,15993.0,15903.0,15908.0,211.0
2012-07-03,16054.0,16054.0,16036.0,16036.0,185.0
2012-07-04,16109.0,16109.0,16109.0,16109.0,40.0
2012-07-05,16101.0,16101.0,16101.0,16101.0,0.0
2012-07-06,16114.0,16114.0,15878.0,15878.0,79.0
2012-07-09,15710.0,15710.0,15702.0,15702.0,12.0
2012-07-10,15641.0,15641.0,15641.0,15641.0,1.0
2012-07-11,15556.0,15556.0,15538.0,15538.0,6.0
2012-07-12,15427.0,15427.0,15367.0,15367.0,2.0
2012-07-13,15367.0,15538.0,15268.0,15538.0,60.0
2012-07-16,15538.0,15538.0,15538.0,15538.0,0.0
2012-07-17,15710.0,15710.0,15710.0,15710.0,1.0
2012-07-18,15538.0,15538.0,15350.0,15350.0,44.0
2012-07-19,15560.0,15560.0,15560.0,15560.0,1.0
2012-07-20,15611.0,15611.0,15611.0,15611.0,0.0
2012-07-23,15388.0,15388.0,15259.0,15362.0,25.0
2012-07-24,15345.0,15345.0,15345.0,15345.0,5.0
2012-07-25,15182.0,15251.0,15182.0,15234.0,14.0
2012-07-26,15285.0,15285.0,15285.0,15285.0,0.0
2012-07-27,15581.0,15710.0,15581.0,15710.0,3.0
2012-07-30,15920.0,15942.0,15920.0,15942.0,21.0
2012-07-31,16058.0,16397.0,16058.0,16397.0,69.0
2012-08-01,16161.0,16161.0,16161.0,16161.0,1.0
2012-08-02,16225.0,16225.0,16182.0,16182.0,185.0
2012-08-03,16011.0,16011.0,15968.0,15968.0,2.0
2012-08-06,16234.0,16315.0,16234.0,16247.0,33.0
2012-08-07,16290.0,16290.0,16290.0,16290.0,0.0
2012-08-08,16406.0,16569.0,16406.0,16521.0,1723.0
2012-08-09,16663.0,16818.0,16655.0,16792.0,2309.0
2012-08-10,16775.0,16775.0,16775.0,16775.0,1.0
2012-08-13,16736.0,16736.0,16736.0,16736.0,2.0
2012-08-14,16839.0,16848.0,16839.0,16848.0,16.0
2012-08-16,16921.0,16921.0,16921.0,16921.0,1.0
2012-08-17,16891.0,16891.0,16826.0,16826.0,9.0
2012-08-20,16740.0,16740.0,16740.0,16740.0,1.0
2012-08-21,16822.0,16822.0,16822.0,16822.0,1.0
2012-08-22,16569.0,16569.0,16569.0,16569.0,1.0
2012-08-23,16534.0,16637.0,16534.0,16637.0,22.0
2012-08-24,16543.0,16543.0,16500.0,16500.0,46.0
2012-08-27,16272.0,16410.0,16272.0,16410.0,13.0
2012-08-28,16410.0,16410.0,16410.0,16410.0,0.0
2012-08-29,16487.0,16487.0,16487.0,16487.0,1.0
2012-08-30,16311.0,16311.0,16272.0,16272.0,3.0
2012-08-31,16217.0,16217.0,16217.0,16217.0,1.0
2012-09-03,16268.0,16268.0,16268.0,16268.0,0.0
2012-09-04,16242.0,16242.0,16242.0,16242.0,10.0
2012-09-05,16049.0,16049.0,16028.0,16028.0,2.0
2012-09-06,16028.0,16028.0,16028.0,16028.0,1.0
2012-09-07,16363.0,16453.0,16363.0,16436.0,5.0
2012-09-10,16453.0,16453.0,16453.0,16453.0,0.0
2012-09-11,16376.0,16397.0,16376.0,16393.0,40004.0
2012-09-12,16569.0,16616.0,16569.0,16616.0,22.0
2012-09-13,16620.0,16620.0,16620.0,16620.0,0.0
2012-09-14,17049.0,17255.0,17049.0,17255.0,65.0
2012-09-17,17251.0,17251.0,17161.0,17161.0,16.0
2012-09-18,17161.0,17161.0,17161.0,17161.0,0.0
2012-09-19,17084.0,17251.0,17084.0,17251.0,2.0
2012-09-20,17011.0,17011.0,17011.0,17011.0,0.0
2012-09-21,17101.0,17101.0,17079.0,17079.0,3.0
2012-09-24,17015.0,17084.0,16912.0,17084.0,7.0
2012-09-25,17032.0,17032.0,17032.0,17032.0,0.0
2012-09-26,16882.0,16882.0,16882.0,16882.0,32.0
2012-09-27,16938.0,16938.0,16938.0,16938.0,2.0
2012-09-28,17002.0,17024.0,17002.0,17024.0,3.0
2012-10-02,17067.0,17084.0,17067.0,17084.0,2.0
2012-10-04,17019.0,17019.0,17019.0,17019.0,0.0
2012-10-05,17028.0,17028.0,17028.0,17028.0,1.0
2012-10-08,16912.0,16912.0,16912.0,16912.0,1.0
2012-10-09,16908.0,16908.0,16908.0,16908.0,0.0
2012-10-10,16719.0,16719.0,16706.0,16706.0,5.0
2012-10-11,16479.0,16479.0,16397.0,16444.0,11.0
2012-10-12,16397.0,16397.0,16397.0,16397.0,0.0
2012-10-15,16311.0,16311.0,16311.0,16311.0,0.0
2012-10-16,16457.0,16457.0,16457.0,16457.0,12.0
2012-10-17,16586.0,16655.0,16586.0,16646.0,4.0
2012-10-18,16650.0,16650.0,16650.0,16650.0,1.0
2012-10-19,16599.0,16599.0,16599.0,16599.0,0.0
2012-10-22,16281.0,16281.0,16281.0,16281.0,1.0
2012-10-23,16354.0,16354.0,16354.0,16354.0,0.0
2012-10-24,16200.0,16221.0,16200.0,16221.0,2.0
2012-10-25,16272.0,16272.0,16272.0,16272.0,0.0
2012-10-26,16105.0,16105.0,16105.0,16105.0,0.0
2012-10-29,16054.0,16054.0,16054.0,16054.0,1.0
2012-10-30,16225.0,16225.0,16225.0,16225.0,1.0
2012-10-31,16225.0,16225.0,16225.0,16225.0,0.0
2012-11-01,16054.0,16054.0,16054.0,16054.0,1.0
2012-11-02,16281.0,16281.0,16281.0,16281.0,1.0
2012-11-05,16234.0,16234.0,16234.0,16234.0,0.0
2012-11-06,16337.0,16337.0,16337.0,16337.0,0.0
2012-11-07,16414.0,16414.0,16414.0,16414.0,1.0
2012-11-08,16212.0,16212.0,16212.0,16212.0,199.0
2012-11-09,16049.0,16049.0,16049.0,16049.0,1.0
2012-11-12,16088.0,16088.0,16088.0,16088.0,0.0
2012-11-13,16041.0,16041.0,16041.0,16041.0,1.0
2012-11-14,16066.0,16066.0,16066.0,16066.0,1.0
2012-11-15,15878.0,15878.0,15856.0,15856.0,17.0
2012-11-16,15882.0,15882.0,15826.0,15826.0,2.0
2012-11-19,15951.0,15951.0,15951.0,15951.0,0.0
2012-11-20,16161.0,16161.0,16161.0,16161.0,1.0
2012-11-21,16062.0,16062.0,16062.0,16062.0,1.0
2012-11-22,16225.0,16225.0,16225.0,16225.0,1.0
2012-11-23,16320.0,16320.0,16320.0,16320.0,0.0
2012-11-26,16320.0,16320.0,16320.0,16320.0,0.0
2012-11-27,16397.0,16397.0,16397.0,16397.0,1.0
2012-11-28,16393.0,16393.0,16393.0,16393.0,0.0
2012-11-29,16526.0,16526.0,16526.0,16526.0,0.0
2012-11-30,16569.0,16629.0,16569.0,16629.0,2.0
2012-12-03,16629.0,16629.0,16629.0,16629.0,0.0
2012-12-04,16616.0,16616.0,16616.0,16616.0,0.0
2012-12-05,16659.0,16659.0,16659.0,16659.0,1.0
2012-12-06,16697.0,16740.0,16697.0,16740.0,2.0
2012-12-07,16831.0,16852.0,16831.0,16852.0,2.0
2012-12-10,16916.0,16916.0,16916.0,16916.0,1.0
2012-12-11,16916.0,16916.0,16916.0,16916.0,0.0
2012-12-12,16994.0,16994.0,16994.0,16994.0,0.0
2012-12-13,17084.0,17200.0,17084.0,17200.0,18.0
2012-12-14,17243.0,17255.0,17243.0,17255.0,9.0
2012-12-17,17135.0,17135.0,17135.0,17135.0,0.0
2012-12-18,17135.0,17135.0,17135.0,17135.0,0.0
2012-12-20,17200.0,17200.0,17200.0,17200.0,1.0
2012-12-21,17084.0,17084.0,17084.0,17084.0,1.0
2012-12-24,17084.0,17084.0,17084.0,17084.0,0.0
2012-12-26,17178.0,17178.0,17178.0,17178.0,49.0
2012-12-27,17191.0,17255.0,17191.0,17255.0,50.0
2012-12-28,17384.0,17401.0,17384.0,17401.0,193.0
2013-01-02,17483.0,17599.0,17483.0,17595.0,435.0
2013-01-03,17775.0,17775.0,17702.0,17702.0,2.0
2013-01-04,17492.0,17492.0,17427.0,17427.0,2.0
2013-01-07,17449.0,17470.0,17449.0,17470.0,11.0
2013-01-08,17389.0,17389.0,17389.0,17389.0,1.0
2013-01-09,17286.0,17286.0,17286.0,17286.0,0.0
2013-01-10,17255.0,17255.0,17255.0,17255.0,1.0
2013-01-11,17513.0,17513.0,17255.0,17255.0,2.0
2013-01-14,17333.0,17333.0,17333.0,17333.0,0.0
2013-01-15,17427.0,17427.0,17255.0,17255.0,2.0
2013-01-16,17084.0,17084.0,17084.0,17084.0,1.0
2013-01-17,17092.0,17092.0,17092.0,17092.0,0.0
2013-01-18,17144.0,17144.0,17144.0,17144.0,0.0
2013-01-21,17157.0,17157.0,17157.0,17157.0,0.0
2013-01-22,17255.0,17255.0,17255.0,17255.0,1.0
2013-01-23,17234.0,17234.0,17234.0,17234.0,0.0
2013-01-24,17084.0,17084.0,17084.0,17084.0,1.0
2013-01-25,16912.0,16912.0,16912.0,16912.0,1.0
2013-01-28,16740.0,16740.0,16740.0,16740.0,1.0
2013-01-29,16912.0,16912.0,16912.0,16912.0,1.0
2013-01-30,16972.0,16972.0,16972.0,16972.0,0.0
2013-01-31,16959.0,16985.0,16934.0,16985.0,4.0
2013-02-01,16964.0,16964.0,16964.0,16964.0,4.0
2013-02-04,16942.0,16942.0,16942.0,16942.0,0.0
2013-02-05,16740.0,16740.0,16740.0,16740.0,1.0
2013-02-06,16770.0,16770.0,16770.0,16770.0,20000.0
2013-02-07,16766.0,16766.0,16766.0,16766.0,0.0
2013-02-08,16886.0,16912.0,16886.0,16912.0,8.0
2013-02-12,16908.0,16912.0,16908.0,16912.0,14.0
2013-02-13,17084.0,17084.0,17084.0,17084.0,1.0
2013-02-14,17195.0,17195.0,17195.0,17195.0,0.0
2013-02-15,17195.0,17195.0,17195.0,17195.0,0.0
2013-02-18,17178.0,17178.0,17178.0,17178.0,1.0
2013-02-19,17187.0,17187.0,17187.0,17187.0,0.0
2013-02-20,17303.0,17556.0,17303.0,17556.0,7.0
2013-02-21,17547.0,17547.0,17547.0,17547.0,0.0
2013-02-22,17607.0,17607.0,17607.0,17607.0,1.0
2013-02-25,17522.0,17522.0,17522.0,17522.0,0.0
2013-02-26,17414.0,17414.0,17414.0,17414.0,0.0
2013-02-27,17414.0,17414.0,17414.0,17414.0,0.0
2013-02-28,17560.0,17560.0,17560.0,17560.0,0.0
2013-03-04,17470.0,17470.0,17470.0,17470.0,0.0
2013-03-05,17560.0,17560.0,17560.0,17560.0,1.0
2013-03-06,17530.0,17530.0,17530.0,17530.0,0.0
2013-03-07,17427.0,17427.0,17427.0,17427.0,1.0
2013-03-08,17328.0,17328.0,17328.0,17328.0,0.0
2013-03-11,17255.0,17255.0,17255.0,17255.0,1.0
2013-03-12,17208.0,17208.0,17208.0,17208.0,0.0
2013-03-13,17230.0,17230.0,17230.0,17230.0,0.0
2013-03-14,17084.0,17084.0,17084.0,17084.0,1.0
2013-03-15,17273.0,17273.0,17273.0,17273.0,1.0
2013-03-18,17019.0,17019.0,17019.0,17019.0,1.0
2013-03-19,17019.0,17019.0,17019.0,17019.0,0.0
2013-03-20,16912.0,16912.0,16912.0,16912.0,1.0
2013-03-21,16779.0,16779.0,16779.0,16779.0,1.0
2013-03-22,16779.0,16779.0,16779.0,16779.0,0.0
2013-03-25,16959.0,16959.0,16959.0,16959.0,1.0
2013-03-26,17032.0,17032.0,17032.0,17032.0,0.0
2013-03-27,17127.0,17127.0,17127.0,17127.0,1.0
2013-03-28,17127.0,17127.0,17127.0,17127.0,0.0
2013-03-29,17303.0,17303.0,17303.0,17303.0,1.0
2013-04-01,17221.0,17221.0,17221.0,17221.0,0.0
2013-04-02,17122.0,17122.0,17122.0,17122.0,1.0
2013-04-03,17062.0,17062.0,17062.0,17062.0,0.0
2013-04-04,16946.0,16946.0,16826.0,16826.0,2.0
2013-04-05,16740.0,16740.0,16569.0,16569.0,3.0
2013-04-08,16569.0,16569.0,16569.0,16569.0,0.0
2013-04-09,16483.0,16483.0,16483.0,16483.0,1.0
2013-04-10,16723.0,16723.0,16723.0,16723.0,1.0
2013-04-11,16740.0,16740.0,16740.0,16740.0,0.0
2013-04-12,16796.0,16796.0,16569.0,16569.0,2.0
2013-04-15,16466.0,16466.0,16397.0,16397.0,2.0
2013-04-16,16311.0,16483.0,16311.0,16483.0,2.0
2013-04-17,16637.0,16637.0,16440.0,16440.0,2.0
2013-04-18,16311.0,16311.0,16311.0,16311.0,1.0
2013-04-19,16212.0,16311.0,16161.0,16311.0,20101.0
2013-04-22,16397.0,16397.0,16397.0,16397.0,1.0
2013-04-23,16393.0,16393.0,16393.0,16393.0,0.0
2013-04-24,16461.0,16461.0,16461.0,16461.0,0.0
2013-04-25,16526.0,16526.0,16526.0,16526.0,1.0
2013-04-26,16543.0,16543.0,16543.0,16543.0,0.0
2013-04-29,16526.0,16526.0,16526.0,16526.0,0.0
2013-04-30,16741.0,16741.0,16741.0,16741.0,1.0
2013-05-02,16707.0,16707.0,16707.0,16707.0,0.0
2013-05-03,16728.0,16728.0,16728.0,16728.0,0.0
2013-05-06,16871.0,16871.0,16871.0,16871.0,1.0
2013-05-07,16698.0,16698.0,16646.0,16646.0,11.0
2013-05-08,16621.0,16621.0,16621.0,16621.0,0.0
2013-05-09,16841.0,16841.0,16841.0,16841.0,0.0
2013-05-10,16569.0,16569.0,16569.0,16569.0,1.0
2013-05-13,16569.0,16569.0,16569.0,16569.0,0.0
2013-05-14,16746.0,16746.0,16746.0,16746.0,10.0
2013-05-15,16767.0,16767.0,16767.0,16767.0,0.0
2013-05-16,16871.0,17000.0,16871.0,16970.0,3.0
2013-05-20,17052.0,17052.0,17031.0,17031.0,2.0
2013-05-21,16953.0,16953.0,16914.0,16923.0,14016.0
2013-05-22,16996.0,17074.0,16996.0,17074.0,3.0
2013-05-23,16879.0,16892.0,16854.0,16871.0,101.0
2013-05-24,16888.0,16888.0,16819.0,16819.0,22.0
2013-05-27,16961.0,16970.0,16957.0,16957.0,11.0
2013-05-28,16957.0,16961.0,16953.0,16961.0,12.0
2013-05-29,16974.0,17160.0,16974.0,17112.0,10.0
2013-05-30,17112.0,17173.0,17112.0,17121.0,4.0
2013-05-31,17151.0,17199.0,17151.0,17186.0,4.0
2013-06-03,17100.0,17190.0,17100.0,17104.0,4.0
2013-06-04,17108.0,17121.0,17108.0,17121.0,2.0
2013-06-05,17035.0,17052.0,16884.0,16892.0,201.0
2013-06-07,16711.0,16785.0,16491.0,16513.0,205.0
2013-06-10,16487.0,16569.0,16487.0,16521.0,166.0
2013-06-11,16457.0,16491.0,16310.0,16418.0,213.0
2013-06-12,16293.0,16413.0,16267.0,16271.0,205.0
2013-06-13,16215.0,16310.0,16064.0,16111.0,14206.0
2013-06-14,16107.0,16142.0,16008.0,16068.0,340.0
2013-06-17,16155.0,16163.0,16017.0,16047.0,341.0
2013-06-18,16034.0,16198.0,16034.0,16193.0,442.0
2013-06-19,16150.0,16163.0,16021.0,16094.0,437.0
2013-06-20,15913.0,15913.0,15706.0,15745.0,279.0
2013-06-21,15408.0,15516.0,15378.0,15512.0,1577.0
2013-06-24,15451.0,15494.0,15356.0,15356.0,301.0
2013-06-25,15236.0,15421.0,15141.0,15201.0,309.0
2013-06-26,15343.0,15343.0,15123.0,15257.0,286.0
2013-06-27,15369.0,15714.0,15369.0,15693.0,295.0
2013-06-28,15749.0,15935.0,15749.0,15930.0,212.0
2013-07-01,15801.0,15922.0,15788.0,15870.0,291.0
2013-07-02,15874.0,15917.0,15775.0,15801.0,301.0
2013-07-03,15857.0,15857.0,15499.0,15516.0,306.0
2013-07-04,15550.0,15658.0,15520.0,15645.0,301.0
2013-07-05,15706.0,15783.0,15512.0,15529.0,304.0
2013-07-08,15538.0,15620.0,15343.0,15395.0,5304.0
2013-07-09,15481.0,15550.0,15412.0,15516.0,5317.0
2013-07-10,15559.0,15594.0,15434.0,15460.0,402.0
2013-07-11,15589.0,15986.0,15589.0,15965.0,20252.0
2013-07-12,15995.0,15999.0,15865.0,15883.0,553.0
2013-07-15,15917.0,15995.0,15719.0,15913.0,340.0
2013-07-16,15978.0,16004.0,15822.0,15865.0,402.0
2013-07-17,15883.0,16133.0,15775.0,16068.0,351.0
2013-07-18,16038.0,16038.0,15909.0,15943.0,392.0
2013-07-19,15965.0,15991.0,15792.0,15874.0,426.0
2013-07-22,15965.0,16081.0,15913.0,15965.0,487.0
2013-07-23,15943.0,16185.0,15943.0,16150.0,425.0
2013-07-24,16185.0,16262.0,16146.0,16262.0,472.0
2013-07-25,16237.0,16288.0,16189.0,16262.0,365.0
2013-07-26,16271.0,16314.0,16180.0,16267.0,405.0
2013-07-29,16202.0,16280.0,16163.0,16176.0,316.0
2013-07-30,16180.0,16319.0,16172.0,16301.0,417.0
2013-07-31,16271.0,16323.0,16250.0,16323.0,354.0
2013-08-01,16284.0,16357.0,16189.0,16314.0,354.0
2013-08-02,16314.0,16491.0,16314.0,16349.0,10355.0
2013-08-05,16331.0,16353.0,16262.0,16293.0,305.0
2013-08-06,16211.0,16211.0,16081.0,16163.0,551.0
2013-08-07,16064.0,16064.0,15930.0,15952.0,20623.0
2013-08-08,15900.0,16060.0,15900.0,15973.0,354.0
2013-08-09,15982.0,16012.0,15887.0,15952.0,351.0
2013-08-12,15930.0,16073.0,15930.0,16021.0,502.0
2013-08-13,15982.0,16267.0,15982.0,16254.0,351.0
2013-08-14,16288.0,16401.0,16258.0,16383.0,300.0
2013-08-16,16215.0,16426.0,16193.0,16370.0,315.0
2013-08-19,16306.0,16336.0,16254.0,16336.0,369.0
2013-08-20,16331.0,16396.0,16073.0,16094.0,380.0
2013-08-21,16090.0,16159.0,15904.0,15956.0,556.0
2013-08-22,15844.0,15878.0,15714.0,15801.0,504.0
2013-08-23,15801.0,16055.0,15801.0,16004.0,20542.0
2013-08-26,16047.0,16176.0,16047.0,16163.0,451.0
2013-08-27,16146.0,16254.0,16098.0,16146.0,451.0
2013-08-28,15935.0,16159.0,15935.0,16155.0,503.0
2013-08-29,16198.0,16444.0,16198.0,16366.0,446.0
2013-08-30,16539.0,16625.0,16495.0,16625.0,638.0
2013-09-02,16595.0,16690.0,16582.0,16590.0,372.0
2013-09-03,16690.0,16737.0,16603.0,16642.0,418.0
2013-09-04,16590.0,16703.0,16534.0,16651.0,410.0
2013-09-05,16728.0,16849.0,16703.0,16819.0,375.0
2013-09-06,16845.0,16927.0,16793.0,16867.0,367.0
2013-09-09,16905.0,17039.0,16901.0,17026.0,435.0
2013-09-10,17061.0,17238.0,17052.0,17238.0,1774.0
2013-09-11,17242.0,17324.0,17147.0,17324.0,695.0
2013-09-12,17285.0,17423.0,17203.0,17302.0,475.0
2013-09-13,17220.0,17264.0,17151.0,17207.0,452.0
2013-09-16,17346.0,17419.0,17302.0,17419.0,367.0
2013-09-17,17393.0,17393.0,17216.0,17320.0,354.0
2013-09-23,17259.0,17393.0,17182.0,17358.0,436.0
2013-09-24,17229.0,17367.0,17164.0,17350.0,380.0
2013-09-25,17294.0,17320.0,17156.0,17255.0,20147.0
2013-09-26,17186.0,17337.0,17173.0,17337.0,388.0
2013-09-27,17350.0,17371.0,17311.0,17346.0,406.0
2013-09-30,17294.0,17294.0,17164.0,17294.0,361.0
2013-10-01,17259.0,17341.0,17177.0,17251.0,401.0
2013-10-02,17367.0,17367.0,17246.0,17289.0,10415.0
2013-10-04,17354.0,17354.0,17169.0,17294.0,403.0
2013-10-07,17298.0,17337.0,17255.0,17311.0,362.0
2013-10-08,17190.0,17402.0,17169.0,17402.0,506.0
2013-10-10,17380.0,17449.0,17333.0,17397.0,10406.0
2013-10-11,17531.0,17630.0,17484.0,17630.0,474.0
2013-10-14,17626.0,17630.0,17579.0,17600.0,505.0
2013-10-15,17708.0,17807.0,17708.0,17803.0,386.0
2013-10-16,17794.0,17881.0,17730.0,17760.0,9075.0
2013-10-17,17881.0,17915.0,17781.0,17859.0,43551.0
2013-10-18,17893.0,17963.0,17837.0,17963.0,6159.0
2013-10-21,17971.0,18049.0,17915.0,17954.0,4467.0
2013-10-22,17872.0,17932.0,17833.0,17932.0,39468.0
2013-10-23,17963.0,17988.0,17717.0,17717.0,6870.0
2013-10-24,17682.0,17799.0,17635.0,17799.0,61402.0
2013-10-25,17734.0,17734.0,17579.0,17682.0,63700.0
2013-10-28,17708.0,17837.0,17665.0,17833.0,1207.0
2013-10-29,17781.0,17885.0,17747.0,17868.0,421.0
2013-10-30,17846.0,17937.0,17781.0,17937.0,339.0
2013-10-31,17881.0,17885.0,17648.0,17768.0,509.0
2013-11-01,17721.0,17751.0,17656.0,17742.0,306.0
2013-11-04,17699.0,17699.0,17574.0,17604.0,15499.0
2013-11-05,17626.0,17626.0,17445.0,17462.0,3621.0
2013-11-06,17488.0,17557.0,17458.0,17466.0,2934.0
2013-11-07,17471.0,17484.0,17354.0,17397.0,1665.0
2013-11-08,17242.0,17333.0,17203.0,17203.0,1568.0
2013-11-11,17264.0,17281.0,17151.0,17190.0,17299.0
2013-11-12,17220.0,17402.0,17220.0,17371.0,1937.0
2013-11-13,17328.0,17328.0,17035.0,17035.0,12291.0
2013-11-14,17207.0,17207.0,17082.0,17082.0,358.0
2013-11-15,17203.0,17475.0,17203.0,17449.0,1180.0
2013-11-18,17553.0,17579.0,17484.0,17540.0,22413.0
2013-11-19,17561.0,17742.0,17561.0,17686.0,4026.0
2013-11-20,17648.0,17648.0,17479.0,17540.0,792.0
2013-11-21,17522.0,17522.0,17225.0,17302.0,2091.0
2013-11-22,17402.0,17462.0,17307.0,17436.0,442.0
2013-11-25,17501.0,17669.0,17475.0,17527.0,24969.0
2013-11-26,17475.0,17591.0,17371.0,17587.0,1706.0
2013-11-27,17553.0,17665.0,17488.0,17665.0,1241.0
2013-11-28,17708.0,17850.0,17708.0,17829.0,755.0
2013-11-29,17829.0,17863.0,17738.0,17863.0,2829.0
2013-12-02,17855.0,17889.0,17652.0,17652.0,20667.0
2013-12-03,17613.0,17635.0,17475.0,17475.0,727.0
2013-12-04,17410.0,17466.0,17268.0,17268.0,512.0
2013-12-05,17268.0,17302.0,17125.0,17246.0,874.0
2013-12-06,17251.0,17324.0,17229.0,17229.0,503.0
2013-12-09,17376.0,17462.0,17376.0,17432.0,1164.0
2013-12-10,17367.0,17376.0,17363.0,17363.0,16.0
2013-12-11,17298.0,17423.0,17186.0,17207.0,312.0
2013-12-12,17125.0,17147.0,17035.0,17117.0,1101.0
2013-12-13,16974.0,17048.0,16974.0,17048.0,5.0
2013-12-16,17013.0,17117.0,16987.0,17048.0,904.0
2013-12-17,17173.0,17229.0,17074.0,17104.0,513.0
