Datetime,Open,High,Low,Close,Volume
2019-09-24,9609.0,9637.0,9576.0,9637.0,73.0
2019-09-25,9609.0,9618.0,9557.0,9562.0,193.0
2019-09-26,9562.0,9576.0,9547.0,9571.0,35.0
2019-09-27,9505.0,9505.0,9448.0,9458.0,530.0
2019-09-30,9434.0,9533.0,9434.0,9533.0,52.0
2019-10-01,9528.0,9552.0,9505.0,9552.0,388481.0
2019-10-02,9462.0,9462.0,9349.0,9349.0,167.0
2019-10-04,9320.0,9320.0,9297.0,9297.0,232.0
2019-10-07,9330.0,9330.0,9268.0,9287.0,12131.0
2019-10-08,9339.0,9363.0,9306.0,9363.0,2121.0
2019-10-10,9212.0,9268.0,9212.0,9235.0,1048.0
2019-10-11,9320.0,9391.0,9320.0,9363.0,36.0
2019-10-14,9462.0,9462.0,9453.0,9462.0,192.0
2019-10-15,9453.0,9495.0,9453.0,9467.0,8276.0
2019-10-16,9566.0,9566.0,9500.0,9514.0,7739.0
2019-10-17,9510.0,9510.0,9472.0,9505.0,57.0
2019-10-18,9510.0,9510.0,9377.0,9415.0,1694817.0
2019-10-21,9453.0,9453.0,9420.0,9439.0,201.0
2019-10-22,9510.0,9552.0,9510.0,9547.0,7314.0
2019-10-23,9514.0,9514.0,9434.0,9462.0,1174.0
2019-10-24,9462.0,9519.0,9448.0,9519.0,53.0
2019-10-25,9510.0,9519.0,9476.0,9519.0,7878.0
2019-10-28,9514.0,9533.0,9500.0,9500.0,325.0
2019-10-29,9519.0,9538.0,9495.0,9514.0,7737.0
2019-10-30,9448.0,9448.0,9377.0,9415.0,669.0
2019-10-31,9448.0,9481.0,9401.0,9401.0,8040.0
2019-11-01,9401.0,9472.0,9387.0,9472.0,132.0
2019-11-04,9562.0,9614.0,9538.0,9614.0,380965.0
2019-11-05,9614.0,9670.0,9614.0,9670.0,522.0
2019-11-06,9670.0,9670.0,9618.0,9637.0,7953.0
2019-11-07,9618.0,9656.0,9614.0,9656.0,518.0
2019-11-08,9713.0,9713.0,9647.0,9661.0,1646867.0
2019-11-11,9666.0,9666.0,9609.0,9628.0,7709.0
2019-11-12,9628.0,9703.0,9609.0,9703.0,357.0
2019-11-13,9642.0,9642.0,9604.0,9618.0,3922.0
2019-11-14,9580.0,9642.0,9580.0,9642.0,7983.0
2019-11-15,9741.0,9765.0,9741.0,9760.0,199.0
2019-11-18,9751.0,9755.0,9699.0,9755.0,61.0
2019-11-19,9694.0,9751.0,9694.0,9751.0,74.0
2019-11-20,9718.0,9718.0,9647.0,9651.0,7702.0
2019-11-21,9524.0,9538.0,9524.0,9538.0,36.0
2019-11-22,9543.0,9580.0,9538.0,9562.0,7830.0
2019-11-25,9628.0,9642.0,9614.0,9642.0,55.0
2019-11-26,9651.0,9699.0,9642.0,9642.0,33.0
2019-11-27,9661.0,9680.0,9642.0,9670.0,92267.0
2019-11-28,9623.0,9647.0,9604.0,9628.0,7856.0
2019-11-29,9547.0,9547.0,9458.0,9476.0,18951.0
2019-12-02,9476.0,9510.0,9476.0,9491.0,50.0
2019-12-03,9415.0,9439.0,9368.0,9439.0,692.0
2019-12-04,9368.0,9382.0,9349.0,9382.0,111.0
2019-12-05,9396.0,9429.0,9349.0,9382.0,8114.0
2019-12-06,9410.0,9462.0,9410.0,9462.0,2191.0
2019-12-09,9462.0,9519.0,9462.0,9514.0,1400424.0
2019-12-10,9481.0,9552.0,9481.0,9552.0,158.0
2019-12-11,9543.0,9580.0,9514.0,9576.0,47.0
2019-12-12,9670.0,9746.0,9661.0,9746.0,45721.0
2019-12-13,9897.0,9902.0,9864.0,9902.0,253176.0
2019-12-16,9907.0,9911.0,9840.0,9869.0,2007.0
2019-12-17,9869.0,9982.0,9869.0,9982.0,4792.0
2019-12-18,9992.0,10025.0,9982.0,10025.0,271.0
2019-12-19,10025.0,10048.0,10006.0,10044.0,155234.0
2019-12-20,10048.0,10067.0,10006.0,10067.0,38.0
2019-12-23,10025.0,10058.0,10020.0,10058.0,811440.0
2019-12-24,10067.0,10067.0,9992.0,10011.0,1620747.0
2019-12-26,9987.0,10039.0,9987.0,10039.0,254128.0
2019-12-27,10119.0,10209.0,10119.0,10204.0,5344.0
2019-12-30,10185.0,10185.0,10133.0,10133.0,45202.0
2020-01-02,10096.0,10096.0,9992.0,9996.0,323.0
2020-01-03,10067.0,10096.0,9982.0,10001.0,52.0
2020-01-06,9921.0,9940.0,9878.0,9897.0,1475.0
2020-01-07,9930.0,9949.0,9925.0,9949.0,226.0
2020-01-08,9883.0,9883.0,9770.0,9840.0,949.0
2020-01-09,9925.0,9949.0,9888.0,9949.0,160.0
2020-01-10,9949.0,9977.0,9911.0,9977.0,444.0
2020-01-13,9959.0,10048.0,9949.0,10048.0,444.0
2020-01-14,10086.0,10119.0,10067.0,10119.0,763.0
2020-01-15,10077.0,10096.0,10044.0,10063.0,190.0
2020-01-16,10063.0,10119.0,10025.0,10119.0,457.0
2020-01-17,10124.0,10162.0,10105.0,10124.0,162.0
2020-01-20,10157.0,10223.0,10157.0,10185.0,564.0
2020-01-21,10171.0,10171.0,10100.0,10105.0,367.0
2020-01-22,10096.0,10200.0,10096.0,10195.0,345.0
2020-01-23,10124.0,10124.0,10072.0,10096.0,741.0
2020-01-28,9869.0,9869.0,9741.0,9793.0,1306.0
2020-01-29,9784.0,9826.0,9784.0,9822.0,52.0
2020-01-30,9812.0,9812.0,9642.0,9670.0,296.0
2020-01-31,9708.0,9708.0,9580.0,9580.0,193.0
2020-02-03,9491.0,9552.0,9406.0,9528.0,420.0
2020-02-04,9557.0,9609.0,9557.0,9609.0,184.0
2020-02-05,9656.0,9684.0,9642.0,9684.0,1270858.0
2020-02-06,9779.0,9963.0,9774.0,9963.0,636639.0
2020-02-07,9859.0,9878.0,9812.0,9878.0,528.0
2020-02-10,9765.0,9803.0,9718.0,9803.0,1878.0
2020-02-11,9836.0,9878.0,9836.0,9874.0,415.0
2020-02-12,9874.0,9954.0,9831.0,9954.0,164.0
2020-02-13,9954.0,9982.0,9883.0,9907.0,1449.0
2020-02-14,9902.0,9940.0,9902.0,9925.0,200.0
2020-02-17,9874.0,9902.0,9836.0,9888.0,479.0
2020-02-18,9788.0,9798.0,9713.0,9736.0,161.0
2020-02-19,9779.0,9779.0,9647.0,9727.0,609643.0
2020-02-20,9774.0,9774.0,9628.0,9666.0,17613.0
2020-02-21,9533.0,9538.0,9505.0,9519.0,538.0
2020-02-24,9316.0,9316.0,9174.0,9174.0,1314753.0
2020-02-25,9131.0,9226.0,9131.0,9226.0,947.0
2020-02-26,9061.0,9141.0,9042.0,9103.0,579.0
2020-02-27,9070.0,9103.0,9032.0,9061.0,1328394.0
2020-02-28,8928.0,8928.0,8763.0,8791.0,1686.0
2020-03-02,8834.0,8867.0,8711.0,8810.0,13408.0
2020-03-03,8971.0,8971.0,8791.0,8824.0,156.0
2020-03-04,8763.0,8966.0,8763.0,8966.0,280.0
2020-03-05,9023.0,9046.0,8957.0,9042.0,901.0
2020-03-06,8905.0,8905.0,8805.0,8848.0,157843.0
2020-03-09,8588.0,8588.0,8422.0,8460.0,1795.0
2020-03-10,8404.0,8474.0,8394.0,8474.0,180.0
2020-03-11,8427.0,8474.0,8262.0,8290.0,680.0
2020-03-12,8233.0,8233.0,7874.0,7978.0,2090.0
2020-03-13,7458.0,7685.0,7349.0,7685.0,1164.0
2020-03-16,7643.0,7661.0,7449.0,7482.0,41622.0
2020-03-17,7123.0,7279.0,7123.0,7179.0,241.0
2020-03-18,7241.0,7241.0,6853.0,6853.0,506413.0
2020-03-19,6853.0,6853.0,6239.0,6291.0,35053.0
2020-03-20,6503.0,6726.0,6305.0,6726.0,154489.0
2020-03-23,6291.0,6442.0,6239.0,6300.0,924.0
2020-03-24,6636.0,6825.0,6579.0,6825.0,279.0
2020-03-25,7085.0,7373.0,7019.0,7373.0,657634.0
2020-03-26,7397.0,7487.0,7208.0,7293.0,5349.0
2020-03-27,7572.0,7600.0,7373.0,7487.0,6924.0
2020-03-30,7146.0,7453.0,7146.0,7444.0,121.0
2020-03-31,7591.0,7591.0,7425.0,7553.0,107394.0
2020-04-01,7458.0,7515.0,7241.0,7241.0,3689.0
2020-04-02,7241.0,7420.0,7137.0,7420.0,707.0
2020-04-03,7420.0,7420.0,7283.0,7411.0,2613.0
2020-04-06,7472.0,7704.0,7472.0,7704.0,1939.0
2020-04-07,7869.0,7874.0,7704.0,7836.0,57291.0
2020-04-08,7780.0,7846.0,7737.0,7756.0,415.0
2020-04-09,7865.0,7888.0,7761.0,7888.0,1071.0
2020-04-10,7884.0,7997.0,7869.0,7997.0,1751.0
2020-04-13,7997.0,7997.0,7879.0,7879.0,3227.0
2020-04-14,7893.0,8016.0,7893.0,8016.0,6943.0
2020-04-16,7898.0,7954.0,7827.0,7950.0,13351.0
2020-04-17,8125.0,8158.0,8082.0,8129.0,1203.0
2020-04-20,8129.0,8129.0,8035.0,8049.0,2325.0
2020-04-21,7969.0,7969.0,7817.0,7945.0,229.0
2020-04-22,7832.0,7992.0,7761.0,7992.0,450.0
2020-04-23,8021.0,8068.0,7983.0,8044.0,287.0
2020-04-24,7992.0,7992.0,7912.0,7931.0,335.0
2020-04-27,7931.0,8172.0,7931.0,8172.0,963.0
2020-04-28,8172.0,8221.0,8133.0,8221.0,407.0
2020-04-29,8221.0,8333.0,8221.0,8333.0,1518.0
2020-05-04,8118.0,8118.0,8021.0,8035.0,1343.0
2020-05-06,8143.0,8143.0,8035.0,8118.0,23640.0
2020-05-07,8089.0,8143.0,8065.0,8113.0,272.0
2020-05-08,8201.0,8201.0,8157.0,8172.0,173.0
2020-05-11,8187.0,8187.0,8099.0,8104.0,394.0
2020-05-12,8094.0,8094.0,7947.0,8001.0,483.0
2020-05-13,7894.0,8050.0,7894.0,8050.0,321.0
2020-05-14,7972.0,7972.0,7899.0,7957.0,78269.0
2020-05-15,8016.0,8016.0,7923.0,7996.0,32675.0
2020-05-18,7918.0,8035.0,7918.0,8035.0,157.0
2020-05-19,8221.0,8289.0,8221.0,8279.0,2509.0
2020-05-20,8235.0,8299.0,8235.0,8294.0,379.0
2020-05-21,8367.0,8367.0,8299.0,8309.0,1155.0
2020-05-22,8309.0,8309.0,8118.0,8157.0,3269.0
2020-05-25,8196.0,8230.0,8133.0,8230.0,605.0
2020-05-26,8221.0,8396.0,8221.0,8396.0,1639.0
2020-05-27,8426.0,8460.0,8411.0,8460.0,2472.0
2020-05-28,8552.0,8552.0,8430.0,8455.0,2277.0
2020-05-29,8401.0,8494.0,8362.0,8445.0,176801.0
2020-06-01,8513.0,8577.0,8499.0,8552.0,1659.0
2020-06-02,8572.0,8738.0,8572.0,8738.0,5702.0
2020-06-03,8845.0,9157.0,8845.0,9118.0,472575.0
2020-06-04,9299.0,9299.0,9006.0,9055.0,4039.0
2020-06-05,9021.0,9167.0,8977.0,9167.0,3866.0
2020-06-08,9279.0,9284.0,9109.0,9157.0,2629.0
2020-06-09,9201.0,9236.0,9035.0,9138.0,1308.0
2020-06-10,9060.0,9094.0,9045.0,9089.0,15167.0
2020-06-11,8938.0,9001.0,8743.0,8845.0,16245.0
2020-06-12,8470.0,8621.0,8470.0,8621.0,6447.0
2020-06-15,8513.0,8533.0,8191.0,8191.0,11396.0
2020-06-16,8416.0,8635.0,8377.0,8635.0,19541.0
2020-06-17,8582.0,8616.0,8489.0,8616.0,1355.0
2020-06-18,8538.0,8592.0,8518.0,8592.0,335.0
2020-06-19,8582.0,8592.0,8499.0,8592.0,1560.0
2020-06-22,8484.0,8538.0,8470.0,8470.0,750.0
2020-06-23,8499.0,8533.0,8362.0,8465.0,194.0
2020-06-24,8509.0,8635.0,8509.0,8592.0,28825.0
2020-06-25,8445.0,8445.0,8352.0,8352.0,964.0
2020-06-26,8440.0,8474.0,8421.0,8474.0,2046.0
2020-06-29,8333.0,8377.0,8274.0,8304.0,2609.0
2020-06-30,8411.0,8450.0,8352.0,8352.0,67126.0
2020-07-01,8435.0,8489.0,8391.0,8421.0,845.0
2020-07-02,8460.0,8484.0,8440.0,8484.0,246.0
2020-07-03,8518.0,8518.0,8460.0,8504.0,32188.0
2020-07-06,8538.0,8645.0,8484.0,8645.0,1846.0
2020-07-07,8674.0,8699.0,8528.0,8533.0,2538.0
2020-07-08,8513.0,8518.0,8504.0,8518.0,151.0
2020-07-09,8523.0,8523.0,8455.0,8484.0,1985.0
2020-07-10,8430.0,8430.0,8265.0,8328.0,1450.0
2020-07-13,8396.0,8528.0,8396.0,8528.0,702.0
2020-07-14,8489.0,8538.0,8440.0,8538.0,1858.0
2020-07-15,8621.0,8767.0,8616.0,8684.0,2619.0
2020-07-16,8713.0,8733.0,8665.0,8704.0,4730.0
2020-07-17,8728.0,8762.0,8728.0,8762.0,619.0
2020-07-20,8796.0,8855.0,8738.0,8855.0,1787.0
2020-07-21,8884.0,8914.0,8806.0,8894.0,13686.0
2020-07-22,8909.0,8982.0,8860.0,8860.0,58993.0
2020-07-23,8816.0,8816.0,8694.0,8762.0,254358.0
2020-07-24,8718.0,8787.0,8684.0,8733.0,4159.0
2020-07-27,8733.0,8860.0,8733.0,8826.0,3083.0
2020-07-28,8874.0,8948.0,8850.0,8938.0,13822.0
2020-07-29,8914.0,9026.0,8884.0,9026.0,10881.0
2020-07-30,9065.0,9114.0,9006.0,9050.0,7876.0
2020-07-31,9021.0,9075.0,8904.0,8928.0,1629.0
2020-08-03,8904.0,8909.0,8826.0,8850.0,3567.0
2020-08-04,8879.0,8977.0,8879.0,8977.0,171114.0
2020-08-05,9031.0,9089.0,8953.0,9089.0,3166.0
2020-08-06,9133.0,9314.0,9133.0,9304.0,167863.0
2020-08-07,9338.0,9362.0,9240.0,9343.0,2298.0
2020-08-10,9392.0,9650.0,9392.0,9636.0,10806.0
2020-08-11,9680.0,9875.0,9680.0,9870.0,406183.0
2020-08-12,9816.0,9909.0,9694.0,9909.0,2385.0
2020-08-13,9972.0,9972.0,9811.0,9928.0,551081.0
2020-08-14,9923.0,9923.0,9660.0,9797.0,181364.0
2020-08-18,9733.0,9748.0,9401.0,9455.0,23285.0
2020-08-19,9440.0,9558.0,9440.0,9533.0,6790.0
2020-08-20,9416.0,9455.0,9065.0,9118.0,5628.0
2020-08-21,9167.0,9309.0,9162.0,9240.0,1282.0
2020-08-24,9153.0,9304.0,9118.0,9304.0,2699.0
2020-08-25,9411.0,9528.0,9411.0,9523.0,1354.0
2020-08-26,9465.0,9475.0,9338.0,9465.0,64788.0
2020-08-27,9358.0,9362.0,9284.0,9299.0,1484.0
2020-08-28,9338.0,9479.0,9338.0,9416.0,2270.0
2020-08-31,9470.0,9528.0,9318.0,9318.0,1506.0
2020-09-01,9377.0,9450.0,9377.0,9450.0,440.0
2020-09-02,9489.0,9489.0,9367.0,9460.0,820.0
2020-09-03,9475.0,9533.0,9460.0,9509.0,640.0
2020-09-04,9289.0,9397.0,9289.0,9397.0,2322.0
2020-09-07,9372.0,9494.0,9372.0,9494.0,411.0
2020-09-08,9582.0,9582.0,9470.0,9528.0,26625.0
2020-09-09,9440.0,9494.0,9421.0,9460.0,26747.0
2020-09-10,9553.0,9553.0,9479.0,9514.0,6601.0
2020-09-11,9455.0,9558.0,9455.0,9558.0,467.0
2020-09-14,9640.0,9753.0,9640.0,9753.0,7657.0
2020-09-15,9733.0,9772.0,9694.0,9772.0,8893.0
2020-09-16,9772.0,9797.0,9753.0,9792.0,8336.0
2020-09-17,9802.0,9802.0,9684.0,9758.0,738.0
2020-09-18,9777.0,9777.0,9670.0,9714.0,436.0
2020-09-21,9714.0,9836.0,9621.0,9689.0,25176.0
2020-09-22,9567.0,9567.0,9392.0,9465.0,3313.0
2020-09-23,9465.0,9484.0,9328.0,9455.0,190864.0
2020-09-24,9304.0,9304.0,9192.0,9226.0,24069.0
2020-09-25,9226.0,9289.0,9216.0,9250.0,617.0
2020-09-28,9299.0,9416.0,9299.0,9392.0,75393.0
2020-09-29,9489.0,9504.0,9450.0,9484.0,26947.0
2020-10-05,9484.0,9728.0,9484.0,9728.0,1661.0
2020-10-06,9728.0,9753.0,9626.0,9694.0,153680.0
2020-10-07,9606.0,9777.0,9592.0,9777.0,73506.0
2020-10-08,9816.0,9821.0,9748.0,9806.0,699.0
2020-10-12,9762.0,9836.0,9762.0,9836.0,306576.0
2020-10-13,9870.0,9870.0,9758.0,9841.0,1304.0
2020-10-14,9816.0,9816.0,9670.0,9728.0,95103.0
2020-10-15,9689.0,9699.0,9626.0,9699.0,9714.0
2020-10-16,9709.0,9709.0,9553.0,9626.0,93060.0
2020-10-19,9626.0,9738.0,9626.0,9675.0,89819.0
2020-10-20,9519.0,9762.0,9519.0,9762.0,6492.0
2020-10-21,9728.0,9782.0,9728.0,9782.0,12402.0
2020-10-22,9665.0,9811.0,9665.0,9806.0,36335.0
2020-10-23,9870.0,9943.0,9816.0,9938.0,100878.0
2020-10-26,9909.0,9938.0,9865.0,9889.0,43761.0
2020-10-27,9802.0,9880.0,9797.0,9826.0,2194.0
2020-10-28,9758.0,9880.0,9758.0,9880.0,26892.0
2020-10-29,9709.0,9743.0,9626.0,9709.0,642337.0
2020-10-30,9650.0,9650.0,9440.0,9445.0,16813.0
2020-11-02,9440.0,9650.0,9440.0,9645.0,90445.0
2020-11-03,9680.0,9792.0,9680.0,9782.0,89962.0
2020-11-04,9831.0,9836.0,9689.0,9719.0,44396.0
2020-11-05,9762.0,9943.0,9762.0,9943.0,4380.0
2020-11-06,9972.0,9972.0,9845.0,9909.0,79775.0
2020-11-09,10002.0,10084.0,9982.0,10055.0,88969.0
2020-11-10,10167.0,10226.0,10099.0,10226.0,673048.0
2020-11-11,10245.0,10465.0,10245.0,10450.0,67171.0
2020-11-12,10446.0,10446.0,10304.0,10382.0,114298.0
2020-11-13,10328.0,10387.0,10299.0,10387.0,3809.0
2020-11-16,10441.0,10602.0,10441.0,10602.0,22342.0
2020-11-17,10611.0,10670.0,10538.0,10592.0,169974.0
2020-11-18,10582.0,10602.0,10494.0,10572.0,41916.0
2020-11-19,10509.0,10553.0,10450.0,10553.0,5844.0
2020-11-20,10519.0,10548.0,10475.0,10509.0,1356843.0
2020-11-23,10499.0,10743.0,10499.0,10743.0,4438.0
2020-11-24,10807.0,10807.0,10714.0,10782.0,11753.0
2020-11-25,10816.0,10880.0,10650.0,10763.0,24343.0
2020-11-26,10729.0,10797.0,10655.0,10797.0,49152.0
2020-11-27,10782.0,10811.0,10738.0,10802.0,12323.0
2020-11-30,10802.0,10850.0,10548.0,10548.0,9317.0
2020-12-01,10675.0,10772.0,10660.0,10758.0,19793.0
2020-12-02,10792.0,10909.0,10787.0,10909.0,22303.0
2020-12-03,10894.0,11021.0,10855.0,11021.0,21203.0
2020-12-04,11026.0,11177.0,11026.0,11148.0,7113.0
2020-12-07,11133.0,11138.0,10958.0,11109.0,125918.0
2020-12-08,11080.0,11080.0,10948.0,10968.0,27131.0
2020-12-09,11012.0,11182.0,11012.0,11173.0,12425.0
2020-12-10,11060.0,11212.0,11046.0,11168.0,14352.0
2020-12-11,11212.0,11319.0,11212.0,11309.0,6480.0
2020-12-14,11255.0,11270.0,11192.0,11236.0,17350.0
2020-12-15,11236.0,11236.0,11080.0,11182.0,29544.0
2020-12-16,11255.0,11255.0,11153.0,11231.0,3322.0
2020-12-17,11231.0,11231.0,11055.0,11168.0,939025.0
2020-12-18,11158.0,11182.0,11138.0,11158.0,1734.0
2020-12-21,11182.0,11216.0,11060.0,11216.0,6463.0
2020-12-22,11177.0,11192.0,11060.0,11070.0,1426.0
2020-12-23,11070.0,11177.0,11002.0,11168.0,40122.0
2020-12-24,11192.0,11377.0,11192.0,11377.0,11222.0
2020-12-28,11421.0,11470.0,11377.0,11441.0,38285.0
2020-12-29,11568.0,11602.0,11426.0,11524.0,711092.0
2020-12-30,11495.0,11665.0,11470.0,11665.0,55620.0
2021-01-04,11660.0,11763.0,11568.0,11753.0,13029.0
2021-01-05,11704.0,11948.0,11660.0,11948.0,64500.0
2021-01-06,11958.0,12046.0,11865.0,11924.0,62265.0
2021-01-07,12085.0,12368.0,12070.0,12295.0,91394.0
2021-01-08,12402.0,12568.0,12368.0,12568.0,159027.0
2021-01-11,12661.0,12797.0,12295.0,12500.0,15663.0
2021-01-12,12456.0,12548.0,12217.0,12495.0,37129.0
2021-01-13,12504.0,12646.0,12490.0,12617.0,35519.0
2021-01-14,12587.0,12690.0,12587.0,12690.0,26537.0
2021-01-15,12695.0,12792.0,12402.0,12461.0,7698.0
2021-01-18,12261.0,12343.0,12095.0,12202.0,20906.0
2021-01-19,12280.0,12524.0,12251.0,12524.0,18827.0
2021-01-20,12695.0,12695.0,12475.0,12626.0,1567.0
2021-01-21,12607.0,12817.0,12597.0,12817.0,128482.0
2021-01-22,12802.0,12802.0,12563.0,12597.0,17731.0
2021-01-25,12636.0,12895.0,12597.0,12895.0,21214.0
2021-01-26,12890.0,12890.0,12519.0,12587.0,4253.0
2021-01-27,12563.0,12656.0,12456.0,12519.0,15614.0
2021-01-28,12178.0,12392.0,12124.0,12246.0,2815.0
2021-01-29,12246.0,12246.0,11836.0,11899.0,11788.0
2021-02-01,11821.0,12241.0,11821.0,12241.0,42357.0
2021-02-02,12275.0,12480.0,12246.0,12368.0,16104.0
2021-02-03,12431.0,12578.0,12334.0,12514.0,442218.0
2021-02-04,12548.0,12548.0,12275.0,12417.0,760865.0
2021-02-05,12475.0,12568.0,12378.0,12568.0,37160.0
2021-02-08,12524.0,12597.0,12436.0,12504.0,24838.0
2021-02-09,12563.0,12563.0,12417.0,12465.0,100945.0
2021-02-10,12490.0,12539.0,12397.0,12519.0,1383.0
2021-02-15,12587.0,12626.0,12534.0,12592.0,20044.0
2021-02-16,12544.0,12675.0,12534.0,12675.0,32570.0
2021-02-17,12597.0,12617.0,12504.0,12583.0,1430.0
2021-02-18,12568.0,12568.0,12358.0,12387.0,23498.0
2021-02-19,12324.0,12417.0,12104.0,12417.0,24239.0
2021-02-22,12441.0,12539.0,12309.0,12368.0,24269.0
2021-02-23,12348.0,12456.0,12275.0,12402.0,12353.0
2021-02-24,12363.0,12451.0,12143.0,12158.0,62560.0
2021-02-25,12295.0,12485.0,12295.0,12475.0,45778.0
2021-02-26,12226.0,12265.0,12129.0,12231.0,4241.0
2021-03-02,12392.0,12470.0,12261.0,12353.0,2221.0
2021-03-03,12343.0,12534.0,12304.0,12534.0,1856.0
2021-03-04,12387.0,12514.0,12358.0,12456.0,342737.0
2021-03-05,12334.0,12451.0,12280.0,12451.0,1911.0
2021-03-08,12519.0,12587.0,12465.0,12529.0,10111.0
2021-03-09,12622.0,12622.0,12387.0,12592.0,2006.0
2021-03-10,12587.0,12587.0,12353.0,12412.0,40914.0
2021-03-11,12422.0,12602.0,12422.0,12583.0,3326.0
2021-03-12,12583.0,12651.0,12539.0,12636.0,4568.0
