Datetime,Open,High,Low,Close,Volume
1983-12-02,2147.0,2147.0,2147.0,2147.0,0.0
1983-12-03,2148.0,2148.0,2148.0,2148.0,0.0
1983-12-05,2148.0,2148.0,2148.0,2148.0,0.0
1983-12-06,2148.0,2148.0,2148.0,2148.0,0.0
1983-12-07,2149.0,2149.0,2149.0,2149.0,0.0
1983-12-08,2150.0,2150.0,2150.0,2150.0,0.0
1983-12-09,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-10,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-12,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-13,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-14,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-15,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-16,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-17,2151.0,2151.0,2151.0,2151.0,300.0
1983-12-19,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-20,2151.0,2151.0,2151.0,2151.0,300.0
1983-12-21,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-22,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-23,2151.0,2151.0,2151.0,2151.0,0.0
1983-12-24,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-04,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-05,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-06,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-07,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-09,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-10,2151.0,2151.0,2151.0,2151.0,300.0
1984-01-11,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-12,2151.0,2151.0,2151.0,2151.0,400.0
1984-01-13,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-14,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-16,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-17,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-18,2151.0,2151.0,2151.0,2151.0,300.0
1984-01-19,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-20,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-21,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-23,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-24,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-25,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-26,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-27,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-28,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-30,2151.0,2151.0,2151.0,2151.0,0.0
1984-01-31,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-01,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-02,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-03,2151.0,2151.0,2151.0,2151.0,260.0
1984-02-04,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-06,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-07,2151.0,2151.0,2151.0,2151.0,0.0
1984-02-08,2151.0,2151.0,2151.0,2151.0,300.0
1984-02-09,2151.0,2151.0,2151.0,2151.0,260.0
1984-02-10,2152.0,2152.0,2152.0,2152.0,0.0
1984-02-11,2152.0,2152.0,2152.0,2152.0,0.0
1984-02-13,2152.0,2152.0,2152.0,2152.0,500.0
1984-02-14,2152.0,2152.0,2152.0,2152.0,0.0
1984-02-15,2152.0,2152.0,2152.0,2152.0,0.0
1984-02-16,2152.0,2152.0,2152.0,2152.0,0.0
1984-02-17,2152.0,2152.0,2152.0,2152.0,400.0
1984-02-18,2203.0,2203.0,2203.0,2203.0,0.0
1984-02-20,2203.0,2203.0,2203.0,2203.0,0.0
1984-02-21,2213.0,2213.0,2213.0,2213.0,0.0
1984-02-22,2213.0,2213.0,2213.0,2213.0,0.0
1984-02-23,2213.0,2213.0,2213.0,2213.0,0.0
1984-02-24,2213.0,2213.0,2213.0,2213.0,0.0
1984-02-25,2213.0,2213.0,2213.0,2213.0,0.0
1984-02-27,2214.0,2214.0,2214.0,2214.0,0.0
1984-02-28,2214.0,2214.0,2214.0,2214.0,0.0
1984-02-29,2244.0,2244.0,2244.0,2244.0,0.0
1984-03-02,2245.0,2245.0,2245.0,2245.0,0.0
1984-03-03,2245.0,2245.0,2245.0,2245.0,0.0
1984-03-05,2245.0,2245.0,2245.0,2245.0,0.0
1984-03-06,2247.0,2247.0,2247.0,2247.0,2000.0
1984-03-07,2248.0,2248.0,2248.0,2248.0,0.0
1984-03-08,2249.0,2249.0,2249.0,2249.0,3600.0
1984-03-09,2250.0,2250.0,2250.0,2250.0,0.0
1984-03-12,2258.0,2258.0,2258.0,2258.0,2000.0
1984-03-13,2259.0,2259.0,2259.0,2259.0,0.0
1984-03-14,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-15,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-16,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-17,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-19,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-20,2269.0,2269.0,2269.0,2269.0,0.0
1984-03-21,2279.0,2279.0,2279.0,2279.0,0.0
1984-03-22,2289.0,2289.0,2289.0,2289.0,0.0
1984-03-23,2289.0,2289.0,2289.0,2289.0,0.0
1984-03-24,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-26,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-27,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-28,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-29,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-30,2299.0,2299.0,2299.0,2299.0,0.0
1984-03-31,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-02,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-03,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-04,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-06,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-07,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-09,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-10,2299.0,2299.0,2299.0,2299.0,0.0
1984-04-11,2329.0,2329.0,2329.0,2329.0,100.0
1984-04-12,2380.0,2380.0,2380.0,2380.0,200.0
1984-04-13,2431.0,2431.0,2431.0,2431.0,200.0
1984-04-14,2431.0,2431.0,2431.0,2431.0,20.0
1984-04-16,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-17,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-18,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-19,2431.0,2431.0,2431.0,2431.0,200.0
1984-04-20,2431.0,2431.0,2431.0,2431.0,200.0
1984-04-21,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-23,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-24,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-25,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-26,2431.0,2431.0,2431.0,2431.0,40.0
1984-04-27,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-28,2431.0,2431.0,2431.0,2431.0,0.0
1984-04-30,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-01,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-02,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-03,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-04,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-07,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-09,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-10,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-11,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-12,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-14,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-15,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-16,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-17,2431.0,2431.0,2431.0,2431.0,0.0
1984-05-18,2461.0,2461.0,2461.0,2461.0,0.0
1984-05-19,2491.0,2491.0,2491.0,2491.0,0.0
1984-05-21,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-22,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-23,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-24,2532.0,2532.0,2532.0,2532.0,0.0
1984-05-25,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-26,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-28,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-29,2512.0,2512.0,2512.0,2512.0,0.0
1984-05-30,2512.0,2512.0,2512.0,2512.0,100.0
1984-05-31,2512.0,2512.0,2512.0,2512.0,100.0
1984-06-01,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-02,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-04,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-05,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-07,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-08,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-09,2481.0,2481.0,2481.0,2481.0,0.0
1984-06-11,2481.0,2481.0,2481.0,2481.0,200.0
1984-06-12,2481.0,2481.0,2481.0,2481.0,60.0
1984-06-13,2481.0,2481.0,2481.0,2481.0,0.0
1984-06-14,2481.0,2481.0,2481.0,2481.0,0.0
1984-06-15,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-16,2532.0,2532.0,2532.0,2532.0,0.0
1984-06-18,2583.0,2583.0,2583.0,2583.0,0.0
1984-06-19,2618.0,2618.0,2618.0,2618.0,0.0
1984-06-20,2618.0,2618.0,2618.0,2618.0,0.0
1984-06-21,2618.0,2618.0,2618.0,2618.0,0.0
1984-06-22,2684.0,2684.0,2684.0,2684.0,0.0
1984-06-23,2684.0,2684.0,2684.0,2684.0,60.0
1984-06-25,2684.0,2684.0,2684.0,2684.0,0.0
1984-06-26,2735.0,2735.0,2735.0,2735.0,0.0
1984-06-27,2735.0,2735.0,2735.0,2735.0,0.0
1984-06-28,2735.0,2735.0,2735.0,2735.0,0.0
1984-06-29,2735.0,2735.0,2735.0,2735.0,0.0
1984-06-30,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-02,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-03,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-04,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-05,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-06,2735.0,2735.0,2735.0,2735.0,200.0
1984-07-07,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-09,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-10,2735.0,2735.0,2735.0,2735.0,0.0
1984-07-11,2765.0,2765.0,2765.0,2765.0,0.0
1984-07-12,2765.0,2765.0,2765.0,2765.0,0.0
1984-07-13,2785.0,2785.0,2785.0,2785.0,0.0
1984-07-14,2785.0,2785.0,2785.0,2785.0,0.0
1984-07-16,2785.0,2785.0,2785.0,2785.0,0.0
1984-07-18,2816.0,2816.0,2816.0,2816.0,0.0
1984-07-19,2816.0,2816.0,2816.0,2816.0,0.0
1984-07-20,2816.0,2816.0,2816.0,2816.0,0.0
1984-07-21,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-23,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-24,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-25,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-26,2846.0,2846.0,2846.0,2846.0,700.0
1984-07-27,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-28,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-30,2846.0,2846.0,2846.0,2846.0,0.0
1984-07-31,2846.0,2846.0,2846.0,2846.0,960.0
1984-08-01,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-02,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-03,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-04,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-06,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-07,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-08,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-09,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-10,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-11,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-13,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-14,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-16,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-17,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-18,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-20,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-21,2846.0,2846.0,2846.0,2846.0,700.0
1984-08-22,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-23,2846.0,2846.0,2846.0,2846.0,720.0
1984-08-24,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-25,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-27,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-28,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-29,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-30,2846.0,2846.0,2846.0,2846.0,0.0
1984-08-31,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-01,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-03,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-04,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-05,2846.0,2846.0,2846.0,2846.0,600.0
1984-09-06,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-07,2846.0,2846.0,2846.0,2846.0,720.0
1984-09-08,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-11,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-12,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-13,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-14,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-15,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-17,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-18,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-19,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-20,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-21,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-22,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-24,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-25,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-26,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-27,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-28,2846.0,2846.0,2846.0,2846.0,0.0
1984-09-29,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-02,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-04,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-05,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-06,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-08,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-10,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-11,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-12,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-13,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-15,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-16,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-17,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-18,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-19,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-20,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-22,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-23,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-24,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-25,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-26,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-27,2846.0,2846.0,2846.0,2846.0,0.0
1984-10-29,2846.0,2846.0,2846.0,2846.0,300.0
1984-10-30,2846.0,2846.0,2846.0,2846.0,100.0
1984-10-31,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-01,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-02,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-03,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-05,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-06,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-07,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-08,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-09,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-10,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-12,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-13,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-14,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-15,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-16,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-17,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-19,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-20,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-21,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-22,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-23,2846.0,2846.0,2846.0,2846.0,0.0
1984-11-24,2876.0,2876.0,2876.0,2876.0,0.0
1984-11-26,2927.0,2927.0,2927.0,2927.0,100.0
1984-11-27,2947.0,2947.0,2947.0,2947.0,0.0
1984-11-28,2998.0,2998.0,2998.0,2998.0,100.0
1984-11-29,2998.0,2998.0,2998.0,2998.0,0.0
1984-11-30,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-01,2927.0,2927.0,2927.0,2927.0,1560.0
1984-12-03,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-04,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-05,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-06,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-07,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-08,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-10,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-11,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-12,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-13,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-14,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-15,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-17,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-18,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-19,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-20,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-21,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-22,2927.0,2927.0,2927.0,2927.0,0.0
1984-12-24,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-04,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-05,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-07,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-08,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-09,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-10,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-11,2927.0,2927.0,2927.0,2927.0,60.0
1985-01-12,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-14,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-15,2927.0,2927.0,2927.0,2927.0,80.0
1985-01-16,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-17,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-18,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-19,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-21,2927.0,2927.0,2927.0,2927.0,80.0
1985-01-22,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-23,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-24,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-25,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-26,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-28,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-29,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-30,2927.0,2927.0,2927.0,2927.0,0.0
1985-01-31,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-01,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-02,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-04,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-05,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-06,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-07,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-08,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-09,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-11,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-13,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-14,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-15,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-16,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-18,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-19,2927.0,2927.0,2927.0,2927.0,80.0
1985-02-21,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-22,2927.0,2927.0,2927.0,2927.0,100.0
1985-02-23,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-25,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-26,2927.0,2927.0,2927.0,2927.0,40.0
1985-02-27,2927.0,2927.0,2927.0,2927.0,0.0
1985-02-28,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-02,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-04,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-05,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-06,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-07,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-08,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-09,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-11,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-12,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-13,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-14,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-15,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-16,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-18,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-19,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-20,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-21,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-22,2927.0,2927.0,2927.0,2927.0,300.0
1985-03-23,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-25,2917.0,2917.0,2917.0,2917.0,400.0
1985-03-26,2917.0,2917.0,2917.0,2917.0,0.0
1985-03-27,2917.0,2917.0,2917.0,2917.0,0.0
1985-03-28,2927.0,2927.0,2927.0,2927.0,200.0
1985-03-29,2927.0,2927.0,2927.0,2927.0,0.0
1985-03-30,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-01,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-02,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-03,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-04,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-06,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-08,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-09,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-10,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-11,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-12,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-13,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-15,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-16,2927.0,2927.0,2927.0,2927.0,0.0
1985-04-17,2968.0,2968.0,2968.0,2968.0,0.0
1985-04-18,2983.0,2983.0,2983.0,2983.0,200.0
1985-04-19,3084.0,3084.0,3084.0,3084.0,80.0
1985-04-20,3084.0,3084.0,3084.0,3084.0,0.0
1985-04-22,3084.0,3084.0,3084.0,3084.0,0.0
1985-04-23,3084.0,3084.0,3084.0,3084.0,0.0
1985-04-24,3084.0,3084.0,3084.0,3084.0,0.0
1985-04-25,3102.0,3102.0,3102.0,3102.0,400.0
1985-04-26,3102.0,3102.0,3102.0,3102.0,320.0
1985-04-27,3102.0,3102.0,3102.0,3102.0,0.0
1985-04-29,3141.0,3141.0,3141.0,3141.0,0.0
1985-04-30,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-01,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-02,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-03,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-04,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-06,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-07,3141.0,3141.0,3141.0,3141.0,0.0
1985-05-08,3141.0,3141.0,3141.0,3141.0,0.0
