Datetime,Open,High,Low,Close,Volume
2000-05-15,11757.0,11757.0,10731.0,11030.0,214405.0
2000-05-16,10945.0,11672.0,10688.0,11244.0,235032.0
2000-05-17,11244.0,11629.0,10304.0,10688.0,279935.0
2000-05-18,11116.0,11116.0,9876.0,10218.0,455737.0
2000-05-19,10218.0,10218.0,9577.0,10004.0,206246.0
2000-05-22,9619.0,10004.0,8807.0,8893.0,208571.0
2000-05-23,8593.0,9320.0,8465.0,8893.0,265349.0
2000-05-24,8764.0,9491.0,8465.0,9149.0,457382.0
2000-05-25,9406.0,10218.0,9406.0,10218.0,375673.0
2000-05-26,9876.0,9919.0,9106.0,9149.0,232381.0
2000-05-29,8978.0,9833.0,8593.0,9833.0,320431.0
2000-05-30,10133.0,10304.0,9833.0,9919.0,411720.0
2000-05-31,10175.0,10560.0,10133.0,10261.0,528028.0
2000-06-01,10004.0,10047.0,9662.0,9748.0,297322.0
2000-06-02,9919.0,10175.0,9534.0,9790.0,327978.0
2000-06-05,9876.0,10646.0,9876.0,10475.0,704021.0
2000-06-07,10475.0,11030.0,10133.0,10774.0,698339.0
2000-06-08,11030.0,11030.0,10175.0,10346.0,480850.0
2000-06-09,10047.0,10560.0,9876.0,10432.0,310211.0
2000-06-12,10389.0,10859.0,10218.0,10560.0,345586.0
2000-06-13,10475.0,10902.0,10175.0,10218.0,347224.0
2000-06-14,10218.0,10346.0,10133.0,10304.0,258453.0
2000-06-15,10304.0,10304.0,9790.0,9790.0,229453.0
2000-06-16,9790.0,10004.0,9705.0,9833.0,204277.0
2000-06-19,9790.0,9790.0,9448.0,9491.0,146643.0
2000-06-20,9534.0,9662.0,9406.0,9534.0,125750.0
2000-06-21,9577.0,9876.0,9534.0,9577.0,277090.0
2000-06-22,9619.0,9748.0,9363.0,9491.0,196281.0
2000-06-23,9406.0,9448.0,9320.0,9363.0,117438.0
2000-06-26,9406.0,9577.0,9320.0,9448.0,288064.0
2000-06-27,9448.0,10004.0,9448.0,9876.0,498478.0
2000-06-28,10047.0,10945.0,9662.0,10774.0,525487.0
2000-06-29,10774.0,11030.0,10261.0,10475.0,869453.0
2000-06-30,10346.0,10389.0,10090.0,10175.0,263951.0
2000-07-03,10133.0,10646.0,10133.0,10517.0,370088.0
2000-07-04,10432.0,10560.0,10047.0,10175.0,266556.0
2000-07-05,10261.0,11372.0,9705.0,11372.0,841637.0
2000-07-06,11586.0,12698.0,11372.0,12698.0,1797388.0
2000-07-07,13553.0,14194.0,13254.0,14194.0,1289535.0
2000-07-10,15391.0,15862.0,14665.0,15862.0,2437974.0
2000-07-11,16717.0,17743.0,16503.0,17743.0,2254309.0
2000-07-12,17743.0,18769.0,15648.0,15648.0,5175695.0
2000-07-13,15605.0,16802.0,14707.0,15776.0,3441587.0
2000-07-14,15862.0,16332.0,14323.0,14579.0,1972000.0
2000-07-18,14964.0,15220.0,13382.0,13681.0,1716856.0
2000-07-19,13681.0,14023.0,12399.0,13681.0,1720842.0
2000-07-20,13724.0,15306.0,13553.0,15306.0,3728505.0
2000-07-21,16033.0,16503.0,14750.0,14964.0,4761974.0
2000-07-24,15049.0,15776.0,13382.0,13596.0,1963101.0
2000-07-25,13938.0,14280.0,12954.0,13040.0,2787393.0
2000-07-26,13040.0,13681.0,12912.0,13168.0,1782414.0
2000-07-27,13254.0,13596.0,12698.0,12912.0,1088096.0
2000-07-28,12912.0,13125.0,12185.0,12270.0,1265589.0
2000-07-31,12270.0,12612.0,11843.0,12356.0,1405560.0
2000-08-01,12612.0,13510.0,12399.0,12912.0,1512071.0
2000-08-02,12912.0,13040.0,12527.0,12698.0,829500.0
2000-08-03,12954.0,14194.0,12869.0,14194.0,2455792.0
2000-08-04,14750.0,15776.0,14536.0,14921.0,4450955.0
2000-08-07,15092.0,15135.0,13211.0,13254.0,2089655.0
2000-08-08,13596.0,14323.0,13382.0,13767.0,2177947.0
2000-08-09,13681.0,14365.0,13681.0,14023.0,1412808.0
2000-08-10,14109.0,14237.0,13767.0,13895.0,709131.0
2000-08-11,13895.0,14023.0,13339.0,13510.0,687169.0
2000-08-14,13809.0,13895.0,13510.0,13553.0,387576.0
2000-08-16,13553.0,13681.0,13211.0,13467.0,646775.0
2000-08-17,13681.0,13895.0,13467.0,13553.0,633786.0
2000-08-18,13382.0,13467.0,12912.0,13254.0,438532.0
2000-08-21,12954.0,13168.0,12826.0,12912.0,258712.0
2000-08-22,12954.0,13125.0,12912.0,12997.0,296187.0
2000-08-23,13040.0,13168.0,12741.0,12869.0,308336.0
2000-08-24,12741.0,12826.0,12270.0,12527.0,328058.0
2000-08-25,12826.0,12869.0,12570.0,12741.0,451010.0
2000-08-28,12826.0,13168.0,12741.0,13040.0,502298.0
2000-08-29,13254.0,13254.0,12698.0,12869.0,296261.0
2000-08-30,12783.0,13467.0,12698.0,12954.0,516407.0
2000-08-31,12997.0,13040.0,12399.0,12570.0,304165.0
2000-09-01,12655.0,12741.0,12527.0,12570.0,200555.0
2000-09-04,12570.0,12655.0,12356.0,12441.0,164382.0
2000-09-05,12441.0,13040.0,12441.0,12612.0,413046.0
2000-09-06,12655.0,12741.0,12484.0,12527.0,222697.0
2000-09-07,12527.0,12527.0,11800.0,12014.0,259459.0
2000-09-08,12057.0,12142.0,11287.0,11372.0,368581.0
2000-09-14,11458.0,11501.0,10945.0,11159.0,234688.0
2000-09-15,11244.0,11330.0,10560.0,10646.0,449654.0
2000-09-18,10646.0,10646.0,9406.0,9406.0,336012.0
2000-09-19,9406.0,10004.0,8764.0,9577.0,490890.0
2000-09-20,9833.0,10175.0,9619.0,10004.0,289499.0
2000-09-21,9876.0,10004.0,9491.0,9790.0,193073.0
2000-09-22,9790.0,9790.0,9277.0,9619.0,159595.0
2000-09-25,9876.0,10346.0,9662.0,10175.0,326980.0
2000-09-26,10175.0,10346.0,9876.0,10218.0,270650.0
2000-09-27,10261.0,10902.0,10175.0,10731.0,556624.0
2000-09-28,10774.0,10859.0,10346.0,10603.0,249428.0
2000-09-29,10817.0,10859.0,10603.0,10646.0,174157.0
2000-10-02,10304.0,10560.0,10133.0,10304.0,174826.0
2000-10-04,10261.0,10646.0,10004.0,10346.0,184855.0
2000-10-05,10432.0,10646.0,10346.0,10432.0,187091.0
2000-10-06,10432.0,11672.0,10346.0,11672.0,674083.0
2000-10-09,12313.0,12698.0,10945.0,11116.0,1073102.0
2000-10-10,11287.0,11629.0,11116.0,11287.0,369910.0
2000-10-11,11287.0,11330.0,10133.0,10774.0,303296.0
2000-10-12,10774.0,10902.0,10389.0,10603.0,227345.0
2000-10-13,10603.0,11415.0,9748.0,10817.0,384427.0
2000-10-16,11971.0,11971.0,11244.0,11415.0,359653.0
2000-10-17,11116.0,11287.0,10389.0,10475.0,163173.0
2000-10-18,10475.0,10688.0,9961.0,10560.0,144639.0
2000-10-19,10047.0,10688.0,10047.0,10175.0,113850.0
2000-10-20,10646.0,10774.0,10346.0,10475.0,217584.0
2000-10-23,10560.0,10603.0,10133.0,10133.0,127426.0
2000-10-24,10261.0,10346.0,10133.0,10218.0,130722.0
2000-10-25,9919.0,10175.0,9919.0,10133.0,132976.0
2000-10-26,9961.0,10004.0,9705.0,9876.0,129481.0
2000-10-27,9876.0,10133.0,9748.0,9790.0,171369.0
2000-10-30,9790.0,9833.0,9491.0,9619.0,166355.0
2000-10-31,9448.0,10004.0,8764.0,9662.0,194671.0
2000-11-01,9876.0,10475.0,9790.0,10218.0,415771.0
2000-11-02,10133.0,10261.0,9919.0,10090.0,379107.0
2000-11-03,10304.0,11287.0,10218.0,10475.0,1062742.0
2000-11-06,10603.0,10774.0,10389.0,10389.0,372847.0
2000-11-07,10389.0,10517.0,9919.0,10004.0,276719.0
2000-11-08,9876.0,10090.0,9790.0,9961.0,260038.0
2000-11-09,9705.0,10047.0,9705.0,10047.0,187819.0
2000-11-10,10047.0,10090.0,9833.0,9961.0,208683.0
2000-11-13,9748.0,9833.0,9619.0,9705.0,159174.0
2000-11-14,9705.0,10090.0,9705.0,9919.0,217408.0
2000-11-15,10090.0,10218.0,9919.0,9961.0,296072.0
2000-11-16,10047.0,10090.0,9919.0,10047.0,155825.0
2000-11-17,10090.0,10304.0,9961.0,10047.0,209324.0
2000-11-20,9919.0,10346.0,9876.0,10047.0,260839.0
2000-11-21,10004.0,10047.0,9748.0,9833.0,131005.0
2000-11-22,9833.0,10004.0,9705.0,9790.0,177482.0
2000-11-23,9662.0,9662.0,9192.0,9277.0,196333.0
2000-11-24,9277.0,9534.0,9277.0,9534.0,108759.0
2000-11-27,9619.0,9790.0,9577.0,9748.0,85904.0
2000-11-28,9534.0,9705.0,9491.0,9577.0,77834.0
2000-11-29,9577.0,9705.0,9406.0,9491.0,115106.0
2000-11-30,9406.0,9833.0,9406.0,9662.0,297197.0
2000-12-01,9534.0,9790.0,9491.0,9619.0,211560.0
2000-12-04,9748.0,9748.0,9320.0,9406.0,150496.0
2000-12-05,9406.0,9448.0,9277.0,9448.0,100571.0
2000-12-06,9619.0,10432.0,9577.0,9876.0,686677.0
2000-12-07,10475.0,10774.0,9876.0,10133.0,775985.0
2000-12-08,10432.0,10475.0,9961.0,10175.0,395225.0
2000-12-11,10389.0,11030.0,10261.0,10603.0,906752.0
2000-12-12,10646.0,10646.0,10133.0,10218.0,246870.0
2000-12-13,10047.0,10175.0,9748.0,10004.0,283146.0
2000-12-14,10004.0,10004.0,9790.0,9961.0,122492.0
2000-12-15,9876.0,10133.0,9876.0,10047.0,288591.0
2000-12-18,9961.0,10133.0,9876.0,9919.0,183735.0
2000-12-19,9833.0,9876.0,9448.0,9534.0,167621.0
2000-12-20,9406.0,9534.0,9320.0,9448.0,163055.0
2000-12-21,9277.0,9491.0,9106.0,9363.0,157349.0
2000-12-22,9534.0,9577.0,8722.0,8850.0,184739.0
2000-12-26,8935.0,9064.0,8679.0,8978.0,159151.0
2001-01-02,9021.0,9705.0,9021.0,9619.0,225380.0
2001-01-03,9149.0,9790.0,9149.0,9491.0,286908.0
2001-01-04,10047.0,10261.0,9748.0,9748.0,630180.0
2001-01-05,9748.0,10432.0,9577.0,10090.0,830642.0
2001-01-08,10004.0,11287.0,9876.0,11287.0,1115626.0
2001-01-09,11928.0,12185.0,10945.0,10945.0,1981423.0
2001-01-10,10902.0,12228.0,10261.0,10688.0,3077655.0
2001-01-11,10988.0,11971.0,10304.0,10817.0,3397783.0
2001-01-12,10945.0,11287.0,10731.0,10731.0,1192067.0
2001-01-15,10731.0,11244.0,10688.0,10859.0,1319933.0
2001-01-16,10688.0,10902.0,10346.0,10389.0,748869.0
2001-01-17,10261.0,10774.0,10090.0,10304.0,722749.0
2001-01-18,10389.0,10774.0,10304.0,10475.0,777616.0
2001-01-19,10688.0,10688.0,10346.0,10475.0,572965.0
2001-01-22,10475.0,10817.0,10346.0,10688.0,754242.0
2001-01-26,10817.0,10817.0,10218.0,10218.0,468271.0
2001-01-29,10218.0,10432.0,10133.0,10261.0,534694.0
2001-01-30,10389.0,10774.0,10304.0,10475.0,756720.0
2001-01-31,10304.0,10475.0,10090.0,10389.0,493703.0
2001-02-01,10261.0,10475.0,10218.0,10261.0,379954.0
2001-02-02,10346.0,10389.0,10133.0,10175.0,361744.0
2001-02-05,10047.0,10047.0,9619.0,9705.0,315958.0
2001-02-06,9619.0,9876.0,9491.0,9705.0,732688.0
2001-02-07,9833.0,10004.0,9534.0,9534.0,468139.0
2001-02-08,9534.0,9705.0,9534.0,9577.0,241915.0
2001-02-09,9534.0,9619.0,9534.0,9619.0,269070.0
2001-02-12,9448.0,9790.0,9363.0,9662.0,411728.0
2001-02-13,9748.0,10261.0,9748.0,9876.0,833831.0
2001-02-14,9833.0,10047.0,9705.0,9961.0,481915.0
2001-02-15,10047.0,10389.0,9876.0,9876.0,696442.0
2001-02-16,9876.0,10004.0,9577.0,9662.0,561519.0
2001-02-19,9662.0,9662.0,9534.0,9577.0,302807.0
2001-02-20,9619.0,9876.0,9577.0,9705.0,422403.0
2001-02-21,9790.0,9790.0,9619.0,9705.0,266122.0
2001-02-22,9619.0,9662.0,9491.0,9577.0,283427.0
2001-02-23,9619.0,9833.0,9534.0,9662.0,394793.0
2001-02-26,9748.0,9833.0,9662.0,9662.0,335017.0
2001-02-27,9705.0,9790.0,9577.0,9577.0,208974.0
2001-02-28,9534.0,9577.0,9448.0,9491.0,214009.0
2001-03-02,9406.0,9448.0,9149.0,9149.0,202418.0
2001-03-05,9021.0,9192.0,8850.0,9149.0,161993.0
2001-03-06,9149.0,9235.0,9064.0,9064.0,173216.0
2001-03-07,9106.0,9192.0,9021.0,9064.0,128464.0
2001-03-08,9106.0,9363.0,9106.0,9277.0,141959.0
2001-03-09,9235.0,9363.0,9149.0,9192.0,132847.0
2001-03-12,9106.0,9149.0,8935.0,8978.0,151867.0
2001-03-13,8807.0,8935.0,8593.0,8593.0,331681.0
2001-03-14,8978.0,9021.0,8722.0,8807.0,215453.0
2001-03-15,8593.0,8679.0,8465.0,8636.0,284498.0
2001-03-16,8722.0,8807.0,8636.0,8679.0,145266.0
2001-03-19,8551.0,8722.0,8551.0,8593.0,125528.0
2001-03-20,8679.0,8679.0,8508.0,8551.0,156969.0
2001-03-21,8465.0,8551.0,8422.0,8508.0,143925.0
2001-03-22,8465.0,8508.0,8380.0,8422.0,120125.0
2001-03-23,8465.0,8551.0,8422.0,8465.0,85937.0
2001-03-26,8551.0,9106.0,8465.0,8893.0,445301.0
2001-03-27,8893.0,8893.0,8593.0,8636.0,141323.0
2001-03-28,8764.0,8807.0,8508.0,8508.0,144963.0
2001-03-29,8508.0,8850.0,8508.0,8636.0,244190.0
2001-03-30,8679.0,8679.0,8380.0,8508.0,116066.0
2001-04-02,8465.0,8551.0,8422.0,8422.0,102582.0
2001-04-03,8380.0,8380.0,8123.0,8166.0,134754.0
2001-04-04,8038.0,8080.0,7824.0,7909.0,140670.0
2001-04-06,8166.0,8294.0,7909.0,7909.0,179000.0
2001-04-09,7909.0,8080.0,7909.0,7952.0,85212.0
2001-04-10,7995.0,8123.0,7952.0,8123.0,148615.0
2001-04-11,8166.0,8209.0,8038.0,8166.0,113128.0
2001-04-12,8166.0,8166.0,8080.0,8123.0,68542.0
2001-04-13,8166.0,8209.0,8038.0,8038.0,102495.0
2001-04-16,8123.0,8166.0,8038.0,8080.0,69550.0
2001-04-17,8038.0,8123.0,8038.0,8080.0,55071.0
2001-04-18,8123.0,8508.0,8123.0,8465.0,230551.0
2001-04-19,8636.0,8893.0,8380.0,8380.0,461889.0
2001-04-20,8593.0,8722.0,8380.0,8465.0,249105.0
2001-04-23,8465.0,8679.0,8422.0,8551.0,342334.0
2001-04-24,8465.0,8807.0,8465.0,8722.0,375259.0
2001-04-25,8722.0,8807.0,8636.0,8764.0,212537.0
2001-04-26,8636.0,8722.0,8593.0,8593.0,170222.0
2001-04-27,8422.0,8593.0,8422.0,8508.0,197809.0
2001-04-30,8508.0,8636.0,8508.0,8551.0,190360.0
2001-05-02,8636.0,8636.0,8465.0,8465.0,382585.0
2001-05-03,8551.0,8593.0,8465.0,8551.0,225989.0
2001-05-04,8551.0,8679.0,8465.0,8593.0,221165.0
2001-05-07,8679.0,8679.0,8551.0,8593.0,225823.0
2001-05-08,8593.0,9192.0,8551.0,8850.0,690955.0
2001-05-09,8850.0,8893.0,8593.0,8593.0,308743.0
2001-05-10,8593.0,8679.0,8508.0,8679.0,207549.0
2001-05-11,8636.0,8636.0,8508.0,8508.0,209628.0
2001-05-14,8508.0,8807.0,8508.0,8807.0,412290.0
2001-05-15,8722.0,8807.0,8636.0,8679.0,170843.0
2001-05-16,8636.0,8978.0,8593.0,8850.0,911517.0
2001-05-17,9064.0,9106.0,8850.0,8893.0,603008.0
2001-05-18,8893.0,8893.0,8679.0,8807.0,204782.0
2001-05-21,9406.0,9833.0,9320.0,9833.0,576238.0
2001-05-22,10218.0,10304.0,9277.0,9320.0,2770687.0
2001-05-23,9363.0,9662.0,9277.0,9363.0,1194025.0
2001-05-24,9363.0,9577.0,9277.0,9491.0,993904.0
2001-05-25,9277.0,9705.0,9277.0,9534.0,932035.0
2001-05-28,9619.0,9919.0,9448.0,9705.0,1009143.0
2001-05-29,9790.0,9833.0,9619.0,9662.0,588879.0
2001-05-30,9662.0,9662.0,9491.0,9491.0,495422.0
2001-05-31,9363.0,9363.0,9106.0,9149.0,761719.0
2001-06-01,9064.0,9192.0,8935.0,9021.0,596746.0
2001-06-04,9064.0,9277.0,8978.0,9064.0,493938.0
2001-06-05,9064.0,9277.0,8978.0,9064.0,791243.0
2001-06-07,9021.0,9064.0,8850.0,8893.0,476676.0
2001-06-08,8893.0,9192.0,8807.0,9106.0,584815.0
2001-06-11,9021.0,9064.0,8935.0,8978.0,251204.0
2001-06-12,9106.0,9106.0,8893.0,9064.0,292734.0
2001-06-13,9021.0,9149.0,9021.0,9149.0,619401.0
2001-06-14,9149.0,9406.0,9149.0,9320.0,582322.0
2001-06-15,9235.0,9705.0,9106.0,9662.0,656375.0
2001-06-18,9662.0,9662.0,9363.0,9363.0,675322.0
2001-06-19,9320.0,9491.0,9277.0,9320.0,401001.0
2001-06-20,9320.0,9320.0,8935.0,9021.0,409898.0
2001-06-21,9021.0,9106.0,8935.0,9021.0,363758.0
2001-06-22,9106.0,9106.0,8978.0,9064.0,359738.0
2001-06-25,8978.0,9021.0,8935.0,8935.0,476365.0
2001-06-26,8935.0,9021.0,8764.0,8764.0,199965.0
2001-06-27,8764.0,8850.0,8636.0,8636.0,452230.0
2001-06-28,8679.0,8764.0,8636.0,8679.0,111161.0
2001-06-29,8764.0,9064.0,8722.0,8935.0,199296.0
2001-07-02,8935.0,8935.0,8807.0,8850.0,77694.0
2001-07-03,8935.0,8935.0,8764.0,8764.0,142515.0
2001-07-04,8764.0,8850.0,8764.0,8850.0,74322.0
2001-07-05,8850.0,8893.0,8764.0,8764.0,56370.0
2001-07-06,8722.0,8764.0,8593.0,8636.0,131266.0
2001-07-09,8551.0,8551.0,8209.0,8508.0,153724.0
2001-07-10,8508.0,8508.0,8337.0,8380.0,104193.0
2001-07-11,8166.0,8251.0,8038.0,8166.0,162407.0
2001-07-12,8337.0,8422.0,8251.0,8380.0,100980.0
2001-07-13,8508.0,8508.0,8080.0,8123.0,125983.0
2001-07-16,8209.0,8251.0,7995.0,8038.0,121949.0
2001-07-18,8038.0,8166.0,7952.0,7995.0,72849.0
2001-07-19,7952.0,7995.0,7866.0,7995.0,80665.0
2001-07-20,8038.0,8166.0,8038.0,8038.0,171145.0
2001-07-23,8038.0,8080.0,7824.0,7824.0,75997.0
2001-07-24,7781.0,7824.0,6926.0,7567.0,266010.0
2001-07-25,7610.0,7610.0,7268.0,7439.0,135110.0
2001-07-26,7482.0,7567.0,7482.0,7567.0,77237.0
2001-07-27,7610.0,7824.0,7610.0,7781.0,152684.0
2001-07-30,7738.0,7738.0,7610.0,7610.0,80725.0
2001-07-31,7524.0,7909.0,7524.0,7824.0,70878.0
2001-08-01,7695.0,8722.0,7695.0,8380.0,524333.0
2001-08-02,8593.0,8636.0,8123.0,8209.0,412840.0
2001-08-03,8337.0,8337.0,8123.0,8123.0,159691.0
2001-08-06,8038.0,8294.0,8038.0,8166.0,118789.0
2001-08-07,8209.0,8251.0,8038.0,8123.0,107490.0
2001-08-08,8551.0,8764.0,8251.0,8251.0,314928.0
2001-08-09,8123.0,8251.0,8080.0,8166.0,85753.0
2001-08-10,8251.0,8465.0,8251.0,8422.0,144602.0
2001-08-13,8465.0,8593.0,8294.0,8465.0,135759.0
2001-08-14,8465.0,8551.0,8337.0,8422.0,153821.0
2001-08-16,8337.0,8935.0,8294.0,8636.0,719587.0
2001-08-17,8722.0,8807.0,8508.0,8593.0,591561.0
2001-08-20,8337.0,8551.0,8209.0,8422.0,429381.0
2001-08-21,8422.0,8508.0,8038.0,8166.0,286715.0
2001-08-22,7995.0,8251.0,7952.0,8251.0,146657.0
2001-08-23,8337.0,8337.0,8038.0,8080.0,158099.0
2001-08-24,7952.0,8166.0,7952.0,8123.0,102897.0
2001-08-27,8123.0,8251.0,8080.0,8123.0,134440.0
2001-08-28,7995.0,8123.0,7995.0,8080.0,63451.0
2001-08-29,7952.0,8038.0,7695.0,7781.0,150900.0
2001-08-30,7695.0,7738.0,7567.0,7653.0,103349.0
2001-08-31,7524.0,7567.0,7396.0,7524.0,123901.0
2001-09-03,7439.0,7567.0,7396.0,7439.0,46945.0
2001-09-04,7482.0,7610.0,7396.0,7567.0,63246.0
2001-09-05,7524.0,7524.0,7311.0,7396.0,108660.0
2001-09-06,7439.0,7524.0,7396.0,7439.0,112370.0
2001-09-07,7353.0,7439.0,7311.0,7353.0,129066.0
2001-09-10,7268.0,7439.0,7225.0,7396.0,119447.0
2001-09-11,7439.0,7439.0,7353.0,7396.0,98244.0
2001-09-12,6541.0,6541.0,6541.0,6541.0,41125.0
2001-09-13,6071.0,6498.0,5814.0,6413.0,299676.0
2001-09-14,6327.0,6327.0,5643.0,5729.0,269532.0
2001-09-17,5558.0,5600.0,5045.0,5045.0,233513.0
2001-09-18,5216.0,5515.0,5173.0,5472.0,192994.0
2001-09-19,5686.0,5729.0,5429.0,5429.0,198012.0
2001-09-20,5258.0,5344.0,5087.0,5130.0,183944.0
2001-09-21,5087.0,5258.0,4874.0,5130.0,113895.0
2001-09-24,5344.0,5429.0,5216.0,5258.0,194812.0
2001-09-25,5558.0,5643.0,5258.0,5429.0,292720.0
2001-09-26,5429.0,5515.0,5301.0,5344.0,116085.0
2001-09-27,5344.0,5857.0,5216.0,5472.0,461766.0
2001-09-28,5558.0,5686.0,5472.0,5643.0,202075.0
2001-10-04,5771.0,5985.0,5729.0,5857.0,296854.0
2001-10-05,5857.0,5857.0,5600.0,5643.0,130657.0
2001-10-08,5472.0,5558.0,5258.0,5387.0,156473.0
2001-10-09,5472.0,5600.0,5472.0,5515.0,133317.0
2001-10-10,5515.0,5600.0,5429.0,5472.0,106070.0
