Datetime,Open,High,Low,Close,Volume
2021-02-08,8865.0,8865.0,8840.0,8840.0,19.0
2021-02-09,8845.0,8845.0,8815.0,8830.0,8.0
2021-02-10,8785.0,8800.0,8695.0,8695.0,222.0
2021-02-15,8580.0,8635.0,8570.0,8635.0,43.0
2021-02-16,8595.0,8595.0,8595.0,8595.0,2.0
2021-02-17,8585.0,8585.0,8580.0,8580.0,3.0
2021-02-18,8580.0,8580.0,8580.0,8580.0,0.0
2021-02-19,8740.0,8760.0,8655.0,8710.0,1275.0
2021-02-22,8660.0,8660.0,8585.0,8590.0,383.0
2021-02-23,8895.0,8895.0,8780.0,8780.0,1656.0
2021-02-24,8870.0,8975.0,8870.0,8975.0,502.0
2021-02-25,8890.0,8890.0,8780.0,8780.0,721.0
2021-02-26,8950.0,9155.0,8940.0,9155.0,6943.0
2021-03-02,9070.0,9095.0,8950.0,9065.0,2396.0
2021-03-03,8990.0,8990.0,8955.0,8970.0,2113.0
2021-03-04,8950.0,9105.0,8945.0,9085.0,18979.0
2021-03-05,9085.0,9285.0,9085.0,9090.0,3372.0
2021-03-08,9115.0,9170.0,9115.0,9170.0,270.0
2021-03-09,9445.0,9515.0,9320.0,9420.0,1958.0
2021-03-10,9320.0,9320.0,9250.0,9250.0,71.0
2021-03-11,9210.0,9210.0,9085.0,9085.0,250.0
2021-03-12,8975.0,9035.0,8925.0,8925.0,153.0
2021-03-15,9030.0,9080.0,9030.0,9080.0,13.0
2021-03-16,9070.0,9070.0,9070.0,9070.0,4.0
2021-03-17,9055.0,9085.0,9055.0,9085.0,5.0
2021-03-18,9020.0,9020.0,8965.0,8990.0,191.0
2021-03-19,9085.0,9200.0,9085.0,9160.0,215.0
2021-03-22,9190.0,9190.0,9190.0,9190.0,1.0
2021-03-23,9145.0,9145.0,9145.0,9145.0,184.0
2021-03-24,9220.0,9360.0,9220.0,9360.0,116.0
2021-03-25,9400.0,9510.0,9380.0,9480.0,3043.0
2021-03-26,9390.0,9465.0,9305.0,9305.0,408.0
2021-03-29,9350.0,9350.0,9305.0,9305.0,4005.0
2021-03-30,9300.0,9300.0,9300.0,9300.0,0.0
2021-03-31,9290.0,9290.0,9240.0,9240.0,28.0
2021-04-01,9240.0,9240.0,9225.0,9225.0,2.0
2021-04-02,9065.0,9070.0,9065.0,9065.0,172.0
2021-04-05,9060.0,9060.0,9060.0,9060.0,26.0
2021-04-06,9035.0,9035.0,9035.0,9035.0,1530.0
2021-04-07,9035.0,9035.0,9035.0,9035.0,0.0
2021-04-08,9040.0,9040.0,9040.0,9040.0,0.0
2021-04-09,9080.0,9080.0,9080.0,9080.0,0.0
2021-04-12,9105.0,9190.0,9105.0,9190.0,118.0
2021-04-13,9190.0,9190.0,9190.0,9190.0,0.0
2021-04-14,9095.0,9095.0,9085.0,9085.0,287.0
2021-04-15,9085.0,9085.0,9085.0,9085.0,0.0
2021-04-16,9100.0,9100.0,9100.0,9100.0,113.0
2021-04-19,8975.0,9035.0,8975.0,9035.0,288.0
2021-04-20,8990.0,8990.0,8935.0,8935.0,864.0
2021-04-21,9140.0,9140.0,9130.0,9140.0,3252.0
2021-04-22,9015.0,9015.0,9015.0,9015.0,1.0
2021-04-23,9020.0,9020.0,9020.0,9020.0,71.0
2021-04-26,8975.0,8975.0,8975.0,8975.0,0.0
2021-04-27,8960.0,8960.0,8960.0,8960.0,0.0
2021-04-28,8960.0,8970.0,8885.0,8970.0,6.0
2021-04-29,8885.0,8890.0,8880.0,8890.0,13.0
2021-04-30,8945.0,8945.0,8945.0,8945.0,1.0
2021-05-03,9095.0,9095.0,9095.0,9095.0,1029.0
2021-05-04,9100.0,9105.0,9010.0,9105.0,214.0
2021-05-06,9055.0,9105.0,9055.0,9105.0,15.0
2021-05-07,9045.0,9045.0,9035.0,9040.0,111.0
2021-05-10,9010.0,9010.0,9010.0,9010.0,0.0
2021-05-11,9100.0,9130.0,9090.0,9090.0,664.0
2021-05-12,9155.0,9280.0,9155.0,9170.0,868.0
2021-05-13,9150.0,9345.0,9150.0,9260.0,9480.0
2021-05-14,9320.0,9390.0,9260.0,9260.0,2134.0
2021-05-17,9295.0,9300.0,9215.0,9215.0,5.0
2021-05-18,9265.0,9265.0,9150.0,9150.0,200.0
2021-05-20,9150.0,9150.0,9150.0,9150.0,34.0
2021-05-21,9110.0,9110.0,9110.0,9110.0,1.0
2021-05-24,9110.0,9110.0,9110.0,9110.0,0.0
2021-05-25,9085.0,9085.0,8955.0,8955.0,202.0
2021-05-26,8955.0,8955.0,8955.0,8955.0,0.0
2021-05-27,8930.0,8930.0,8930.0,8930.0,1000.0
2021-05-28,8930.0,8930.0,8930.0,8930.0,0.0
2021-05-31,8875.0,8875.0,8850.0,8855.0,167.0
2021-06-01,8765.0,8765.0,8765.0,8765.0,1.0
2021-06-02,8705.0,8750.0,8635.0,8750.0,1253.0
2021-06-03,8695.0,8695.0,8690.0,8690.0,22.0
2021-06-04,8705.0,8745.0,8690.0,8745.0,60.0
2021-06-07,8745.0,8745.0,8745.0,8745.0,0.0
2021-06-08,8760.0,8760.0,8760.0,8760.0,1.0
2021-06-09,8790.0,8790.0,8715.0,8790.0,151.0
2021-06-10,8775.0,8775.0,8775.0,8775.0,0.0
2021-06-11,8750.0,8750.0,8735.0,8735.0,175.0
2021-06-14,8735.0,8735.0,8735.0,8735.0,0.0
2021-06-15,8735.0,8770.0,8735.0,8740.0,137.0
2021-06-16,8805.0,8805.0,8805.0,8805.0,1.0
2021-06-17,8820.0,8865.0,8820.0,8865.0,398.0
2021-06-18,8865.0,8865.0,8865.0,8865.0,0.0
2021-06-21,8895.0,8975.0,8890.0,8965.0,4483.0
2021-06-22,8855.0,8940.0,8855.0,8895.0,295.0
2021-06-23,8890.0,8905.0,8885.0,8885.0,402.0
2021-06-24,8860.0,8860.0,8845.0,8855.0,320.0
2021-06-25,8810.0,8810.0,8750.0,8750.0,226.0
