Datetime,Open,High,Low,Close,Volume
1988-09-08,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-09,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-10,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-12,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-13,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-14,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-15,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-16,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-19,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-20,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-21,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-22,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-23,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-24,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-27,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-28,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-29,35071.0,35071.0,35071.0,35071.0,0.0
1988-09-30,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-04,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-05,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-06,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-07,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-08,35071.0,35071.0,35071.0,35071.0,0.0
1988-10-10,33594.0,33594.0,33594.0,33594.0,0.0
1988-10-11,32302.0,32302.0,32302.0,32302.0,0.0
1988-10-12,32302.0,32302.0,32302.0,32302.0,0.0
1988-10-13,32302.0,32302.0,32302.0,32302.0,0.0
1988-10-14,32302.0,32302.0,32302.0,32302.0,0.0
1988-10-15,32302.0,32302.0,32302.0,32302.0,0.0
1988-10-17,32856.0,32856.0,32856.0,32856.0,0.0
1988-10-18,31379.0,31379.0,31379.0,31379.0,0.0
1988-10-19,31379.0,31379.0,31379.0,31379.0,44.0
1988-10-20,31379.0,31379.0,31379.0,31379.0,125.0
1988-10-21,31379.0,31379.0,31379.0,31379.0,145.0
1988-10-22,31379.0,31379.0,31379.0,31379.0,110.0
1988-10-24,31379.0,31748.0,31379.0,31748.0,76.0
1988-10-25,31933.0,32302.0,31933.0,32302.0,119.0
1988-10-26,32302.0,32302.0,32302.0,32302.0,61.0
1988-10-27,32302.0,32302.0,32302.0,32302.0,4.0
1988-10-28,32302.0,32302.0,32302.0,32302.0,30.0
1988-10-29,31748.0,31748.0,31748.0,31748.0,0.0
1988-10-31,31748.0,31748.0,31748.0,31748.0,10.0
1988-11-01,31748.0,31748.0,31748.0,31748.0,14.0
1988-11-02,31748.0,31748.0,31748.0,31748.0,0.0
1988-11-03,31748.0,31748.0,31748.0,31748.0,10.0
1988-11-04,31748.0,31748.0,31564.0,31748.0,221.0
1988-11-05,31748.0,31748.0,31748.0,31748.0,50.0
1988-11-07,31195.0,31195.0,31195.0,31195.0,1.0
1988-11-08,31010.0,31010.0,31010.0,31010.0,0.0
1988-11-09,31010.0,31195.0,31010.0,31010.0,23.0
1988-11-10,30826.0,30826.0,30826.0,30826.0,0.0
1988-11-11,30456.0,30456.0,30087.0,30087.0,14.0
1988-11-12,29164.0,30087.0,29164.0,30087.0,57.0
1988-11-14,29533.0,29533.0,29533.0,29533.0,0.0
1988-11-15,29533.0,29533.0,29533.0,29533.0,34.0
1988-11-16,29533.0,29903.0,29533.0,29903.0,282.0
1988-11-17,30272.0,30272.0,30272.0,30272.0,11.0
1988-11-18,30272.0,30272.0,30272.0,30272.0,0.0
1988-11-19,30272.0,30272.0,30272.0,30272.0,0.0
1988-11-21,30272.0,30272.0,30272.0,30272.0,0.0
1988-11-22,30087.0,30087.0,30087.0,30087.0,0.0
1988-11-23,30087.0,30087.0,30087.0,30087.0,11.0
1988-11-24,29533.0,31379.0,29533.0,31379.0,126.0
1988-11-25,31379.0,31379.0,31379.0,31379.0,138.0
1988-11-26,31379.0,31379.0,31379.0,31379.0,25.0
1988-11-28,31379.0,32302.0,31379.0,32302.0,3363.0
1988-11-29,33410.0,33410.0,32856.0,32856.0,131.0
1988-11-30,32856.0,32856.0,32856.0,32856.0,8.0
1988-12-01,32118.0,32118.0,32118.0,32118.0,0.0
1988-12-02,32302.0,32302.0,32302.0,32302.0,15.0
1988-12-03,32302.0,32302.0,32302.0,32302.0,0.0
1988-12-05,32302.0,32302.0,32302.0,32302.0,10.0
1988-12-06,32302.0,32302.0,32302.0,32302.0,8.0
1988-12-07,32118.0,32118.0,31379.0,32118.0,5.0
1988-12-08,31379.0,31933.0,31379.0,31933.0,42.0
1988-12-09,32487.0,33410.0,32302.0,33410.0,1070.0
1988-12-10,34886.0,34886.0,34886.0,34886.0,1900.0
1988-12-12,36363.0,36363.0,36363.0,36363.0,2613.0
1988-12-13,37840.0,37840.0,37840.0,37840.0,1356.0
1988-12-14,36917.0,36917.0,35994.0,36548.0,374.0
1988-12-15,38024.0,38024.0,35809.0,36548.0,154.0
1988-12-16,36179.0,36179.0,35994.0,35994.0,76.0
1988-12-17,35440.0,35440.0,35071.0,35071.0,29.0
1988-12-19,35071.0,35994.0,35071.0,35625.0,92.0
1988-12-20,35994.0,35994.0,35440.0,35440.0,82.0
1988-12-21,35071.0,35071.0,34886.0,34886.0,21.0
1988-12-22,34148.0,34517.0,34148.0,34148.0,280.0
1988-12-23,32671.0,34148.0,32671.0,32671.0,1880.0
1988-12-24,32671.0,33225.0,32671.0,32671.0,209.0
1988-12-26,32671.0,33964.0,32671.0,32856.0,399.0
1989-01-04,33410.0,33410.0,33410.0,33410.0,185.0
1989-01-05,34148.0,34886.0,33410.0,33779.0,538.0
1989-01-06,33225.0,33594.0,33225.0,33594.0,142.0
1989-01-07,33594.0,34148.0,33410.0,34148.0,273.0
1989-01-09,34148.0,34333.0,33041.0,33225.0,268.0
1989-01-10,33041.0,33225.0,32118.0,32487.0,222.0
1989-01-11,32487.0,32856.0,32302.0,32856.0,371.0
1989-01-12,32856.0,33410.0,32856.0,33041.0,570.0
1989-01-13,32856.0,32856.0,32302.0,32856.0,127.0
1989-01-14,33041.0,33779.0,32856.0,32856.0,189.0
1989-01-16,32856.0,32856.0,32302.0,32856.0,188.0
1989-01-17,32856.0,33779.0,32856.0,33594.0,345.0
1989-01-18,33410.0,33410.0,32671.0,33225.0,356.0
1989-01-19,32856.0,33779.0,32856.0,33779.0,979.0
1989-01-20,33779.0,35256.0,33779.0,35256.0,1612.0
1989-01-21,35625.0,35625.0,34702.0,35256.0,869.0
1989-01-23,34886.0,36548.0,34517.0,36363.0,1244.0
1989-01-24,37840.0,37840.0,37840.0,37840.0,4929.0
1989-01-25,39686.0,39686.0,39686.0,39686.0,5023.0
1989-01-26,41532.0,41532.0,41532.0,41532.0,7590.0
1989-01-27,41532.0,41532.0,39870.0,41532.0,3860.0
1989-01-28,41532.0,42085.0,40978.0,42085.0,1860.0
1989-01-30,42085.0,43377.0,42085.0,42085.0,2483.0
1989-01-31,41716.0,42455.0,41716.0,41716.0,1478.0
1989-02-01,41716.0,41716.0,39870.0,40609.0,795.0
1989-02-02,39870.0,42085.0,39870.0,42085.0,2421.0
1989-02-03,42085.0,43008.0,41532.0,41532.0,2914.0
1989-02-04,42085.0,42455.0,41901.0,42085.0,1677.0
1989-02-08,42085.0,42455.0,41901.0,42085.0,2283.0
1989-02-09,42085.0,42085.0,41532.0,42085.0,1293.0
1989-02-10,41901.0,42085.0,40978.0,42085.0,1144.0
1989-02-11,42085.0,43931.0,42085.0,43377.0,3798.0
1989-02-13,43377.0,44300.0,43377.0,44116.0,3385.0
1989-02-14,43747.0,45223.0,43377.0,45039.0,3974.0
1989-02-15,44854.0,45039.0,43747.0,44485.0,2417.0
1989-02-16,44485.0,45408.0,43747.0,45408.0,2032.0
1989-02-17,45592.0,45777.0,44670.0,45408.0,1565.0
1989-02-18,45408.0,45592.0,44300.0,44854.0,1009.0
1989-02-20,44854.0,44854.0,43931.0,44300.0,1357.0
1989-02-21,44300.0,45223.0,43931.0,44116.0,882.0
1989-02-22,44485.0,44854.0,44116.0,44854.0,2068.0
1989-02-23,45223.0,45408.0,45039.0,45223.0,745.0
1989-02-24,45223.0,45223.0,44485.0,44670.0,718.0
1989-02-25,45039.0,45223.0,44854.0,44854.0,441.0
1989-02-27,45408.0,45408.0,44670.0,44670.0,548.0
1989-02-28,45039.0,45039.0,44116.0,44670.0,475.0
1989-03-02,44854.0,46146.0,44300.0,46146.0,1992.0
1989-03-03,47069.0,47623.0,46700.0,47254.0,5758.0
1989-03-04,47254.0,47254.0,46146.0,46885.0,817.0
1989-03-06,46885.0,47069.0,46146.0,46515.0,672.0
1989-03-07,46515.0,46515.0,45777.0,46515.0,1087.0
1989-03-08,46700.0,47069.0,45777.0,46331.0,1652.0
1989-03-09,46885.0,47438.0,46515.0,47069.0,1699.0
1989-03-11,47438.0,47438.0,46700.0,47069.0,1017.0
1989-03-13,47808.0,48177.0,47254.0,47808.0,2814.0
1989-03-14,47623.0,48546.0,47623.0,48546.0,3130.0
1989-03-15,49284.0,50392.0,49284.0,50392.0,1487.0
1989-03-16,50761.0,50761.0,48915.0,49284.0,551.0
1989-03-17,50023.0,50207.0,48915.0,49100.0,1109.0
1989-03-18,48546.0,48915.0,47808.0,48546.0,717.0
1989-03-20,49284.0,49838.0,48915.0,48915.0,2291.0
1989-03-21,48730.0,50761.0,48361.0,50761.0,3156.0
1989-03-22,51868.0,52053.0,49284.0,50576.0,2968.0
1989-03-23,50576.0,52053.0,50576.0,52053.0,4817.0
1989-03-24,51868.0,53899.0,51684.0,53899.0,7936.0
1989-03-25,53899.0,53899.0,52053.0,53161.0,4283.0
1989-03-27,53161.0,53161.0,51499.0,51684.0,2036.0
1989-03-28,51499.0,51499.0,50392.0,51130.0,1785.0
1989-03-29,51684.0,51684.0,50761.0,51130.0,1199.0
1989-03-30,51130.0,51684.0,51130.0,51684.0,1280.0
1989-03-31,52053.0,52238.0,50946.0,50946.0,798.0
1989-04-01,50946.0,51499.0,50946.0,51499.0,676.0
1989-04-03,51868.0,52238.0,50761.0,51684.0,1118.0
1989-04-04,51684.0,51684.0,50761.0,51499.0,297.0
1989-04-06,51499.0,51868.0,50761.0,50761.0,920.0
1989-04-07,50761.0,50761.0,50207.0,50207.0,753.0
1989-04-08,50207.0,52053.0,49838.0,51684.0,731.0
1989-04-10,51684.0,51868.0,50023.0,51868.0,842.0
1989-04-11,51130.0,51684.0,50023.0,51684.0,1132.0
1989-04-12,51315.0,51315.0,49838.0,49838.0,536.0
1989-04-13,47992.0,51684.0,47992.0,50761.0,507.0
1989-04-14,50392.0,50392.0,49100.0,49469.0,277.0
1989-04-15,49284.0,50761.0,49284.0,50761.0,207.0
1989-04-17,50392.0,51499.0,50392.0,50576.0,1083.0
1989-04-18,50207.0,50946.0,50023.0,50392.0,297.0
1989-04-19,50761.0,50761.0,48915.0,50207.0,358.0
1989-04-20,50436.0,50436.0,49502.0,50249.0,102.0
1989-04-21,49502.0,50249.0,49502.0,49876.0,280.0
1989-04-22,49876.0,49876.0,48942.0,49502.0,258.0
1989-04-24,49502.0,49502.0,48568.0,48568.0,110.0
1989-04-25,48568.0,49315.0,47821.0,47821.0,394.0
1989-04-26,47821.0,48568.0,47821.0,47821.0,172.0
1989-04-27,47261.0,47821.0,46887.0,47074.0,663.0
1989-04-28,47447.0,48755.0,47447.0,48568.0,597.0
1989-04-29,48568.0,48568.0,48568.0,48568.0,121.0
1989-05-01,48942.0,49876.0,48942.0,49689.0,386.0
1989-05-02,50249.0,50249.0,49876.0,49876.0,318.0
1989-05-03,49876.0,49876.0,48942.0,48942.0,130.0
1989-05-04,48568.0,48755.0,48008.0,48568.0,310.0
1989-05-06,49129.0,49502.0,49129.0,49129.0,162.0
1989-05-08,49129.0,49129.0,48568.0,48568.0,138.0
1989-05-09,48195.0,48381.0,47634.0,48195.0,553.0
1989-05-10,48568.0,48942.0,48568.0,48942.0,733.0
1989-05-11,49129.0,49315.0,48942.0,49129.0,498.0
1989-05-13,49129.0,49315.0,48568.0,48755.0,247.0
1989-05-15,48568.0,48568.0,47634.0,47634.0,195.0
1989-05-16,47261.0,47447.0,46513.0,46887.0,271.0
1989-05-17,47074.0,48568.0,47074.0,48568.0,289.0
1989-05-18,48568.0,48568.0,47821.0,47821.0,111.0
1989-05-19,47447.0,48195.0,47447.0,48008.0,483.0
1989-05-20,48381.0,48755.0,48381.0,48381.0,539.0
1989-05-22,48755.0,48755.0,48381.0,48568.0,383.0
1989-05-23,48381.0,48381.0,47634.0,48008.0,219.0
1989-05-24,48008.0,48755.0,48008.0,48755.0,598.0
1989-05-25,48568.0,48755.0,48195.0,48568.0,184.0
1989-05-26,48568.0,48568.0,48195.0,48381.0,308.0
1989-05-27,48008.0,48008.0,47074.0,47634.0,159.0
1989-05-29,48195.0,48195.0,47447.0,47447.0,289.0
1989-05-30,47447.0,47447.0,46700.0,47074.0,131.0
1989-05-31,47261.0,47261.0,46700.0,47074.0,64.0
1989-06-01,46700.0,47074.0,46700.0,47074.0,73.0
1989-06-02,47074.0,47447.0,46887.0,47074.0,316.0
1989-06-03,47821.0,47821.0,47074.0,47074.0,425.0
1989-06-05,47074.0,47074.0,45206.0,45206.0,184.0
1989-06-07,43338.0,43338.0,43338.0,43338.0,191.0
1989-06-08,42030.0,43898.0,41470.0,43898.0,589.0
1989-06-09,43711.0,43711.0,42964.0,43711.0,661.0
1989-06-10,44272.0,45579.0,44272.0,45579.0,342.0
1989-06-12,46700.0,47447.0,46700.0,47447.0,1401.0
1989-06-13,48568.0,48568.0,47447.0,47447.0,807.0
1989-06-14,47447.0,49315.0,47447.0,49315.0,1533.0
1989-06-15,50063.0,50997.0,49315.0,50623.0,3108.0
1989-06-16,50249.0,50997.0,49876.0,50997.0,4162.0
1989-06-17,51557.0,52117.0,51183.0,51931.0,3515.0
1989-06-19,53220.0,53220.0,51370.0,52398.0,1415.0
1989-06-20,52398.0,53220.0,51370.0,52192.0,1848.0
1989-06-21,52192.0,52398.0,51576.0,52192.0,1300.0
1989-06-22,52398.0,52809.0,51781.0,51781.0,406.0
1989-06-23,50959.0,51370.0,50754.0,51370.0,198.0
1989-06-24,50959.0,51165.0,50343.0,50959.0,123.0
1989-06-26,51370.0,51370.0,50754.0,50754.0,441.0
1989-06-27,50959.0,50959.0,50137.0,50343.0,109.0
1989-06-28,49315.0,49315.0,48288.0,49315.0,127.0
1989-06-29,49315.0,50343.0,49315.0,49315.0,572.0
1989-06-30,49726.0,49726.0,48904.0,49110.0,91.0
1989-07-01,48493.0,48699.0,47877.0,47877.0,409.0
1989-07-03,47877.0,49932.0,47877.0,49315.0,175.0
1989-07-04,49726.0,49726.0,49315.0,49726.0,463.0
1989-07-05,49932.0,49932.0,49315.0,49315.0,151.0
1989-07-06,49521.0,49726.0,49110.0,49315.0,582.0
1989-07-07,48699.0,51370.0,48493.0,50343.0,403.0
1989-07-08,49315.0,49726.0,49315.0,49726.0,12.0
1989-07-10,48699.0,49315.0,48699.0,49110.0,209.0
1989-07-11,49932.0,50343.0,49315.0,50343.0,503.0
1989-07-12,51370.0,51370.0,50548.0,50959.0,883.0
1989-07-13,51370.0,52192.0,50754.0,51576.0,965.0
1989-07-14,51576.0,52398.0,50959.0,51370.0,822.0
1989-07-15,51576.0,52192.0,51576.0,52192.0,287.0
1989-07-18,51370.0,51987.0,50959.0,51370.0,732.0
1989-07-19,50959.0,51781.0,50343.0,50343.0,243.0
1989-07-20,50548.0,51165.0,49932.0,50343.0,218.0
1989-07-21,50343.0,50343.0,49726.0,50137.0,185.0
1989-07-22,49932.0,49932.0,49315.0,49726.0,55.0
1989-07-24,50754.0,50754.0,47672.0,50343.0,282.0
1989-07-25,50343.0,52398.0,50137.0,52398.0,2612.0
1989-07-26,53014.0,54042.0,51370.0,53220.0,5908.0
1989-07-27,52603.0,53631.0,52192.0,52603.0,2793.0
1989-07-28,51370.0,53425.0,51370.0,51987.0,1343.0
1989-07-29,51987.0,52398.0,51576.0,51987.0,619.0
1989-07-31,51781.0,52398.0,51576.0,52398.0,754.0
1989-08-01,51987.0,52603.0,51987.0,51987.0,380.0
1989-08-02,51987.0,51987.0,50754.0,51781.0,107.0
1989-08-03,51370.0,52398.0,51370.0,51781.0,60.0
1989-08-04,51781.0,51781.0,51370.0,51370.0,152.0
1989-08-05,51781.0,51987.0,51781.0,51781.0,250.0
1989-08-07,51987.0,51987.0,50548.0,51781.0,246.0
1989-08-08,51987.0,51987.0,50959.0,51987.0,485.0
1989-08-09,51987.0,53014.0,51987.0,52603.0,1258.0
1989-08-10,52603.0,53220.0,52398.0,52603.0,397.0
1989-08-11,52398.0,52603.0,51576.0,51987.0,385.0
1989-08-12,51987.0,52603.0,51576.0,52398.0,238.0
1989-08-14,53220.0,54042.0,52398.0,53014.0,2108.0
1989-08-16,51370.0,52192.0,51370.0,52192.0,21.0
1989-08-17,52192.0,53014.0,51987.0,52809.0,442.0
1989-08-18,53425.0,54452.0,53014.0,54452.0,4855.0
1989-08-19,55480.0,55685.0,54452.0,54452.0,3406.0
1989-08-21,54042.0,55069.0,53631.0,53836.0,657.0
1989-08-22,54042.0,55891.0,53836.0,55891.0,5364.0
1989-08-23,56507.0,56918.0,55891.0,56507.0,5711.0
1989-08-24,56302.0,57535.0,55891.0,56918.0,3007.0
1989-08-25,56918.0,57535.0,55480.0,55480.0,2339.0
1989-08-26,56302.0,57329.0,56096.0,56507.0,1667.0
1989-08-28,56507.0,56507.0,55069.0,55891.0,1522.0
1989-08-29,55480.0,55480.0,53836.0,53836.0,161.0
1989-08-30,52809.0,54452.0,52809.0,53425.0,1097.0
1989-08-31,54042.0,54042.0,51987.0,51987.0,1318.0
1989-09-01,54042.0,54042.0,51370.0,53425.0,662.0
1989-09-02,53425.0,54452.0,53220.0,54452.0,1012.0
1989-09-04,55480.0,55480.0,52809.0,53631.0,606.0
1989-09-05,52398.0,54042.0,52398.0,53425.0,297.0
1989-09-06,52603.0,52809.0,51987.0,52809.0,730.0
1989-09-07,52809.0,53014.0,51987.0,52809.0,445.0
1989-09-08,53014.0,53014.0,52398.0,52809.0,603.0
1989-09-09,53014.0,53014.0,52603.0,53014.0,374.0
1989-09-11,52809.0,52809.0,52192.0,52809.0,109.0
1989-09-12,52603.0,54042.0,52603.0,53425.0,595.0
1989-09-16,53014.0,53836.0,53014.0,53425.0,536.0
1989-09-18,53425.0,53425.0,51987.0,53014.0,529.0
1989-09-19,53014.0,53425.0,52603.0,53014.0,275.0
1989-09-20,53014.0,53425.0,52809.0,53014.0,721.0
1989-09-21,53425.0,53425.0,52603.0,53014.0,248.0
1989-09-22,52603.0,52603.0,51987.0,51987.0,8.0
1989-09-23,51987.0,51987.0,51576.0,51781.0,40.0
1989-09-25,51370.0,51987.0,50548.0,51165.0,113.0
1989-09-26,51370.0,51370.0,50754.0,50754.0,63.0
1989-09-27,50754.0,52809.0,50343.0,52603.0,317.0
1989-09-28,53425.0,53425.0,51370.0,53220.0,395.0
1989-09-29,51165.0,52398.0,51165.0,51987.0,106.0
1989-09-30,52192.0,52192.0,51781.0,51987.0,224.0
1989-10-04,52192.0,52192.0,50754.0,51165.0,101.0
1989-10-05,51165.0,51165.0,50343.0,50548.0,71.0
1989-10-06,50343.0,50343.0,49521.0,49726.0,143.0
1989-10-07,49726.0,50137.0,49521.0,50137.0,302.0
1989-10-10,49726.0,50137.0,49726.0,49726.0,127.0
1989-10-11,50137.0,50548.0,50137.0,50343.0,248.0
1989-10-12,50548.0,50548.0,49521.0,49726.0,106.0
1989-10-13,49932.0,50343.0,49932.0,50137.0,386.0
1989-10-14,50343.0,50548.0,49932.0,50343.0,617.0
1989-10-16,50343.0,51165.0,50343.0,50343.0,57.0
1989-10-17,49315.0,50137.0,49315.0,49932.0,165.0
1989-10-18,49315.0,50343.0,49315.0,50343.0,129.0
1989-10-19,49315.0,49315.0,49110.0,49110.0,58.0
1989-10-20,49521.0,49521.0,48083.0,49315.0,174.0
1989-10-21,49315.0,49315.0,48288.0,48288.0,24.0
1989-10-23,47261.0,47877.0,47055.0,47466.0,168.0
1989-10-24,47672.0,48288.0,47672.0,48288.0,315.0
1989-10-25,47261.0,48083.0,46233.0,47672.0,58.0
1989-10-26,47672.0,47672.0,47261.0,47261.0,84.0
1989-10-27,46850.0,49315.0,46850.0,49315.0,39.0
1989-10-28,47261.0,48493.0,47261.0,48288.0,56.0
1989-10-30,46439.0,48083.0,46439.0,47877.0,36.0
1989-10-31,47466.0,47672.0,47466.0,47672.0,24.0
1989-11-01,47672.0,47672.0,47466.0,47672.0,90.0
1989-11-02,47466.0,47466.0,46850.0,47466.0,43.0
1989-11-03,47261.0,47672.0,47261.0,47672.0,58.0
1989-11-04,47466.0,49315.0,47261.0,49315.0,55.0
1989-11-06,48083.0,48083.0,48083.0,48083.0,0.0
1989-11-07,46644.0,47466.0,46644.0,47466.0,184.0
1989-11-08,46439.0,47261.0,46439.0,47055.0,34.0
1989-11-09,47055.0,49110.0,46644.0,49110.0,121.0
1989-11-10,49726.0,49726.0,49110.0,49110.0,58.0
1989-11-11,50343.0,50343.0,49726.0,49726.0,103.0
1989-11-13,49315.0,51781.0,49315.0,50959.0,389.0
1989-11-14,50343.0,51781.0,50343.0,50754.0,479.0
1989-11-15,50343.0,50754.0,49726.0,50754.0,168.0
1989-11-16,50754.0,50754.0,49726.0,49932.0,198.0
1989-11-17,48288.0,49315.0,48288.0,48288.0,23.0
1989-11-18,48288.0,48904.0,48288.0,48904.0,398.0
1989-11-20,48288.0,48288.0,47466.0,48083.0,71.0
1989-11-21,47055.0,48083.0,47055.0,48083.0,114.0
1989-11-22,48288.0,48288.0,47055.0,48083.0,82.0
1989-11-23,47877.0,47877.0,47877.0,47877.0,37.0
1989-11-24,47877.0,49726.0,47877.0,49726.0,171.0
1989-11-25,49521.0,49521.0,49315.0,49315.0,33.0
1989-11-27,48699.0,48699.0,48288.0,48288.0,36.0
1989-11-28,47261.0,48288.0,47261.0,48288.0,45.0
1989-11-29,47877.0,48083.0,47877.0,48083.0,135.0
1989-11-30,48288.0,48493.0,47877.0,48288.0,113.0
1989-12-01,48288.0,48288.0,47466.0,47466.0,54.0
1989-12-02,47261.0,47261.0,45822.0,46233.0,47.0
1989-12-04,46644.0,46850.0,46439.0,46644.0,166.0
1989-12-05,46644.0,46644.0,46233.0,46233.0,43.0
1989-12-06,45206.0,46028.0,45206.0,45206.0,37.0
1989-12-07,45000.0,45000.0,44795.0,45000.0,103.0
1989-12-08,45000.0,45000.0,45000.0,45000.0,82.0
1989-12-09,44795.0,44795.0,44795.0,44795.0,2.0
1989-12-11,43151.0,43151.0,43151.0,43151.0,37.0
1989-12-12,45206.0,45206.0,45206.0,45206.0,51.0
1989-12-13,47261.0,47261.0,47261.0,47261.0,82.0
1989-12-14,49110.0,49110.0,47672.0,48288.0,247.0
1989-12-15,47672.0,47877.0,47261.0,47877.0,519.0
1989-12-16,47261.0,47261.0,47261.0,47261.0,10.0
1989-12-18,46233.0,46233.0,45822.0,46233.0,132.0
1989-12-19,46233.0,46233.0,45206.0,45206.0,57.0
1989-12-20,45206.0,45411.0,44178.0,44589.0,500.0
1989-12-21,44795.0,45206.0,44589.0,44795.0,544.0
1989-12-22,45000.0,45206.0,43151.0,44178.0,833.0
1989-12-23,43767.0,44178.0,43151.0,43767.0,149.0
1989-12-26,43767.0,44384.0,42534.0,42740.0,414.0
1990-01-03,41713.0,43767.0,41713.0,43767.0,509.0
1990-01-04,44384.0,45822.0,44384.0,45822.0,639.0
1990-01-05,47055.0,47055.0,45206.0,45617.0,1198.0
1990-01-06,46233.0,47672.0,46233.0,47672.0,799.0
1990-01-08,48083.0,48904.0,46850.0,48904.0,1882.0
1990-01-09,49726.0,49726.0,47877.0,48699.0,1328.0
1990-01-10,48083.0,48493.0,47466.0,47672.0,1205.0
1990-01-11,47672.0,47672.0,46644.0,46644.0,886.0
1990-01-12,46644.0,47261.0,46233.0,47261.0,934.0
1990-01-13,46850.0,47055.0,46439.0,46439.0,480.0
1990-01-15,46028.0,46439.0,45822.0,45822.0,800.0
1990-01-16,45822.0,47055.0,44795.0,46028.0,514.0
1990-01-17,45822.0,46644.0,45206.0,46644.0,195.0
1990-01-18,46233.0,46850.0,45617.0,46644.0,1567.0
