Datetime,Open,High,Low,Close,Volume
2018-04-13,27450.0,27850.0,26850.0,27500.0,55749.0
2018-04-16,27600.0,28000.0,27300.0,27550.0,35886.0
2018-04-17,27700.0,28300.0,27300.0,27400.0,35419.0
2018-04-18,27300.0,27900.0,27100.0,27200.0,49734.0
2018-04-19,27300.0,27450.0,26750.0,27200.0,46999.0
2018-04-20,27250.0,29900.0,27250.0,29400.0,208989.0
2018-04-23,29600.0,31000.0,29050.0,29850.0,127550.0
2018-04-24,29950.0,30300.0,28550.0,28800.0,61505.0
2018-04-25,28800.0,29200.0,28200.0,28650.0,34658.0
2018-04-26,28650.0,29450.0,28400.0,29200.0,25650.0
2018-04-27,29400.0,29400.0,28700.0,29000.0,19394.0
2018-04-30,28800.0,29150.0,27700.0,28100.0,66272.0
2018-05-02,28100.0,28750.0,27750.0,28000.0,28089.0
2018-05-03,27900.0,28500.0,27900.0,28400.0,11606.0
2018-05-04,28250.0,28850.0,27600.0,27650.0,30349.0
2018-05-08,27650.0,28300.0,26400.0,26500.0,32263.0
2018-05-09,26250.0,27000.0,25750.0,26700.0,22098.0
2018-05-10,26700.0,27100.0,26000.0,27100.0,22633.0
2018-05-11,27500.0,27500.0,26700.0,26900.0,25725.0
2018-05-14,26750.0,27200.0,26500.0,27100.0,23585.0
2018-05-15,26950.0,27800.0,26600.0,26800.0,11401.0
2018-05-16,26800.0,27250.0,26300.0,26500.0,19002.0
2018-05-17,26800.0,26850.0,25900.0,26000.0,23714.0
2018-05-18,26250.0,27350.0,25800.0,27000.0,28187.0
2018-05-21,26750.0,27450.0,26600.0,27450.0,10684.0
2018-05-23,27100.0,27750.0,27100.0,27350.0,14069.0
2018-05-24,27650.0,27650.0,27000.0,27350.0,12445.0
2018-05-25,27350.0,27600.0,26900.0,27550.0,18638.0
2018-05-28,27500.0,28350.0,27150.0,28000.0,40732.0
2018-05-29,27950.0,28250.0,27700.0,27750.0,21829.0
2018-05-30,27750.0,28000.0,26200.0,26900.0,45092.0
2018-05-31,27500.0,27950.0,26700.0,27800.0,31229.0
2018-06-01,27950.0,28600.0,27300.0,27700.0,81729.0
2018-06-04,27750.0,28700.0,26850.0,27350.0,53499.0
2018-06-05,27350.0,28300.0,26900.0,27400.0,72105.0
2018-06-07,27700.0,28200.0,27350.0,27850.0,43262.0
2018-06-08,27950.0,28000.0,27400.0,27900.0,36552.0
2018-06-11,28200.0,29000.0,27950.0,28200.0,85085.0
2018-06-12,28250.0,28250.0,27200.0,27500.0,32210.0
2018-06-14,27150.0,27700.0,27150.0,27300.0,17991.0
2018-06-15,27700.0,28400.0,27350.0,27850.0,45844.0
2018-06-18,28000.0,28300.0,26000.0,26300.0,61400.0
2018-06-19,26050.0,26550.0,24400.0,24700.0,48264.0
2018-06-20,24650.0,25400.0,24100.0,25400.0,45031.0
2018-06-21,25400.0,25650.0,24850.0,25300.0,27041.0
2018-06-22,24450.0,25400.0,24450.0,25300.0,24797.0
2018-06-25,25500.0,25500.0,24800.0,25000.0,11051.0
2018-06-26,24750.0,25300.0,24600.0,25250.0,31674.0
2018-06-27,24850.0,25500.0,24850.0,25000.0,13931.0
2018-06-28,25250.0,25900.0,24350.0,25800.0,43503.0
2018-06-29,25300.0,26350.0,24700.0,25950.0,22367.0
2018-07-02,25500.0,26500.0,24800.0,26100.0,19419.0
2018-07-03,25550.0,26150.0,24350.0,25800.0,49285.0
2018-07-04,26100.0,26300.0,25550.0,25900.0,47944.0
2018-07-05,25850.0,25950.0,25000.0,25650.0,27026.0
2018-07-06,25500.0,25900.0,25000.0,25850.0,23365.0
2018-07-09,25850.0,26900.0,25650.0,26700.0,32714.0
2018-07-10,27200.0,27800.0,26350.0,26750.0,80287.0
2018-07-11,26300.0,26750.0,25750.0,25750.0,54170.0
2018-07-12,25750.0,26300.0,25750.0,26050.0,25798.0
2018-07-13,26050.0,26500.0,25950.0,26100.0,21763.0
2018-07-16,26150.0,26500.0,25800.0,25850.0,29441.0
2018-07-17,25650.0,26000.0,25200.0,25200.0,28984.0
2018-07-18,25250.0,25900.0,25050.0,25200.0,14561.0
2018-07-19,25300.0,26200.0,24850.0,26200.0,38070.0
2018-07-20,26200.0,26300.0,25550.0,26150.0,39766.0
2018-07-23,26250.0,27000.0,25600.0,26750.0,80886.0
2018-07-24,28000.0,28450.0,25800.0,26000.0,261094.0
2018-07-25,26100.0,26100.0,24800.0,25050.0,72492.0
2018-07-26,25350.0,25450.0,24650.0,25350.0,28541.0
2018-07-27,25200.0,26500.0,25100.0,26400.0,51456.0
2018-07-30,26750.0,26800.0,25200.0,26450.0,48747.0
2018-07-31,26000.0,26550.0,25650.0,26300.0,40917.0
2018-08-01,26150.0,27050.0,26050.0,26900.0,40820.0
2018-08-02,26950.0,28500.0,26600.0,27600.0,111302.0
2018-08-03,27650.0,28200.0,27400.0,27700.0,40908.0
2018-08-06,27900.0,27900.0,26900.0,26900.0,33547.0
2018-08-07,27050.0,27050.0,26300.0,26850.0,42895.0
2018-08-08,26850.0,27850.0,26850.0,27100.0,40746.0
2018-08-09,27200.0,27950.0,26800.0,27900.0,41231.0
2018-08-10,28000.0,28400.0,27550.0,27850.0,45803.0
2018-08-13,27750.0,27750.0,26650.0,27100.0,49898.0
2018-08-14,26950.0,27700.0,26900.0,27600.0,34891.0
2018-08-16,26900.0,27250.0,26600.0,27150.0,43082.0
2018-08-17,27400.0,27550.0,26950.0,27400.0,30915.0
2018-08-20,27250.0,27550.0,26650.0,27500.0,35492.0
2018-08-21,28100.0,28750.0,27800.0,28400.0,145898.0
2018-08-22,28300.0,28500.0,27600.0,27800.0,41759.0
2018-08-23,27950.0,27950.0,27200.0,27550.0,35794.0
2018-08-24,27550.0,27750.0,27150.0,27650.0,33743.0
2018-08-27,27650.0,27850.0,26200.0,26450.0,72841.0
2018-08-28,26600.0,26650.0,26150.0,26250.0,36161.0
2018-08-29,26200.0,26750.0,26150.0,26550.0,33299.0
2018-08-30,26750.0,27150.0,26500.0,26950.0,48243.0
2018-08-31,26950.0,28200.0,26800.0,28050.0,123909.0
2018-09-03,28000.0,28250.0,27500.0,27900.0,39553.0
2018-09-04,28050.0,30000.0,27850.0,29950.0,217927.0
2018-09-05,30350.0,32450.0,29750.0,30850.0,367223.0
2018-09-06,31500.0,33200.0,31200.0,32550.0,247670.0
2018-09-07,32950.0,33250.0,31350.0,32250.0,170475.0
2018-09-10,31600.0,32650.0,31150.0,31300.0,164080.0
2018-09-11,29700.0,30700.0,29050.0,30600.0,264490.0
2018-09-12,30550.0,30900.0,29450.0,30050.0,111949.0
2018-09-13,30400.0,30850.0,29900.0,30550.0,64676.0
2018-09-14,30600.0,30750.0,28600.0,29600.0,156816.0
2018-09-17,29950.0,29950.0,28400.0,28900.0,101733.0
2018-09-18,28950.0,30100.0,28750.0,29850.0,88507.0
2018-09-19,30000.0,30150.0,29100.0,29250.0,64994.0
2018-09-20,29650.0,29650.0,28500.0,28950.0,62399.0
2018-09-21,29000.0,29450.0,28850.0,29200.0,43153.0
2018-09-27,29000.0,29450.0,28850.0,29200.0,39845.0
2018-09-28,29150.0,29150.0,28200.0,28350.0,57552.0
2018-10-01,28350.0,28700.0,28200.0,28500.0,28474.0
2018-10-02,28350.0,28650.0,27400.0,27800.0,59796.0
2018-10-04,27600.0,27750.0,26750.0,26850.0,49097.0
2018-10-05,26700.0,27200.0,25900.0,26100.0,45520.0
2018-10-08,26050.0,26400.0,25650.0,25900.0,26997.0
2018-10-10,25700.0,26050.0,24100.0,24950.0,87446.0
2018-10-11,23700.0,24300.0,21950.0,21950.0,104795.0
2018-10-12,21650.0,22650.0,21600.0,22500.0,66674.0
2018-10-15,22350.0,22700.0,21550.0,22000.0,52759.0
2018-10-16,22000.0,22400.0,21700.0,22300.0,23862.0
2018-10-17,22650.0,23000.0,21750.0,22100.0,58256.0
2018-10-18,22000.0,22300.0,22000.0,22150.0,20192.0
2018-10-19,22000.0,22050.0,20750.0,20900.0,111105.0
2018-10-22,20750.0,21050.0,20400.0,20900.0,35848.0
2018-10-23,20700.0,20900.0,19300.0,19500.0,98134.0
2018-10-24,19800.0,20050.0,18650.0,19050.0,70738.0
2018-10-25,18300.0,19500.0,18100.0,19350.0,70965.0
2018-10-26,19600.0,19900.0,18450.0,19600.0,65875.0
2018-10-29,19600.0,19800.0,18550.0,18550.0,49038.0
2018-10-30,18250.0,20050.0,18250.0,19600.0,47919.0
2018-10-31,19600.0,21250.0,19350.0,20750.0,92701.0
2018-11-01,20950.0,21500.0,20750.0,21150.0,56941.0
2018-11-02,21100.0,22100.0,21100.0,21850.0,74305.0
2018-11-05,21800.0,22700.0,21550.0,22400.0,55100.0
2018-11-06,22850.0,22900.0,22100.0,22450.0,71603.0
2018-11-07,22550.0,23800.0,22550.0,23000.0,96679.0
2018-11-08,24600.0,24750.0,22650.0,23000.0,120582.0
2018-11-09,23000.0,24350.0,22850.0,23400.0,84480.0
2018-11-12,23000.0,23700.0,22300.0,22350.0,34020.0
2018-11-13,21850.0,23400.0,21250.0,23100.0,43476.0
2018-11-14,23000.0,25200.0,23000.0,24550.0,131399.0
2018-11-15,24100.0,25100.0,23400.0,25000.0,67085.0
2018-11-16,24800.0,25400.0,24250.0,25200.0,32398.0
2018-11-19,25150.0,25200.0,23650.0,23750.0,39323.0
2018-11-20,23150.0,23750.0,22500.0,23050.0,27664.0
2018-11-21,22600.0,23250.0,22150.0,23000.0,29746.0
2018-11-22,23500.0,23500.0,22450.0,22900.0,12798.0
2018-11-23,22700.0,23100.0,21800.0,21950.0,20071.0
2018-11-26,21750.0,22000.0,21150.0,21850.0,23059.0
2018-11-27,21750.0,22750.0,21750.0,22200.0,24696.0
2018-11-28,22050.0,22500.0,21650.0,21800.0,14720.0
2018-11-29,21900.0,22200.0,21150.0,21450.0,28253.0
2018-11-30,21200.0,21600.0,20650.0,20800.0,25443.0
2018-12-03,21000.0,22800.0,21000.0,22500.0,42068.0
2018-12-04,22500.0,22750.0,22050.0,22250.0,13033.0
2018-12-05,21800.0,21850.0,21050.0,21300.0,29488.0
2018-12-06,21400.0,21400.0,19750.0,20500.0,48783.0
2018-12-07,20500.0,21000.0,20150.0,20600.0,11535.0
2018-12-10,20600.0,20600.0,19800.0,20000.0,17706.0
2018-12-11,20100.0,20250.0,19500.0,19900.0,10407.0
2018-12-12,19650.0,20400.0,19650.0,20350.0,33442.0
2018-12-13,20350.0,20850.0,20200.0,20650.0,14331.0
2018-12-14,20700.0,20700.0,20200.0,20400.0,12509.0
2018-12-17,20250.0,20400.0,19750.0,19900.0,11136.0
2018-12-18,19250.0,19850.0,19000.0,19750.0,19777.0
2018-12-19,19600.0,20000.0,19250.0,19950.0,9696.0
2018-12-20,19750.0,19900.0,19050.0,19150.0,16841.0
2018-12-21,19000.0,20250.0,19000.0,20050.0,17530.0
2018-12-24,20300.0,20300.0,19400.0,19900.0,12067.0
2018-12-26,19250.0,19850.0,19250.0,19500.0,9808.0
2018-12-27,19950.0,20200.0,19450.0,19700.0,8871.0
2018-12-28,19800.0,21300.0,19800.0,21050.0,26488.0
2019-01-02,21100.0,21450.0,20250.0,20550.0,9664.0
2019-01-03,20950.0,20950.0,20550.0,20850.0,20094.0
2019-01-04,20600.0,21200.0,19800.0,20100.0,22534.0
2019-01-07,20550.0,20750.0,20100.0,20500.0,9443.0
2019-01-08,20700.0,20700.0,20200.0,20350.0,6037.0
2019-01-09,20050.0,20800.0,20050.0,20700.0,4773.0
2019-01-10,20900.0,20900.0,20100.0,20700.0,6368.0
2019-01-11,20900.0,22000.0,20650.0,21950.0,31849.0
2019-01-14,22000.0,23300.0,21700.0,22750.0,35638.0
2019-01-15,22800.0,23350.0,22300.0,23250.0,22980.0
2019-01-16,23250.0,23300.0,22800.0,23100.0,11210.0
2019-01-17,23250.0,23250.0,22250.0,22350.0,14408.0
2019-01-18,22900.0,22900.0,22250.0,22500.0,5245.0
2019-01-21,22600.0,23750.0,22600.0,23700.0,37544.0
2019-01-22,23950.0,23950.0,23000.0,23550.0,12265.0
2019-01-23,23150.0,23550.0,22250.0,23200.0,24269.0
2019-01-24,23350.0,23350.0,22350.0,22500.0,13587.0
2019-01-25,22600.0,23000.0,22050.0,22300.0,20006.0
2019-01-28,22750.0,23050.0,22350.0,22600.0,11906.0
2019-01-29,22800.0,23450.0,22400.0,22800.0,12266.0
2019-01-30,23250.0,23250.0,22300.0,22700.0,11917.0
2019-01-31,22650.0,23250.0,22300.0,23050.0,19436.0
2019-02-01,23250.0,23250.0,22550.0,22900.0,9211.0
2019-02-07,23200.0,24450.0,22800.0,24400.0,41488.0
2019-02-08,24100.0,24100.0,23500.0,23550.0,14251.0
2019-02-11,23450.0,23450.0,22700.0,22950.0,20106.0
2019-02-12,22700.0,23450.0,22700.0,22800.0,20759.0
2019-02-13,23350.0,23500.0,22800.0,23450.0,11270.0
2019-02-14,23450.0,23650.0,23000.0,23050.0,11471.0
2019-02-15,23200.0,23250.0,22300.0,22600.0,18021.0
2019-02-18,22650.0,22800.0,22300.0,22600.0,17529.0
2019-02-19,22650.0,22700.0,22000.0,22400.0,22623.0
2019-02-20,22350.0,22600.0,22200.0,22500.0,12732.0
2019-02-21,22700.0,22850.0,21950.0,22100.0,28848.0
2019-02-22,22050.0,22250.0,21750.0,21800.0,15318.0
2019-02-25,22000.0,22100.0,21300.0,21800.0,27193.0
2019-02-26,21800.0,21800.0,21250.0,21400.0,19662.0
2019-02-27,21300.0,21350.0,20700.0,20750.0,37002.0
2019-02-28,20950.0,20950.0,20050.0,20050.0,53769.0
2019-03-04,20200.0,20650.0,20100.0,20350.0,28094.0
2019-03-05,20250.0,20350.0,19700.0,20000.0,31620.0
2019-03-06,20150.0,20650.0,20050.0,20200.0,18227.0
2019-03-07,20250.0,20500.0,19850.0,19900.0,22028.0
2019-03-08,19900.0,19950.0,19400.0,19600.0,23747.0
2019-03-11,19750.0,19750.0,19000.0,19300.0,19995.0
2019-03-12,19400.0,19850.0,19300.0,19750.0,24603.0
2019-03-13,19650.0,19750.0,19400.0,19600.0,14790.0
2019-03-14,19600.0,20250.0,19500.0,20200.0,26336.0
2019-03-15,20200.0,20350.0,19650.0,19900.0,24984.0
2019-03-18,20000.0,20150.0,19700.0,19950.0,16641.0
2019-03-19,19800.0,20050.0,19700.0,19700.0,18541.0
2019-03-20,19650.0,19850.0,19200.0,19400.0,22061.0
2019-03-21,19300.0,19550.0,19300.0,19350.0,12042.0
2019-03-22,19300.0,19500.0,19050.0,19200.0,16527.0
2019-03-25,19000.0,19150.0,18650.0,18650.0,28009.0
2019-03-26,18600.0,18850.0,18450.0,18450.0,18739.0
2019-03-27,18700.0,18750.0,18500.0,18650.0,12986.0
2019-03-28,19050.0,19100.0,18400.0,18450.0,17724.0
2019-03-29,18200.0,18600.0,17700.0,18000.0,36203.0
2019-04-01,18000.0,18350.0,17950.0,18300.0,16347.0
2019-04-02,18400.0,18650.0,18200.0,18600.0,8234.0
2019-04-03,18700.0,19150.0,18600.0,19000.0,16636.0
2019-04-04,19300.0,19300.0,18750.0,18950.0,12682.0
2019-04-05,19100.0,19700.0,18950.0,19450.0,22681.0
2019-04-08,19550.0,19700.0,19250.0,19500.0,16385.0
2019-04-09,19600.0,19600.0,18800.0,19150.0,13589.0
2019-04-10,19150.0,19300.0,18950.0,19200.0,3784.0
2019-04-11,19000.0,19950.0,19000.0,19950.0,23584.0
2019-04-12,20400.0,24450.0,20100.0,23600.0,591785.0
2019-04-15,23850.0,24750.0,23350.0,24350.0,168230.0
2019-04-16,24700.0,25350.0,23100.0,23400.0,112288.0
2019-04-17,23400.0,23900.0,23050.0,23500.0,46124.0
2019-04-18,23200.0,23250.0,21300.0,21300.0,141475.0
2019-04-19,21600.0,22350.0,21400.0,22350.0,56706.0
2019-04-22,22350.0,22350.0,21050.0,21350.0,50227.0
2019-04-23,21400.0,21900.0,21150.0,21600.0,26835.0
2019-04-24,21650.0,21800.0,21100.0,21600.0,19746.0
2019-04-25,21300.0,21650.0,21150.0,21650.0,16682.0
2019-04-26,21250.0,21600.0,20350.0,20800.0,30038.0
2019-04-29,21200.0,21800.0,20700.0,21500.0,24543.0
2019-04-30,21550.0,21900.0,21050.0,21750.0,17281.0
2019-05-02,21950.0,22300.0,21450.0,22100.0,18181.0
2019-05-03,21800.0,22450.0,21650.0,22050.0,17262.0
2019-05-07,21950.0,21950.0,21250.0,21250.0,18292.0
2019-05-08,20850.0,21250.0,20250.0,20800.0,27084.0
2019-05-09,20650.0,21000.0,19550.0,19750.0,30188.0
2019-05-10,19750.0,20200.0,19150.0,19500.0,18194.0
2019-05-13,19800.0,19800.0,19000.0,19000.0,16733.0
2019-05-14,18450.0,19750.0,18300.0,19000.0,33277.0
2019-05-15,18750.0,19950.0,18750.0,19750.0,17109.0
2019-05-16,19600.0,20000.0,19400.0,19950.0,9776.0
2019-05-17,19850.0,20350.0,19850.0,20100.0,13797.0
2019-05-20,20050.0,20350.0,19150.0,19250.0,7139.0
2019-05-21,19300.0,19600.0,19050.0,19250.0,7245.0
2019-05-22,19250.0,19550.0,19050.0,19250.0,8678.0
2019-05-23,19250.0,19250.0,18800.0,18850.0,11576.0
2019-05-24,18550.0,19150.0,18550.0,19000.0,10137.0
2019-05-27,19000.0,19700.0,19000.0,19300.0,7416.0
2019-05-28,19200.0,19800.0,19200.0,19700.0,4259.0
2019-05-29,19700.0,19900.0,19300.0,19800.0,11269.0
2019-05-30,19800.0,20850.0,19500.0,20500.0,20015.0
2019-05-31,20600.0,20700.0,20100.0,20700.0,19676.0
2019-06-03,20600.0,21050.0,20300.0,20700.0,15007.0
2019-06-04,21000.0,21450.0,20350.0,21150.0,18568.0
2019-06-05,21150.0,22000.0,21150.0,21700.0,22734.0
2019-06-07,21900.0,22250.0,21500.0,22200.0,20923.0
2019-06-10,22200.0,22350.0,21750.0,22350.0,13270.0
2019-06-11,22300.0,22550.0,22100.0,22500.0,11249.0
2019-06-12,22750.0,22750.0,21900.0,22300.0,15736.0
2019-06-13,22300.0,22450.0,21750.0,22200.0,15606.0
2019-06-14,22000.0,22450.0,21750.0,22150.0,10806.0
2019-06-17,22150.0,22250.0,21650.0,22000.0,12806.0
2019-06-18,22450.0,22450.0,21850.0,22000.0,6894.0
2019-06-19,22250.0,22250.0,21850.0,22000.0,6640.0
2019-06-20,21800.0,22100.0,21750.0,21950.0,5106.0
2019-06-21,22100.0,22200.0,21850.0,22100.0,12459.0
2019-06-24,22100.0,22300.0,21850.0,22050.0,5305.0
2019-06-25,21750.0,22500.0,21600.0,22000.0,16696.0
2019-06-26,21950.0,22000.0,21600.0,22000.0,7021.0
2019-06-27,22400.0,22400.0,20400.0,21600.0,8205.0
2019-06-28,21950.0,21950.0,20950.0,21800.0,10657.0
2019-07-01,22000.0,22600.0,21500.0,21800.0,15179.0
2019-07-02,22200.0,22200.0,21700.0,21800.0,3890.0
2019-07-03,21800.0,22150.0,21600.0,21900.0,5121.0
2019-07-04,21600.0,22300.0,21200.0,21750.0,6440.0
2019-07-05,21350.0,22150.0,21350.0,22100.0,7969.0
2019-07-08,22350.0,22350.0,21150.0,21250.0,5610.0
2019-07-09,21250.0,21300.0,20600.0,20950.0,9851.0
2019-07-10,20500.0,21450.0,20500.0,21300.0,9416.0
2019-07-11,21750.0,21750.0,21000.0,21400.0,2360.0
2019-07-12,21550.0,21700.0,21000.0,21700.0,4844.0
2019-07-15,21450.0,21650.0,21000.0,21400.0,6841.0
2019-07-16,21650.0,21650.0,21000.0,21150.0,3248.0
2019-07-17,21150.0,21550.0,20650.0,21150.0,6957.0
2019-07-18,21100.0,21300.0,20450.0,21100.0,12904.0
2019-07-19,20800.0,21450.0,20800.0,21350.0,3338.0
2019-07-22,21350.0,21650.0,21200.0,21500.0,3780.0
2019-07-23,21250.0,21650.0,20800.0,21450.0,7880.0
2019-07-24,21500.0,21500.0,21050.0,21100.0,3310.0
2019-07-25,20700.0,21500.0,20700.0,20900.0,16111.0
2019-07-26,20700.0,20900.0,20050.0,20850.0,9973.0
2019-07-29,21450.0,21450.0,19500.0,20200.0,12991.0
2019-07-30,19200.0,20500.0,19200.0,19850.0,29432.0
2019-07-31,19500.0,20200.0,19450.0,20000.0,5998.0
2019-08-01,19650.0,20950.0,19300.0,19850.0,9870.0
2019-08-02,19800.0,20100.0,19100.0,19950.0,7141.0
2019-08-05,19750.0,20300.0,18200.0,19600.0,12873.0
2019-08-06,18700.0,19900.0,18300.0,19600.0,19913.0
2019-08-07,19100.0,19950.0,19050.0,19600.0,20441.0
2019-08-08,19800.0,20350.0,19450.0,20100.0,19753.0
