Datetime,Open,High,Low,Close,Volume
2020-12-18,13430.0,13440.0,13176.0,13301.0,449629.0
2020-12-21,13321.0,13366.0,13121.0,13321.0,407415.0
2020-12-22,13241.0,13241.0,12916.0,12966.0,740767.0
2020-12-23,13041.0,13086.0,12651.0,12976.0,599643.0
2020-12-24,13031.0,13146.0,12946.0,13096.0,432096.0
2020-12-28,13126.0,13131.0,12936.0,12991.0,922696.0
2020-12-29,13141.0,13465.0,13046.0,13410.0,761776.0
2020-12-30,13440.0,13805.0,13296.0,13805.0,948660.0
2021-01-04,14320.0,15495.0,14135.0,15350.0,2991685.0
2021-01-05,15340.0,15775.0,15150.0,15750.0,3017967.0
2021-01-06,16065.0,16655.0,15750.0,15940.0,5500053.0
2021-01-07,16355.0,16615.0,16005.0,16515.0,3582210.0
2021-01-08,16894.0,17539.0,16764.0,17349.0,5193491.0
2021-01-11,17789.0,18464.0,16994.0,17469.0,7843778.0
2021-01-12,17244.0,17519.0,16495.0,17209.0,4021855.0
2021-01-13,17294.0,17614.0,16994.0,17314.0,2261765.0
2021-01-14,17229.0,17574.0,17009.0,17109.0,2498365.0
2021-01-15,17159.0,17409.0,16814.0,16859.0,1950943.0
2021-01-18,16445.0,16720.0,16135.0,16310.0,2194461.0
2021-01-19,16355.0,17079.0,16295.0,17049.0,1956624.0
2021-01-20,17544.0,17544.0,16834.0,17314.0,1727367.0
2021-01-21,17499.0,17559.0,17229.0,17369.0,1823127.0
2021-01-22,17394.0,17949.0,17314.0,17764.0,3138387.0
2021-01-25,17869.0,18004.0,17749.0,18004.0,2202369.0
2021-01-26,18094.0,18224.0,17764.0,17914.0,2590786.0
2021-01-27,18024.0,18174.0,17559.0,17704.0,2295239.0
2021-01-28,17139.0,17489.0,17084.0,17369.0,2227503.0
2021-01-29,17709.0,17739.0,16794.0,17124.0,2562436.0
2021-02-01,17159.0,17944.0,16864.0,17944.0,2260239.0
2021-02-02,18289.0,18294.0,17894.0,18254.0,2823197.0
2021-02-03,18329.0,18509.0,18274.0,18509.0,2660448.0
2021-02-04,18524.0,18564.0,18194.0,18379.0,1828925.0
2021-02-05,18489.0,18609.0,17994.0,18434.0,2696904.0
2021-02-08,18144.0,18234.0,17739.0,17814.0,3606841.0
2021-02-09,17974.0,18234.0,17819.0,17864.0,1751930.0
2021-02-10,17974.0,18144.0,17719.0,18144.0,1470756.0
2021-02-15,17979.0,18279.0,17809.0,18244.0,2062693.0
2021-02-16,18294.0,18304.0,18049.0,18239.0,1451005.0
2021-02-17,18274.0,18369.0,18094.0,18369.0,1337040.0
2021-02-18,18364.0,18464.0,18224.0,18289.0,1498057.0
2021-02-19,18254.0,18284.0,17814.0,18254.0,1523288.0
2021-02-22,18249.0,18249.0,17549.0,17624.0,2335531.0
2021-02-23,17244.0,17414.0,16929.0,17274.0,1361511.0
2021-02-24,17194.0,17294.0,16405.0,16435.0,1820942.0
2021-02-25,16894.0,16919.0,16545.0,16799.0,1315482.0
2021-02-26,16155.0,16350.0,15895.0,16065.0,1732264.0
2021-03-02,16605.0,16854.0,16185.0,16445.0,1527421.0
2021-03-03,16350.0,16450.0,16120.0,16450.0,730073.0
2021-03-04,16415.0,16535.0,16155.0,16270.0,817570.0
2021-03-05,15930.0,16395.0,15760.0,16200.0,1119096.0
2021-03-08,16255.0,16285.0,15650.0,15650.0,1147061.0
2021-03-09,15410.0,15465.0,14815.0,15195.0,1767417.0
2021-03-10,15895.0,15900.0,15245.0,15265.0,902728.0
2021-03-11,15430.0,16290.0,15350.0,16245.0,1336018.0
2021-03-12,16600.0,16615.0,16235.0,16375.0,1047954.0
2021-03-15,16325.0,16460.0,16130.0,16210.0,519784.0
2021-03-16,15845.0,15960.0,15385.0,15555.0,2592060.0
2021-03-17,15395.0,15405.0,14855.0,15050.0,1762923.0
2021-03-18,15315.0,15450.0,15185.0,15215.0,731093.0
2021-03-19,14860.0,15045.0,14795.0,15030.0,627727.0
2021-03-22,14935.0,14960.0,14495.0,14600.0,1276340.0
2021-03-23,14720.0,14815.0,14225.0,14255.0,784601.0
2021-03-24,14105.0,14555.0,14080.0,14465.0,877217.0
2021-03-25,14555.0,14820.0,14495.0,14650.0,564887.0
2021-03-26,14785.0,14820.0,14520.0,14815.0,460426.0
2021-03-29,14890.0,14910.0,14660.0,14785.0,441452.0
2021-03-30,14845.0,15360.0,14745.0,15340.0,757469.0
2021-03-31,15450.0,15475.0,15210.0,15225.0,416463.0
2021-04-01,15495.0,15890.0,15490.0,15730.0,980946.0
2021-04-02,15900.0,15975.0,15775.0,15910.0,735547.0
2021-04-05,15895.0,15895.0,15635.0,15670.0,676062.0
2021-04-06,15765.0,15770.0,15365.0,15465.0,699520.0
2021-04-07,15565.0,15965.0,15505.0,15655.0,701424.0
2021-04-08,15700.0,15790.0,15515.0,15765.0,489497.0
2021-04-09,15790.0,15910.0,15725.0,15780.0,535204.0
2021-04-12,16745.0,16774.0,16275.0,16400.0,2090559.0
2021-04-13,16545.0,17084.0,16535.0,17044.0,1779185.0
2021-04-14,17309.0,17334.0,17014.0,17294.0,1131323.0
2021-04-15,17284.0,17304.0,17064.0,17269.0,920756.0
2021-04-16,17334.0,17424.0,17229.0,17289.0,797052.0
2021-04-19,17294.0,17294.0,17049.0,17069.0,756429.0
2021-04-20,17049.0,17064.0,16894.0,17059.0,521385.0
2021-04-21,16944.0,16979.0,16670.0,16735.0,706247.0
2021-04-22,16899.0,16984.0,16784.0,16854.0,551727.0
2021-04-23,16745.0,16969.0,16540.0,16839.0,624090.0
2021-04-26,16924.0,17109.0,16759.0,17084.0,748090.0
2021-04-27,17164.0,17239.0,17049.0,17114.0,752058.0
2021-04-28,17064.0,17064.0,16695.0,16755.0,715226.0
2021-04-29,16840.0,17390.0,16840.0,17070.0,1729575.0
2021-04-30,17085.0,17085.0,16690.0,16830.0,567664.0
2021-05-03,16725.0,16775.0,16155.0,16225.0,906743.0
2021-05-04,16035.0,16705.0,16035.0,16700.0,720140.0
2021-05-06,16605.0,16870.0,16595.0,16860.0,532340.0
2021-05-07,16920.0,17050.0,16845.0,16845.0,467379.0
2021-05-10,17085.0,17105.0,16855.0,16885.0,724531.0
2021-05-11,16730.0,16800.0,16480.0,16540.0,741612.0
2021-05-12,16530.0,16530.0,15990.0,16140.0,791241.0
2021-05-13,15755.0,15975.0,15540.0,15675.0,1056094.0
2021-05-14,15800.0,16160.0,15790.0,16075.0,513248.0
2021-05-17,16230.0,16315.0,16020.0,16100.0,515683.0
2021-05-18,16165.0,16355.0,16125.0,16290.0,362003.0
2021-05-20,16430.0,16545.0,16290.0,16490.0,654504.0
2021-05-21,16725.0,16755.0,16385.0,16570.0,580703.0
2021-05-24,16565.0,16565.0,16290.0,16355.0,306688.0
2021-05-25,16425.0,16475.0,16355.0,16410.0,518637.0
2021-05-26,16410.0,16445.0,16115.0,16135.0,535091.0
2021-05-27,16105.0,16170.0,15840.0,16110.0,942827.0
2021-05-28,16205.0,16250.0,16110.0,16185.0,444740.0
2021-05-31,16180.0,16180.0,15630.0,15760.0,1176620.0
2021-06-01,15730.0,15895.0,15670.0,15800.0,702206.0
2021-06-02,15875.0,15875.0,15670.0,15740.0,504214.0
2021-06-03,15720.0,15945.0,15695.0,15915.0,422884.0
2021-06-04,15855.0,15955.0,15780.0,15955.0,359462.0
2021-06-07,15980.0,16085.0,15890.0,15970.0,398995.0
2021-06-08,15970.0,15975.0,15825.0,15850.0,353468.0
2021-06-09,15850.0,15905.0,15740.0,15775.0,284932.0
2021-06-10,15860.0,15870.0,15630.0,15850.0,342126.0
2021-06-11,15910.0,16305.0,15885.0,16305.0,1197700.0
2021-06-14,16330.0,16370.0,16220.0,16360.0,570209.0
2021-06-15,16440.0,16650.0,16425.0,16505.0,889797.0
2021-06-16,16495.0,16520.0,16400.0,16430.0,375690.0
2021-06-17,16430.0,16650.0,16420.0,16580.0,644470.0
2021-06-18,16635.0,16810.0,16595.0,16675.0,777777.0
2021-06-21,16535.0,16705.0,16445.0,16610.0,475464.0
2021-06-22,16675.0,16760.0,16545.0,16715.0,436202.0
2021-06-23,16710.0,17010.0,16685.0,16945.0,1543850.0
2021-06-24,17015.0,17285.0,16950.0,17040.0,1440777.0
2021-06-25,17265.0,17280.0,16975.0,17060.0,635885.0
