Datetime,Open,High,Low,Close,Volume
2009-01-06,8130.0,8690.0,8130.0,8660.0,573470.0
2009-01-07,8780.0,8780.0,8560.0,8750.0,262116.0
2009-01-08,8500.0,8570.0,8270.0,8370.0,146650.0
2009-01-09,8400.0,8480.0,8240.0,8350.0,135707.0
2009-01-12,8350.0,8430.0,8100.0,8200.0,97763.0
2009-01-13,8200.0,8350.0,8100.0,8350.0,81584.0
2009-01-14,8410.0,9220.0,8340.0,9050.0,184654.0
2009-01-15,8700.0,8780.0,8370.0,8480.0,261912.0
2009-01-16,8600.0,9180.0,8540.0,9100.0,292736.0
2009-01-19,9390.0,9800.0,9290.0,9800.0,438401.0
2009-01-20,9800.0,9950.0,9310.0,9700.0,322907.0
2009-01-21,9280.0,9940.0,9280.0,9690.0,276142.0
2009-01-22,9890.0,10400.0,9480.0,10200.0,474290.0
2009-01-23,10400.0,11200.0,10200.0,10500.0,507569.0
2009-01-28,10800.0,11000.0,10300.0,10400.0,243079.0
2009-01-29,10650.0,10650.0,10000.0,10000.0,184825.0
2009-01-30,10100.0,10550.0,10000.0,10150.0,253697.0
2009-02-02,10100.0,10550.0,9940.0,10300.0,253072.0
2009-02-03,10300.0,10700.0,10300.0,10700.0,244982.0
2009-02-04,10950.0,12250.0,10700.0,11450.0,463202.0
2009-02-05,11700.0,11800.0,11300.0,11350.0,295349.0
2009-02-06,11600.0,11800.0,11000.0,11250.0,142374.0
2009-02-09,11600.0,11600.0,11200.0,11300.0,132501.0
2009-02-10,11200.0,11600.0,11200.0,11350.0,113277.0
2009-02-11,11000.0,11250.0,10700.0,10950.0,185004.0
2009-02-12,11050.0,11150.0,10500.0,10700.0,150693.0
2009-02-13,10850.0,12300.0,10750.0,12300.0,621632.0
2009-02-16,12400.0,12850.0,12200.0,12650.0,416148.0
2009-02-17,12550.0,12550.0,11600.0,11700.0,305477.0
2009-02-18,11300.0,12050.0,11050.0,12000.0,248895.0
2009-02-19,12300.0,12500.0,11550.0,11850.0,256951.0
2009-02-20,11500.0,11850.0,10350.0,10750.0,333155.0
2009-02-23,10550.0,11400.0,10550.0,11400.0,352483.0
2009-02-24,10950.0,11850.0,10750.0,11300.0,292949.0
2009-02-25,11650.0,11650.0,10300.0,10300.0,563377.0
2009-02-26,10500.0,11000.0,10350.0,10600.0,485237.0
2009-02-27,10600.0,11100.0,10400.0,10900.0,280120.0
2009-03-02,10750.0,10850.0,9880.0,9880.0,307784.0
2009-03-03,9400.0,9800.0,9330.0,9500.0,339255.0
2009-03-04,9600.0,10150.0,9500.0,10100.0,305977.0
2009-03-05,10400.0,10600.0,10200.0,10500.0,346783.0
2009-03-06,10200.0,11050.0,10150.0,10650.0,299724.0
2009-03-09,10850.0,10950.0,10350.0,10650.0,314624.0
2009-03-10,10550.0,10700.0,10350.0,10700.0,251233.0
2009-03-11,10850.0,12300.0,10800.0,11850.0,907529.0
2009-03-12,12000.0,12300.0,11800.0,12200.0,422858.0
2009-03-13,12400.0,12400.0,11700.0,12200.0,361910.0
2009-03-16,12050.0,12550.0,12000.0,12200.0,284989.0
2009-03-17,12250.0,12350.0,11500.0,12000.0,366750.0
2009-03-18,12100.0,12150.0,11650.0,12000.0,219269.0
2009-03-19,12200.0,12850.0,11800.0,12700.0,507253.0
2009-03-20,12950.0,13650.0,12600.0,13100.0,879245.0
2009-03-23,13250.0,13950.0,12900.0,13650.0,388956.0
2009-03-24,14000.0,14250.0,13500.0,13700.0,470625.0
2009-03-25,13550.0,13850.0,13200.0,13750.0,263531.0
2009-03-26,13750.0,13750.0,13150.0,13750.0,268754.0
2009-03-27,14000.0,14000.0,13100.0,13100.0,263804.0
2009-03-30,13100.0,13200.0,12300.0,12550.0,234965.0
2009-03-31,12600.0,13450.0,12550.0,13000.0,245710.0
2009-04-01,13300.0,14250.0,13100.0,14000.0,347442.0
2009-04-02,14350.0,14400.0,13700.0,14400.0,412981.0
2009-04-03,14500.0,14700.0,14150.0,14400.0,279274.0
2009-04-06,14250.0,14500.0,14000.0,14150.0,411847.0
2009-04-07,13900.0,14450.0,13600.0,14300.0,350647.0
2009-04-08,13950.0,14850.0,13950.0,14750.0,410351.0
2009-04-09,14950.0,15400.0,14550.0,15250.0,394873.0
2009-04-10,15300.0,15400.0,14700.0,15000.0,360542.0
2009-04-13,15000.0,15450.0,14750.0,14800.0,349804.0
2009-04-14,15150.0,16800.0,14700.0,16800.0,730261.0
2009-04-15,16250.0,17100.0,15800.0,16300.0,409367.0
2009-04-16,16750.0,17350.0,16550.0,16700.0,402364.0
2009-04-17,16950.0,17150.0,15950.0,16450.0,247939.0
2009-04-20,16300.0,16600.0,15950.0,16100.0,212165.0
2009-04-21,15550.0,16350.0,15450.0,16300.0,316679.0
2009-04-22,16400.0,16800.0,15900.0,16500.0,256466.0
2009-04-23,16650.0,16650.0,16000.0,16250.0,201952.0
2009-04-24,16000.0,16250.0,15350.0,16250.0,275984.0
2009-04-27,15750.0,16150.0,15650.0,15650.0,240547.0
2009-04-28,15650.0,15650.0,14250.0,14450.0,389765.0
2009-04-29,14450.0,14950.0,14000.0,14950.0,231747.0
2009-04-30,15350.0,15850.0,14950.0,15700.0,273728.0
2009-05-04,15800.0,16350.0,15550.0,16000.0,198372.0
2009-05-06,16300.0,16950.0,16250.0,16650.0,335554.0
2009-05-07,17000.0,17250.0,16350.0,17000.0,361213.0
2009-05-08,17150.0,17200.0,16600.0,17100.0,185406.0
2009-05-11,17400.0,18000.0,17150.0,18000.0,332437.0
2009-05-12,17700.0,19000.0,17600.0,18600.0,379110.0
2009-05-13,19050.0,21300.0,18900.0,21050.0,923015.0
2009-05-14,20450.0,20600.0,19550.0,19700.0,630280.0
2009-05-15,20200.0,20300.0,19100.0,19500.0,351758.0
2009-05-18,19450.0,19450.0,18350.0,19200.0,325915.0
2009-05-19,19500.0,20700.0,19050.0,20550.0,604328.0
2009-05-20,20600.0,20850.0,20250.0,20800.0,310882.0
2009-05-21,21200.0,21250.0,20250.0,21050.0,332960.0
2009-05-22,20800.0,21250.0,20400.0,20900.0,296840.0
2009-05-25,20250.0,20700.0,18000.0,19950.0,581884.0
2009-05-26,19950.0,19950.0,18050.0,19000.0,684842.0
2009-05-27,19100.0,19300.0,18300.0,19000.0,564912.0
2009-05-28,18700.0,18800.0,17600.0,18800.0,455735.0
2009-05-29,18700.0,19100.0,18150.0,18650.0,366603.0
2009-06-01,19000.0,20850.0,18900.0,20750.0,1186642.0
2009-06-02,21400.0,22300.0,20400.0,21650.0,1382695.0
2009-06-03,21950.0,22650.0,21300.0,22350.0,792188.0
2009-06-04,21900.0,22050.0,20750.0,20750.0,522743.0
2009-06-05,21300.0,21500.0,20350.0,21500.0,402679.0
2009-06-08,21500.0,21700.0,20600.0,21100.0,371978.0
2009-06-09,20900.0,21050.0,19400.0,19400.0,390714.0
2009-06-10,19900.0,20300.0,19350.0,20150.0,361379.0
2009-06-11,20150.0,20400.0,19150.0,19400.0,542292.0
2009-06-12,19800.0,21000.0,19650.0,21000.0,663349.0
2009-06-15,21000.0,21550.0,20600.0,21200.0,469573.0
2009-06-16,20600.0,20850.0,20000.0,20550.0,560560.0
2009-06-17,20250.0,20400.0,19700.0,20200.0,394326.0
2009-06-18,20400.0,20600.0,19750.0,19750.0,181234.0
2009-06-19,19950.0,20050.0,19050.0,19200.0,254597.0
2009-06-22,19150.0,20000.0,18800.0,19800.0,262407.0
2009-06-23,19000.0,19150.0,18250.0,18450.0,438025.0
2009-06-24,18650.0,18850.0,18100.0,18500.0,223757.0
2009-06-25,18800.0,19450.0,18500.0,19300.0,291896.0
2009-06-26,19700.0,20800.0,19500.0,20800.0,711757.0
2009-06-29,20650.0,20650.0,19950.0,20050.0,191517.0
2009-06-30,20200.0,20800.0,19500.0,20250.0,245012.0
2009-07-01,20000.0,20050.0,19050.0,19050.0,275152.0
2009-07-02,19150.0,19400.0,18500.0,18700.0,284562.0
2009-07-03,18200.0,18550.0,17550.0,18000.0,615383.0
2009-07-06,18000.0,18300.0,17600.0,17800.0,364536.0
2009-07-07,18000.0,18150.0,16950.0,17250.0,743608.0
2009-07-08,17150.0,17750.0,17150.0,17650.0,371425.0
2009-07-09,17800.0,17850.0,17350.0,17350.0,284271.0
2009-07-10,17400.0,18000.0,17250.0,17900.0,322492.0
2009-07-13,18000.0,18100.0,16500.0,17000.0,351819.0
2009-07-14,17100.0,17250.0,16550.0,16800.0,240570.0
2009-07-15,16900.0,17250.0,16900.0,16950.0,121933.0
2009-07-16,17500.0,18200.0,17400.0,17950.0,438490.0
2009-07-17,18300.0,18650.0,17800.0,18400.0,345607.0
2009-07-20,18400.0,19300.0,18300.0,19050.0,340531.0
2009-07-21,19400.0,19450.0,18450.0,19050.0,426132.0
2009-07-22,19200.0,19850.0,19100.0,19700.0,474378.0
2009-07-23,19850.0,20150.0,19100.0,19900.0,382386.0
2009-07-24,20250.0,21050.0,19900.0,20800.0,568782.0
2009-07-27,20550.0,21000.0,20200.0,20700.0,288241.0
2009-07-28,20800.0,20950.0,20400.0,20950.0,122978.0
2009-07-29,20950.0,20950.0,19600.0,19600.0,411433.0
2009-07-30,19400.0,20500.0,19100.0,20500.0,261138.0
2009-07-31,20500.0,21250.0,20000.0,20950.0,352763.0
2009-08-03,21000.0,21900.0,20950.0,21750.0,305869.0
2009-08-04,22300.0,22600.0,21750.0,22150.0,388275.0
2009-08-05,22100.0,22100.0,21350.0,21450.0,141953.0
2009-08-06,21300.0,21600.0,20200.0,21600.0,422871.0
2009-08-07,21500.0,22100.0,21200.0,22000.0,272998.0
2009-08-10,21850.0,22200.0,21250.0,21750.0,272376.0
2009-08-11,22000.0,22800.0,21850.0,22200.0,516776.0
2009-08-12,22000.0,22550.0,21600.0,22550.0,281169.0
2009-08-13,22600.0,22800.0,22300.0,22600.0,316009.0
2009-08-14,22900.0,23000.0,22200.0,22800.0,301500.0
2009-08-17,22450.0,22700.0,20900.0,20900.0,445085.0
2009-08-18,20350.0,20900.0,19400.0,20000.0,547726.0
2009-08-19,20250.0,20700.0,19350.0,19350.0,360715.0
2009-08-20,19650.0,20250.0,19300.0,19800.0,303991.0
2009-08-21,19950.0,20450.0,19700.0,20000.0,267146.0
2009-08-24,20600.0,20600.0,19550.0,20000.0,375972.0
2009-08-25,20000.0,20650.0,19600.0,20550.0,300898.0
2009-08-26,20800.0,20850.0,20200.0,20600.0,199023.0
2009-08-27,20700.0,21150.0,20350.0,20650.0,311124.0
2009-08-28,20800.0,20850.0,20200.0,20850.0,197760.0
2009-08-31,20900.0,20900.0,19700.0,19700.0,324277.0
2009-09-01,19400.0,19800.0,19000.0,19100.0,460614.0
2009-09-02,18700.0,19300.0,18700.0,18700.0,307876.0
2009-09-03,18800.0,19250.0,18700.0,19100.0,229046.0
2009-09-04,19600.0,19850.0,19350.0,19750.0,294159.0
2009-09-07,19900.0,19950.0,19500.0,19550.0,118163.0
2009-09-08,19600.0,21650.0,19500.0,21200.0,917640.0
2009-09-09,22150.0,22750.0,21500.0,22050.0,1277803.0
2009-09-10,22300.0,23100.0,21500.0,23000.0,1023607.0
2009-09-11,23400.0,24000.0,22350.0,23950.0,808736.0
2009-09-14,24100.0,24500.0,23300.0,24150.0,553213.0
2009-09-15,23800.0,23800.0,22850.0,23300.0,458252.0
2009-09-16,23500.0,24000.0,22650.0,23500.0,560805.0
2009-09-17,23900.0,24000.0,23200.0,23550.0,282675.0
2009-09-18,23600.0,24750.0,23350.0,24400.0,648974.0
2009-09-21,24850.0,25050.0,24200.0,24200.0,182784.0
2009-09-22,24100.0,24700.0,23750.0,24600.0,284822.0
2009-09-23,24850.0,26000.0,24750.0,25700.0,672505.0
2009-09-24,25200.0,26050.0,24800.0,25700.0,391266.0
2009-09-25,25450.0,25600.0,24700.0,25400.0,202251.0
2009-09-28,25200.0,25400.0,23500.0,23900.0,337808.0
2009-09-29,24250.0,25050.0,23700.0,24250.0,235783.0
2009-09-30,24250.0,24550.0,23750.0,24000.0,114229.0
2009-10-01,24400.0,25000.0,23800.0,24150.0,258034.0
2009-10-05,23850.0,23850.0,22700.0,22950.0,268256.0
2009-10-06,23400.0,23450.0,21350.0,21750.0,426522.0
2009-10-07,22650.0,24050.0,22550.0,23950.0,539383.0
2009-10-08,24350.0,24400.0,23300.0,24400.0,368473.0
2009-10-09,24700.0,25300.0,24300.0,24850.0,347383.0
2009-10-12,24650.0,24700.0,24150.0,24550.0,165107.0
2009-10-13,24550.0,24900.0,23350.0,24300.0,290604.0
2009-10-14,24500.0,24550.0,23900.0,24350.0,193388.0
2009-10-15,24700.0,24800.0,23300.0,24150.0,425776.0
2009-10-16,24150.0,24150.0,23300.0,23650.0,236800.0
2009-10-19,23400.0,23700.0,23100.0,23400.0,170020.0
2009-10-20,24050.0,24850.0,23800.0,24350.0,480510.0
2009-10-21,24400.0,24400.0,23600.0,24050.0,217907.0
2009-10-22,24000.0,24800.0,23850.0,24100.0,432636.0
2009-10-23,24200.0,24300.0,23600.0,24050.0,273379.0
2009-10-26,23800.0,24700.0,23700.0,24650.0,382777.0
2009-10-27,24400.0,25800.0,24350.0,25750.0,837265.0
2009-10-28,25750.0,25800.0,24900.0,25000.0,437744.0
2009-10-29,24600.0,24650.0,23300.0,24200.0,629224.0
2009-10-30,24600.0,25100.0,24350.0,25050.0,342412.0
2009-11-02,24000.0,24650.0,23800.0,24650.0,277948.0
2009-11-03,24800.0,24850.0,23950.0,24000.0,227384.0
2009-11-04,24200.0,24700.0,24050.0,24050.0,418278.0
2009-11-05,24150.0,24550.0,23100.0,23450.0,354124.0
2009-11-06,24000.0,24000.0,23200.0,23250.0,289199.0
2009-11-09,23250.0,23800.0,23250.0,23450.0,143775.0
2009-11-10,23950.0,24200.0,23650.0,24100.0,221203.0
2009-11-11,24350.0,24350.0,23800.0,24000.0,163247.0
2009-11-12,24100.0,24200.0,23700.0,23700.0,114061.0
2009-11-13,23700.0,23900.0,22750.0,23700.0,251566.0
2009-11-16,23500.0,23850.0,23250.0,23800.0,180132.0
2009-11-17,24200.0,24750.0,24000.0,24000.0,359549.0
2009-11-18,24300.0,24450.0,23600.0,24300.0,229299.0
2009-11-19,24300.0,24500.0,23900.0,24050.0,213620.0
2009-11-20,23800.0,23950.0,23450.0,23500.0,357075.0
2009-11-23,23500.0,23750.0,23200.0,23350.0,277663.0
2009-11-24,23500.0,23600.0,22700.0,22850.0,314852.0
2009-11-25,22850.0,23050.0,22500.0,22550.0,195077.0
2009-11-26,22550.0,23250.0,22550.0,22900.0,222193.0
2009-11-27,22400.0,22500.0,21550.0,21900.0,254616.0
2009-11-30,22150.0,23400.0,21750.0,23400.0,304466.0
2009-12-01,22900.0,22950.0,22300.0,22550.0,179253.0
2009-12-02,22750.0,23050.0,22550.0,22650.0,156988.0
2009-12-03,22900.0,22900.0,21800.0,22200.0,345535.0
2009-12-04,22100.0,22350.0,21350.0,21800.0,638478.0
2009-12-07,21950.0,21950.0,20850.0,21300.0,724139.0
2009-12-08,21250.0,21300.0,20800.0,21000.0,416972.0
2009-12-09,20800.0,21600.0,20800.0,21600.0,380087.0
2009-12-10,21850.0,21850.0,21250.0,21450.0,268142.0
2009-12-11,21650.0,22100.0,21450.0,22100.0,455354.0
2009-12-14,22250.0,22300.0,21600.0,22150.0,270901.0
2009-12-15,22100.0,22400.0,21650.0,21900.0,344013.0
2009-12-16,21900.0,21950.0,21450.0,21600.0,192422.0
2009-12-17,21700.0,22350.0,21500.0,22300.0,456200.0
2009-12-18,22100.0,22300.0,21650.0,21700.0,385746.0
2009-12-21,21650.0,21650.0,21100.0,21150.0,339181.0
2009-12-22,21150.0,21400.0,21100.0,21100.0,222815.0
2009-12-23,21150.0,21400.0,20900.0,21050.0,145291.0
2009-12-24,21200.0,21350.0,21050.0,21250.0,217096.0
2009-12-28,21450.0,21450.0,20900.0,20900.0,279174.0
2009-12-29,20850.0,21250.0,20850.0,21100.0,149180.0
2009-12-30,21300.0,22000.0,21300.0,21600.0,451806.0
2010-01-04,21600.0,21700.0,21200.0,21300.0,288663.0
2010-01-05,21550.0,22350.0,21500.0,22300.0,707676.0
2010-01-06,22450.0,22700.0,21850.0,22100.0,525850.0
2010-01-07,22500.0,23150.0,22200.0,22300.0,687386.0
2010-01-08,22500.0,22600.0,22050.0,22400.0,329829.0
2010-01-11,22850.0,22900.0,22550.0,22700.0,409324.0
2010-01-12,22950.0,22950.0,22150.0,22500.0,345144.0
2010-01-13,22100.0,22150.0,21000.0,21050.0,617430.0
2010-01-14,21200.0,21600.0,21000.0,21100.0,509279.0
2010-01-15,21250.0,21400.0,20950.0,21100.0,303711.0
2010-01-18,21000.0,21050.0,20500.0,20850.0,356317.0
2010-01-19,21050.0,21350.0,20850.0,20900.0,276587.0
2010-01-20,21000.0,21200.0,20000.0,20050.0,508477.0
2010-01-21,19750.0,20350.0,19650.0,20050.0,336710.0
2010-01-22,19800.0,20650.0,19800.0,20050.0,485344.0
2010-01-25,20100.0,20600.0,20050.0,20350.0,514977.0
2010-01-26,20500.0,20800.0,20000.0,20600.0,429408.0
2010-01-27,20600.0,20750.0,20000.0,20050.0,375875.0
2010-01-28,20150.0,20700.0,20100.0,20600.0,238440.0
2010-01-29,20250.0,20400.0,19800.0,19850.0,317850.0
2010-02-01,19900.0,19950.0,18850.0,19200.0,630450.0
2010-02-02,19450.0,19550.0,18950.0,18950.0,248348.0
2010-02-03,19300.0,20000.0,19200.0,20000.0,248864.0
2010-02-04,19850.0,20600.0,19850.0,20600.0,253137.0
2010-02-05,19450.0,19900.0,19200.0,19450.0,385645.0
2010-02-08,19750.0,19950.0,18800.0,18800.0,320937.0
2010-02-09,18750.0,19100.0,18450.0,19000.0,237173.0
2010-02-10,19400.0,19400.0,18850.0,19000.0,104677.0
2010-02-11,19000.0,19450.0,18950.0,19350.0,251433.0
2010-02-12,19400.0,19400.0,18850.0,18850.0,271014.0
2010-02-16,18950.0,19200.0,18800.0,19000.0,173728.0
2010-02-17,19350.0,19500.0,19100.0,19250.0,347409.0
2010-02-18,19400.0,19400.0,19100.0,19250.0,204897.0
2010-02-19,19200.0,19400.0,18900.0,19200.0,180513.0
2010-02-22,19400.0,20000.0,19400.0,20000.0,394524.0
2010-02-23,19900.0,20100.0,19700.0,19850.0,238881.0
2010-02-24,19700.0,19750.0,19500.0,19750.0,190434.0
2010-02-25,19800.0,20000.0,19000.0,19050.0,297429.0
2010-02-26,19150.0,19300.0,18950.0,19200.0,127857.0
2010-03-02,20500.0,20700.0,19700.0,19750.0,1411978.0
2010-03-03,19800.0,19800.0,19400.0,19550.0,294390.0
2010-03-04,19500.0,19650.0,19050.0,19150.0,339705.0
2010-03-05,19250.0,19350.0,19050.0,19150.0,239175.0
2010-03-08,19400.0,19750.0,19350.0,19750.0,377378.0
2010-03-09,19850.0,20000.0,19450.0,19750.0,416206.0
2010-03-10,19700.0,19700.0,19300.0,19350.0,260471.0
2010-03-11,19500.0,19850.0,19400.0,19750.0,274306.0
2010-03-12,20000.0,20000.0,19700.0,19950.0,231783.0
2010-03-15,19900.0,20150.0,19700.0,19900.0,288567.0
2010-03-16,20000.0,20350.0,19600.0,20250.0,341628.0
2010-03-17,20400.0,21650.0,20350.0,21450.0,1438520.0
2010-03-18,21600.0,22100.0,21550.0,22000.0,1065982.0
2010-03-19,21800.0,22500.0,21650.0,22450.0,752028.0
2010-03-22,22100.0,22850.0,21950.0,22850.0,316948.0
2010-03-23,22950.0,23000.0,22350.0,22650.0,414229.0
2010-03-24,22900.0,23050.0,22400.0,22800.0,280532.0
2010-03-25,22750.0,22750.0,22150.0,22350.0,267122.0
2010-03-26,22350.0,22950.0,22350.0,22900.0,280002.0
2010-03-29,23300.0,23650.0,23000.0,23100.0,479877.0
2010-03-30,23600.0,24050.0,23300.0,23950.0,614680.0
2010-03-31,24000.0,24450.0,23400.0,24000.0,658826.0
2010-04-01,24000.0,24400.0,23350.0,23550.0,476795.0
2010-04-02,23900.0,23900.0,22950.0,23600.0,363915.0
2010-04-05,23400.0,23550.0,22150.0,22700.0,782790.0
2010-04-06,23000.0,23900.0,23000.0,23300.0,876732.0
2010-04-07,23800.0,24850.0,23700.0,24850.0,1009653.0
2010-04-08,24850.0,26000.0,24350.0,25800.0,1169554.0
2010-04-09,25750.0,26600.0,25450.0,25800.0,625928.0
2010-04-12,26000.0,26550.0,25200.0,25850.0,503744.0
2010-04-13,25700.0,26000.0,24850.0,25000.0,489826.0
2010-04-14,24950.0,25850.0,24700.0,25850.0,364666.0
2010-04-15,26300.0,26400.0,25700.0,26000.0,281025.0
2010-04-16,26000.0,27000.0,25700.0,26200.0,478974.0
2010-04-19,25650.0,25950.0,24700.0,24700.0,485039.0
2010-04-20,24900.0,25350.0,24500.0,24800.0,461375.0
2010-04-21,25050.0,26250.0,24900.0,26000.0,502277.0
