Datetime,Open,High,Low,Close,Volume
2012-05-03,85627.0,85800.0,85627.0,85728.0,54.0
2012-05-04,85728.0,85838.0,85728.0,85821.0,258.0
2012-05-07,85981.0,86129.0,85981.0,86112.0,77959.0
2012-05-08,86112.0,86112.0,85952.0,86057.0,46279.0
2012-05-09,86057.0,86226.0,86057.0,86129.0,47582.0
2012-05-10,86129.0,86133.0,85897.0,85905.0,6287.0
2012-05-11,85931.0,86167.0,85931.0,86167.0,23310.0
2012-05-14,86167.0,86230.0,86167.0,86209.0,7452.0
2012-05-15,86209.0,86399.0,86209.0,86323.0,2992.0
2012-05-16,86323.0,86352.0,86112.0,86226.0,23090.0
2012-05-17,86268.0,86361.0,86264.0,86339.0,44299.0
2012-05-18,86453.0,86453.0,86331.0,86331.0,3368.0
2012-05-21,86386.0,86386.0,86247.0,86251.0,1672.0
2012-05-22,86251.0,86327.0,86137.0,86306.0,3553.0
2012-05-23,86306.0,86390.0,86306.0,86335.0,3879.0
2012-05-24,86339.0,86479.0,86335.0,86453.0,5263.0
2012-05-25,86458.0,86487.0,86436.0,86436.0,5050.0
2012-05-29,86331.0,86512.0,86331.0,86424.0,1750.0
2012-05-30,86428.0,86500.0,86365.0,86500.0,6008.0
2012-05-31,86736.0,86753.0,86609.0,86715.0,2012.0
2012-06-01,86719.0,87048.0,86719.0,86984.0,612.0
2012-06-04,87237.0,87398.0,87098.0,87254.0,837.0
2012-06-05,87254.0,87254.0,87048.0,87128.0,468.0
2012-06-07,87132.0,87132.0,86643.0,86921.0,34.0
2012-06-08,87073.0,87376.0,87065.0,87372.0,1276.0
2012-06-11,87355.0,87355.0,86976.0,86980.0,1324.0
2012-06-12,87086.0,87161.0,86934.0,86934.0,899.0
2012-06-13,86934.0,87022.0,86892.0,86976.0,29895.0
2012-06-14,87233.0,87233.0,87208.0,87212.0,258.0
2012-06-15,87174.0,87191.0,86955.0,87191.0,2174.0
2012-06-18,86951.0,86989.0,86837.0,86989.0,16048.0
2012-06-19,87010.0,87136.0,87010.0,87136.0,63.0
2012-06-20,86968.0,87001.0,86845.0,86845.0,5408.0
2012-06-21,86887.0,87018.0,86887.0,86909.0,4627.0
2012-06-22,87221.0,87258.0,87073.0,87258.0,2119.0
2012-06-25,87149.0,87225.0,87090.0,87225.0,3433.0
2012-06-26,87145.0,87267.0,87107.0,87216.0,1293.0
2012-06-27,87115.0,87347.0,87115.0,87313.0,1363.0
2012-06-28,87330.0,87427.0,87305.0,87427.0,2401.0
2012-06-29,87436.0,87436.0,87221.0,87275.0,2594.0
2012-07-02,87275.0,87305.0,87153.0,87288.0,2761.0
2012-07-03,87414.0,87486.0,87343.0,87343.0,5571.0
2012-07-04,87419.0,87554.0,87419.0,87516.0,1700.0
2012-07-05,87663.0,87756.0,87600.0,87739.0,1321.0
2012-07-06,87722.0,87903.0,87722.0,87739.0,1587.0
2012-07-09,87760.0,87924.0,87735.0,87802.0,2038.0
2012-07-10,87844.0,88013.0,87726.0,87895.0,5754.0
2012-07-11,87916.0,87916.0,87781.0,87857.0,642.0
2012-07-12,88827.0,89299.0,88827.0,89299.0,214.0
2012-07-13,89198.0,89273.0,89198.0,89248.0,1267.0
2012-07-16,89307.0,89590.0,89307.0,89522.0,517.0
2012-07-17,89594.0,89708.0,89594.0,89699.0,1718.0
2012-07-18,89809.0,90083.0,89809.0,90041.0,1391.0
2012-07-19,88540.0,90281.0,88540.0,90007.0,2849.0
2012-07-20,89927.0,89927.0,89813.0,89893.0,129.0
2012-07-23,101169.0,101169.0,90235.0,90475.0,31477.0
2012-07-24,90509.0,90610.0,90348.0,90348.0,1911.0
2012-07-25,90795.0,90964.0,90732.0,90964.0,28537.0
2012-07-26,90964.0,90964.0,90829.0,90888.0,2377.0
2012-07-27,90825.0,90825.0,90348.0,90374.0,4861.0
2012-07-30,89868.0,90289.0,89868.0,90230.0,238.0
2012-07-31,90319.0,90378.0,89956.0,90222.0,2363.0
2012-08-01,90272.0,90466.0,90112.0,90112.0,682.0
2012-08-02,90112.0,90247.0,90112.0,90247.0,122.0
2012-08-03,90766.0,90833.0,90766.0,90833.0,29.0
2012-08-06,90209.0,90888.0,90209.0,90888.0,836.0
2012-08-07,90791.0,90917.0,90791.0,90917.0,2505.0
2012-08-08,90812.0,90812.0,90736.0,90812.0,1687.0
2012-08-09,90812.0,91200.0,90614.0,90761.0,758.0
2012-08-10,90698.0,90888.0,90660.0,90867.0,644.0
2012-08-13,90951.0,90968.0,90740.0,90757.0,291.0
2012-08-14,90639.0,90715.0,90475.0,90487.0,490.0
2012-08-16,90327.0,90327.0,89834.0,89847.0,979.0
2012-08-17,89817.0,90108.0,89817.0,90041.0,301.0
2012-08-20,89889.0,90070.0,89889.0,89994.0,410.0
2012-08-21,89977.0,90260.0,89977.0,90260.0,706.0
2012-08-22,90294.0,90454.0,90041.0,90260.0,1048.0
2012-08-23,90146.0,90403.0,90146.0,90357.0,582.0
2012-08-24,90428.0,90707.0,90428.0,90669.0,2424.0
2012-08-27,90719.0,90837.0,90513.0,90808.0,1048.0
2012-08-28,90808.0,90917.0,90774.0,90829.0,512.0
2012-08-29,90917.0,91035.0,90858.0,91035.0,270.0
2012-08-30,90968.0,91162.0,90968.0,91057.0,933.0
2012-08-31,91052.0,91191.0,91052.0,91128.0,301.0
2012-09-03,91280.0,91347.0,91280.0,91322.0,277.0
2012-09-04,91322.0,91398.0,91272.0,91272.0,69.0
2012-09-05,91263.0,91432.0,91153.0,91432.0,1357.0
2012-09-06,91432.0,91440.0,91309.0,91322.0,2577.0
2012-09-07,91390.0,91390.0,90816.0,90934.0,999.0
2012-09-10,90943.0,91200.0,90943.0,91200.0,2263.0
2012-09-11,91153.0,91284.0,91052.0,91267.0,110202.0
2012-09-12,91137.0,91229.0,91137.0,91162.0,160.0
2012-09-13,90998.0,91061.0,90829.0,90955.0,2126.0
2012-09-14,90833.0,90833.0,90568.0,90648.0,1117.0
2012-09-17,90260.0,90787.0,90251.0,90605.0,225.0
2012-09-18,90711.0,90951.0,90601.0,90778.0,49553.0
2012-09-19,90842.0,90842.0,90686.0,90694.0,472.0
2012-09-20,90719.0,91010.0,90719.0,91010.0,492.0
2012-09-21,91090.0,91120.0,90985.0,91057.0,213.0
2012-09-24,91057.0,91204.0,91010.0,91141.0,870.0
2012-09-25,91137.0,91267.0,91137.0,91234.0,803.0
2012-09-26,91255.0,91255.0,91107.0,91179.0,1610.0
2012-09-27,91234.0,91436.0,91170.0,91170.0,680.0
2012-09-28,91225.0,91487.0,91225.0,91487.0,49.0
2012-10-02,91487.0,91744.0,91364.0,91744.0,1715.0
2012-10-04,91744.0,91895.0,91739.0,91895.0,723.0
2012-10-05,91815.0,91883.0,91815.0,91883.0,364.0
2012-10-08,91883.0,91883.0,91710.0,91824.0,120.0
2012-10-09,91794.0,91874.0,91739.0,91824.0,1072.0
2012-10-10,91832.0,92174.0,91832.0,92174.0,134.0
2012-10-11,92309.0,92410.0,92056.0,92068.0,1219.0
2012-10-12,92060.0,92127.0,91929.0,91929.0,30411.0
2012-10-15,91929.0,92131.0,91929.0,92013.0,5050.0
2012-10-16,92013.0,92072.0,91946.0,91946.0,434.0
2012-10-17,91782.0,91807.0,91727.0,91727.0,129.0
2012-10-18,91638.0,91668.0,91474.0,91503.0,1128.0
2012-10-19,91474.0,91508.0,91453.0,91453.0,289.0
2012-10-22,91651.0,91659.0,91499.0,91499.0,270.0
2012-10-23,91423.0,91503.0,91314.0,91314.0,275.0
2012-10-24,91613.0,91613.0,91482.0,91596.0,240.0
2012-10-25,91689.0,91689.0,91478.0,91680.0,264.0
2012-10-26,91680.0,91836.0,91664.0,91836.0,652.0
2012-10-29,91841.0,91879.0,91836.0,91879.0,46.0
2012-10-30,91883.0,91883.0,91697.0,91879.0,753.0
2012-10-31,91761.0,92030.0,91761.0,91895.0,330.0
2012-11-01,91900.0,92022.0,91900.0,92022.0,44.0
2012-11-02,91912.0,91912.0,91756.0,91803.0,2210.0
2012-11-05,91857.0,91997.0,91748.0,91756.0,540.0
2012-11-06,91773.0,91874.0,91773.0,91841.0,112.0
2012-11-07,91765.0,91798.0,91765.0,91798.0,525.0
2012-11-08,91845.0,92064.0,91845.0,92060.0,1133.0
2012-11-09,92030.0,92110.0,91997.0,91997.0,385.0
2012-11-12,91857.0,91950.0,91815.0,91815.0,230.0
2012-11-13,91803.0,92009.0,91803.0,92009.0,201.0
2012-11-14,92005.0,92009.0,91916.0,92009.0,53.0
2012-11-15,91959.0,92169.0,91959.0,92127.0,580.0
2012-11-16,92106.0,92106.0,91997.0,92043.0,342.0
2012-11-19,91642.0,92013.0,91642.0,91946.0,75.0
2012-11-20,92001.0,92001.0,91870.0,91870.0,248.0
2012-11-21,91912.0,91946.0,91798.0,91946.0,831.0
2012-11-22,91895.0,91900.0,91765.0,91900.0,1139.0
2012-11-23,91815.0,91841.0,91583.0,91697.0,305.0
2012-11-26,91647.0,91761.0,91647.0,91761.0,9565.0
2012-11-27,91723.0,91790.0,91592.0,91596.0,457.0
2012-11-28,91617.0,91828.0,91617.0,91786.0,293.0
2012-11-29,91803.0,91866.0,91706.0,91706.0,254.0
2012-11-30,91786.0,91916.0,91786.0,91786.0,522.0
2012-12-03,91769.0,91769.0,91655.0,91727.0,308.0
2012-12-04,91820.0,91820.0,91693.0,91693.0,583.0
2012-12-05,95113.0,95113.0,91403.0,91403.0,454.0
2012-12-06,91407.0,91456.0,91407.0,91438.0,88.0
2012-12-07,91456.0,91658.0,91456.0,91658.0,181.0
2012-12-10,91557.0,91557.0,91350.0,91421.0,919.0
2012-12-11,91412.0,91429.0,91399.0,91421.0,300.0
2012-12-12,91311.0,91364.0,91306.0,91364.0,114.0
2012-12-13,91429.0,91429.0,91157.0,91175.0,475.0
2012-12-14,91271.0,91271.0,91034.0,91034.0,96.0
2012-12-17,91131.0,91140.0,91017.0,91069.0,7500.0
2012-12-18,91021.0,91021.0,90841.0,90841.0,185.0
2012-12-20,90850.0,90876.0,90824.0,90824.0,204.0
2012-12-21,90872.0,90929.0,90793.0,90920.0,1253.0
2012-12-24,90876.0,90964.0,90876.0,90929.0,321.0
2012-12-26,90644.0,90644.0,90516.0,90547.0,142.0
2012-12-27,90591.0,90762.0,90569.0,90762.0,671.0
2012-12-28,90894.0,91245.0,90894.0,91223.0,2065.0
2013-01-02,91166.0,91166.0,90745.0,90925.0,632.0
2013-01-03,90925.0,91478.0,90925.0,91469.0,199.0
2013-01-04,91342.0,91473.0,91342.0,91473.0,58.0
2013-01-07,91447.0,91592.0,91447.0,91592.0,372.0
2013-01-08,90718.0,91886.0,90718.0,91886.0,252.0
2013-01-09,91798.0,91926.0,91746.0,91926.0,207.0
2013-01-10,92005.0,92176.0,91978.0,92106.0,256.0
2013-01-11,91846.0,91991.0,91846.0,91991.0,661.0
2013-01-14,92457.0,92457.0,91868.0,91965.0,171.0
2013-01-15,91961.0,92158.0,91952.0,92136.0,217.0
2013-01-16,92176.0,92176.0,92176.0,92176.0,1.0
2013-01-17,92176.0,92566.0,92176.0,92373.0,132.0
2013-01-18,92211.0,92211.0,92106.0,92202.0,23.0
2013-01-21,91833.0,92334.0,91833.0,92264.0,195.0
2013-01-22,92075.0,92264.0,92075.0,92264.0,106.0
2013-01-23,92255.0,92255.0,92040.0,92149.0,86.0
2013-01-24,92202.0,92321.0,92193.0,92321.0,456.0
2013-01-25,92321.0,92378.0,92321.0,92378.0,329.0
2013-01-28,92681.0,92681.0,92132.0,92386.0,230.0
2013-01-29,92154.0,92154.0,91895.0,91969.0,73.0
2013-01-30,91864.0,91864.0,91645.0,91710.0,871.0
2013-01-31,91873.0,91904.0,91675.0,91904.0,57.0
2013-02-01,91912.0,91912.0,91530.0,91636.0,27.0
2013-02-04,91561.0,91561.0,91447.0,91447.0,209.0
2013-02-05,91750.0,91952.0,91750.0,91952.0,273.0
2013-02-06,91943.0,91943.0,91943.0,91943.0,3.0
2013-02-07,91978.0,92255.0,91978.0,92171.0,591.0
2013-02-08,92018.0,92176.0,92018.0,92053.0,265.0
2013-02-12,92053.0,92294.0,92053.0,92294.0,78.0
2013-02-13,92026.0,92026.0,91974.0,91974.0,177.0
2013-02-14,91912.0,91983.0,91912.0,91983.0,7.0
2013-02-15,92114.0,92114.0,92040.0,92040.0,26.0
2013-02-18,92057.0,92119.0,92057.0,92119.0,14.0
2013-02-19,92149.0,92242.0,92149.0,92242.0,11.0
2013-02-20,92277.0,92351.0,92123.0,92233.0,535.0
2013-02-21,92422.0,95315.0,92417.0,95315.0,103.0
2013-02-22,92417.0,92422.0,92391.0,92413.0,103.0
2013-02-25,92575.0,92575.0,92575.0,92575.0,15.0
2013-02-26,92711.0,92812.0,92615.0,92729.0,734.0
2013-02-27,93076.0,93076.0,92896.0,93049.0,67.0
2013-02-28,93049.0,93115.0,92891.0,93019.0,951.0
2013-03-04,93019.0,93045.0,92896.0,92984.0,573.0
2013-03-05,92984.0,93085.0,92984.0,93045.0,354.0
2013-03-06,93036.0,93137.0,92905.0,93001.0,103.0
2013-03-07,92962.0,92962.0,92716.0,92716.0,42.0
2013-03-08,92703.0,92720.0,92615.0,92685.0,455.0
2013-03-11,92597.0,92650.0,92400.0,92650.0,97.0
2013-03-12,92597.0,92957.0,92597.0,92957.0,13.0
2013-03-13,92966.0,92966.0,92966.0,92966.0,4.0
2013-03-14,92966.0,92966.0,92847.0,92905.0,18.0
2013-03-15,93076.0,93164.0,92966.0,93164.0,183.0
2013-03-18,93216.0,93392.0,93216.0,93374.0,293.0
2013-03-19,93256.0,93449.0,93251.0,93423.0,781.0
2013-03-20,93365.0,93423.0,93291.0,93291.0,71.0
2013-03-21,93137.0,93361.0,93128.0,93361.0,112.0
2013-03-22,93423.0,93423.0,93423.0,93423.0,10.0
2013-03-25,93423.0,93462.0,93423.0,93462.0,140.0
2013-03-26,93559.0,93563.0,93365.0,93436.0,818.0
2013-03-27,93545.0,93567.0,93462.0,93528.0,267.0
2013-03-28,93739.0,94204.0,93739.0,94204.0,123.0
2013-03-29,94204.0,108332.0,93980.0,94121.0,481.0
2013-04-01,94125.0,94125.0,93905.0,93945.0,379.0
2013-04-02,93822.0,94077.0,93822.0,94002.0,40.0
2013-04-03,94011.0,94094.0,94011.0,94094.0,67.0
2013-04-04,94143.0,94182.0,94020.0,94182.0,535.0
2013-04-05,94279.0,94301.0,94279.0,94301.0,109.0
2013-04-08,94301.0,94301.0,94279.0,94279.0,71.0
2013-04-09,94213.0,94305.0,94112.0,94182.0,18.0
2013-04-10,94072.0,94169.0,94072.0,94169.0,2.0
2013-04-11,93888.0,93888.0,93330.0,93330.0,473.0
2013-04-12,93313.0,93313.0,92931.0,93023.0,1064.0
2013-04-15,93023.0,93282.0,93023.0,93172.0,24.0
2013-04-16,93379.0,93651.0,93379.0,93651.0,160.0
2013-04-17,93778.0,93778.0,93778.0,93778.0,152.0
2013-04-18,93840.0,93905.0,93686.0,93905.0,133.0
2013-04-19,93818.0,93910.0,93818.0,93910.0,104.0
2013-04-22,93910.0,94011.0,93791.0,93910.0,800.0
2013-04-23,93976.0,93976.0,93976.0,93976.0,21.0
2013-04-24,93949.0,94081.0,93949.0,93976.0,1160.0
2013-04-25,94006.0,94222.0,94006.0,94222.0,324.0
2013-04-26,94323.0,94595.0,94323.0,94472.0,103.0
2013-04-29,94472.0,94529.0,94472.0,94511.0,605.0
2013-04-30,94560.0,94599.0,94560.0,94599.0,665.0
2013-05-02,94990.0,95091.0,94972.0,94972.0,1046.0
2013-05-03,94902.0,95051.0,94871.0,94950.0,337.0
2013-05-06,94792.0,94792.0,94467.0,94467.0,864.0
2013-05-07,94450.0,94608.0,94450.0,94608.0,177.0
2013-05-08,94314.0,94314.0,94314.0,94314.0,32.0
2013-05-09,94827.0,94827.0,94353.0,94353.0,81.0
2013-05-10,94200.0,94230.0,94125.0,94125.0,133.0
2013-05-13,93993.0,94064.0,93949.0,94064.0,80.0
2013-05-14,93892.0,94204.0,93892.0,94121.0,200.0
2013-05-15,94103.0,94103.0,93980.0,93980.0,130.0
2013-05-16,94081.0,94094.0,94002.0,94094.0,116.0
2013-05-20,93076.0,93941.0,93076.0,93857.0,165.0
2013-05-21,93985.0,93985.0,93822.0,93822.0,76.0
2013-05-22,93848.0,93848.0,93800.0,93800.0,162.0
2013-05-23,93642.0,93835.0,93642.0,93787.0,12.0
2013-05-24,93743.0,93914.0,93717.0,93765.0,156.0
2013-05-27,93848.0,94037.0,93848.0,93853.0,14.0
2013-05-28,93932.0,93932.0,93774.0,93774.0,128.0
2013-05-29,93374.0,93409.0,92905.0,93045.0,855.0
2013-05-30,93159.0,93159.0,93098.0,93106.0,61.0
2013-05-31,93098.0,93098.0,92720.0,92720.0,140.0
2013-06-03,92786.0,92786.0,92632.0,92685.0,212.0
2013-06-04,92711.0,92711.0,92711.0,92711.0,1.0
2013-06-05,92558.0,92558.0,92351.0,92430.0,48.0
2013-06-07,92457.0,92650.0,92457.0,92650.0,979.0
2013-06-10,92461.0,92461.0,92185.0,92347.0,394.0
2013-06-11,92553.0,92553.0,92373.0,92373.0,119.0
2013-06-12,93932.0,93932.0,91627.0,91627.0,254.0
2013-06-13,91886.0,91886.0,91592.0,91820.0,11.0
2013-06-14,92013.0,92237.0,92013.0,92237.0,443.0
2013-06-17,92404.0,92404.0,91877.0,91991.0,276.0
2013-06-18,91947.0,92264.0,91947.0,92264.0,21.0
2013-06-19,92325.0,92338.0,92307.0,92338.0,3191.0
2013-06-20,91899.0,91917.0,90622.0,90982.0,3226.0
2013-06-21,90802.0,90802.0,89910.0,89998.0,3420.0
2013-06-24,89660.0,89660.0,89059.0,89059.0,1522.0
2013-06-25,89616.0,89678.0,89353.0,89678.0,310.0
2013-06-26,89678.0,90161.0,89212.0,90161.0,3855.0
2013-06-27,90701.0,90964.0,90701.0,90758.0,1007.0
2013-06-28,90815.0,91166.0,90815.0,90881.0,2202.0
2013-07-01,90872.0,90881.0,90345.0,90345.0,1054.0
2013-07-02,90349.0,90718.0,90349.0,90718.0,1745.0
2013-07-03,90960.0,90960.0,90569.0,90569.0,106.0
2013-07-04,90551.0,90551.0,90551.0,90551.0,2.0
2013-07-05,90389.0,90389.0,90235.0,90235.0,1502.0
2013-07-08,90270.0,90270.0,89068.0,89599.0,2022.0
2013-07-09,89858.0,89858.0,89858.0,89858.0,100.0
2013-07-10,89967.0,90314.0,89967.0,90314.0,101.0
2013-07-11,90929.0,91096.0,90929.0,91096.0,229.0
2013-07-12,91333.0,91425.0,91258.0,91258.0,347.0
2013-07-15,91271.0,91271.0,90846.0,90925.0,781.0
2013-07-16,90925.0,90925.0,90854.0,90854.0,20.0
2013-07-17,90617.0,90727.0,90617.0,90727.0,260.0
2013-07-18,91021.0,91021.0,91021.0,91021.0,11.0
2013-07-19,91047.0,91166.0,91047.0,91166.0,290.0
2013-07-22,91126.0,91126.0,91126.0,91126.0,0.0
2013-07-23,91179.0,91179.0,91179.0,91179.0,250.0
2013-07-24,91017.0,91017.0,91017.0,91017.0,10.0
2013-07-25,90573.0,90573.0,90450.0,90450.0,187.0
2013-07-26,90450.0,90450.0,90407.0,90407.0,21.0
2013-07-29,90595.0,90731.0,90595.0,90731.0,102.0
2013-07-30,90731.0,90889.0,90731.0,90889.0,110.0
2013-07-31,90872.0,90876.0,90477.0,90569.0,228.0
2013-08-01,90569.0,90569.0,90569.0,90569.0,0.0
