Datetime,Open,High,Low,Close,Volume
2019-04-17,8726.0,8785.0,8712.0,8741.0,6100.0
2019-04-18,8770.0,8819.0,8619.0,8643.0,8934.0
2019-04-19,8668.0,8668.0,8624.0,8648.0,10733.0
2019-04-22,8668.0,8712.0,8609.0,8643.0,4903.0
2019-04-23,8653.0,8658.0,8619.0,8653.0,4605.0
2019-04-24,8634.0,8643.0,8497.0,8531.0,10896.0
2019-04-25,8512.0,8526.0,8458.0,8497.0,6933.0
2019-04-26,8482.0,8482.0,8370.0,8394.0,14837.0
2019-04-29,8375.0,8488.0,8355.0,8488.0,6495.0
2019-04-30,8503.0,8508.0,8370.0,8454.0,10403.0
2019-05-02,8414.0,8513.0,8414.0,8503.0,16934.0
2019-05-03,8508.0,8543.0,8474.0,8518.0,20714.0
2019-05-07,8385.0,8409.0,8350.0,8375.0,11932.0
2019-05-08,8271.0,8325.0,8271.0,8305.0,7944.0
2019-05-09,8286.0,8286.0,7920.0,7930.0,40608.0
2019-05-10,7910.0,8039.0,7801.0,7920.0,106406.0
2019-05-13,7826.0,7890.0,7712.0,7722.0,53568.0
2019-05-14,7603.0,7762.0,7574.0,7658.0,35385.0
2019-05-15,7692.0,7950.0,7687.0,7940.0,9325.0
2019-05-16,7930.0,7954.0,7757.0,7767.0,23114.0
2019-05-17,7811.0,7900.0,7712.0,7727.0,8634.0
2019-05-20,7772.0,7791.0,7544.0,7544.0,7438.0
2019-05-21,7544.0,7653.0,7544.0,7603.0,6509.0
2019-05-22,7683.0,7683.0,7603.0,7653.0,17090.0
2019-05-23,7648.0,7648.0,7564.0,7623.0,10250.0
2019-05-24,7549.0,7594.0,7500.0,7559.0,11367.0
2019-05-27,7544.0,7653.0,7529.0,7584.0,8387.0
2019-05-28,7539.0,7613.0,7514.0,7564.0,7122.0
2019-05-29,7569.0,7569.0,7460.0,7495.0,15326.0
2019-05-30,7559.0,7757.0,7559.0,7692.0,130862.0
2019-05-31,7687.0,7791.0,7638.0,7762.0,15934.0
2019-06-03,7707.0,7880.0,7692.0,7880.0,68628.0
2019-06-04,7880.0,8024.0,7870.0,8004.0,102786.0
2019-06-05,8078.0,8088.0,7890.0,7900.0,48093.0
2019-06-07,7940.0,7984.0,7895.0,7930.0,52557.0
2019-06-10,7999.0,7999.0,7910.0,7994.0,12291.0
2019-06-11,8004.0,8073.0,7910.0,8043.0,35767.0
2019-06-12,8043.0,8043.0,7940.0,7974.0,18395.0
2019-06-13,8029.0,8123.0,8004.0,8103.0,64539.0
2019-06-14,8083.0,8083.0,7974.0,8009.0,21597.0
2019-06-17,8019.0,8019.0,7925.0,7925.0,24673.0
2019-06-18,7930.0,7959.0,7895.0,7900.0,5822.0
2019-06-19,8029.0,8034.0,7920.0,7974.0,6710.0
2019-06-20,7994.0,8058.0,7979.0,8048.0,10207.0
2019-06-21,8043.0,8043.0,7979.0,7989.0,11056.0
2019-06-24,8009.0,8019.0,7940.0,7969.0,10464.0
2019-06-25,8029.0,8103.0,7969.0,7989.0,14624.0
2019-06-26,7964.0,7964.0,7895.0,7915.0,11221.0
2019-06-27,7930.0,8039.0,7925.0,8019.0,17407.0
2019-06-28,8019.0,8058.0,7989.0,8048.0,3540.0
2019-07-01,8147.0,8177.0,8108.0,8157.0,17674.0
2019-07-02,8157.0,8177.0,8108.0,8123.0,7913.0
2019-07-03,8127.0,8266.0,8127.0,8182.0,23300.0
2019-07-04,8226.0,8355.0,8226.0,8335.0,26452.0
2019-07-05,8370.0,8370.0,8216.0,8291.0,31058.0
2019-07-08,8256.0,8256.0,8009.0,8009.0,25473.0
2019-07-09,8029.0,8053.0,7846.0,7856.0,15365.0
2019-07-10,7900.0,7945.0,7831.0,7890.0,27739.0
2019-07-11,7954.0,8048.0,7954.0,8029.0,7193.0
2019-07-12,8009.0,8221.0,8009.0,8212.0,11243.0
2019-07-15,8212.0,8286.0,8167.0,8276.0,21640.0
2019-07-16,8305.0,8414.0,8305.0,8365.0,17499.0
2019-07-17,8370.0,8385.0,8276.0,8335.0,35369.0
2019-07-18,8335.0,8399.0,8266.0,8305.0,18898.0
2019-07-19,8340.0,8380.0,8305.0,8355.0,7047.0
2019-07-22,8355.0,8390.0,8315.0,8375.0,6973.0
2019-07-23,8385.0,8439.0,8350.0,8360.0,20171.0
2019-07-24,8350.0,8385.0,8246.0,8261.0,16757.0
2019-07-25,8207.0,8207.0,8004.0,8009.0,63679.0
2019-07-26,7974.0,7999.0,7885.0,7959.0,16374.0
2019-07-29,7940.0,7940.0,7697.0,7737.0,34349.0
2019-07-30,7737.0,7841.0,7732.0,7826.0,6951.0
2019-07-31,7905.0,7959.0,7742.0,7920.0,193675.0
2019-08-01,7856.0,7915.0,7796.0,7841.0,51637.0
2019-08-02,7668.0,7865.0,7668.0,7806.0,40655.0
2019-08-05,7786.0,7786.0,7475.0,7485.0,84068.0
2019-08-06,7238.0,7524.0,7163.0,7312.0,56617.0
2019-08-07,7346.0,7450.0,7302.0,7406.0,13677.0
2019-08-08,7495.0,7554.0,7450.0,7524.0,9091.0
2019-08-09,7603.0,7613.0,7539.0,7589.0,24099.0
2019-08-12,7574.0,7658.0,7529.0,7618.0,3415.0
2019-08-13,7549.0,7549.0,7455.0,7475.0,13382.0
2019-08-14,7598.0,7663.0,7598.0,7663.0,25972.0
2019-08-16,7509.0,7608.0,7509.0,7608.0,6190.0
2019-08-19,7618.0,7653.0,7589.0,7628.0,25156.0
2019-08-20,7633.0,7781.0,7633.0,7772.0,41201.0
2019-08-21,7772.0,7786.0,7732.0,7762.0,14382.0
2019-08-22,7757.0,7767.0,7668.0,7678.0,14135.0
2019-08-23,7594.0,7791.0,7594.0,7776.0,9791.0
2019-08-26,7633.0,7643.0,7554.0,7559.0,20926.0
2019-08-27,7633.0,7673.0,7569.0,7594.0,8720.0
2019-08-28,7608.0,7717.0,7608.0,7702.0,11785.0
2019-08-29,7727.0,7742.0,7668.0,7683.0,7044.0
2019-08-30,7772.0,7831.0,7747.0,7831.0,19711.0
2019-09-02,7717.0,7767.0,7623.0,7762.0,28234.0
2019-09-03,7712.0,7776.0,7702.0,7762.0,14818.0
2019-09-04,7732.0,7762.0,7678.0,7762.0,25992.0
2019-09-05,7772.0,7865.0,7772.0,7811.0,17602.0
2019-09-06,7875.0,7875.0,7767.0,7796.0,19713.0
2019-09-09,7806.0,7841.0,7712.0,7732.0,17239.0
2019-09-10,7737.0,7776.0,7678.0,7702.0,21419.0
2019-09-11,7727.0,7801.0,7702.0,7786.0,8565.0
2019-09-16,7861.0,7905.0,7776.0,7890.0,53006.0
2019-09-17,7910.0,7935.0,7880.0,7890.0,30002.0
2019-09-18,7890.0,7890.0,7821.0,7841.0,25172.0
2019-09-19,7841.0,7915.0,7801.0,7831.0,20061.0
2019-09-20,7821.0,7831.0,7767.0,7811.0,18382.0
2019-09-23,7811.0,7831.0,7727.0,7757.0,17267.0
2019-09-24,7762.0,7786.0,7742.0,7781.0,12972.0
2019-09-25,7668.0,7668.0,7401.0,7406.0,171601.0
2019-09-26,7485.0,7495.0,7351.0,7396.0,172803.0
2019-09-27,7371.0,7416.0,7336.0,7356.0,12211.0
2019-09-30,7302.0,7371.0,7262.0,7346.0,6264.0
2019-10-01,7327.0,7460.0,7317.0,7406.0,12696.0
2019-10-02,7356.0,7356.0,7247.0,7247.0,19752.0
2019-10-04,7247.0,7287.0,7178.0,7178.0,57414.0
2019-10-07,7243.0,7252.0,7109.0,7149.0,25800.0
2019-10-08,7188.0,7376.0,7183.0,7376.0,128539.0
2019-10-10,7312.0,7401.0,7262.0,7376.0,102010.0
2019-10-11,7440.0,7440.0,7366.0,7381.0,10336.0
2019-10-14,7465.0,7485.0,7435.0,7450.0,283043.0
2019-10-15,7420.0,7420.0,7346.0,7366.0,125612.0
2019-10-16,7416.0,7440.0,7366.0,7371.0,16958.0
2019-10-17,7381.0,7391.0,7302.0,7322.0,23246.0
2019-10-18,7336.0,7401.0,7312.0,7332.0,14678.0
2019-10-21,7332.0,7351.0,7272.0,7282.0,15907.0
2019-10-22,7307.0,7341.0,7267.0,7341.0,14696.0
2019-10-23,7341.0,7341.0,7277.0,7307.0,6332.0
2019-10-24,7361.0,7450.0,7341.0,7356.0,46673.0
2019-10-25,7401.0,7416.0,7332.0,7336.0,10740.0
2019-10-28,7371.0,7465.0,7371.0,7455.0,40056.0
2019-10-29,7505.0,7509.0,7391.0,7425.0,12430.0
2019-10-30,7425.0,7470.0,7411.0,7416.0,27893.0
2019-10-31,7425.0,7495.0,7425.0,7440.0,24976.0
2019-11-01,7455.0,7485.0,7416.0,7485.0,27784.0
2019-11-04,7529.0,7594.0,7529.0,7564.0,69990.0
2019-11-05,7574.0,7618.0,7569.0,7594.0,121899.0
2019-11-06,7633.0,7633.0,7534.0,7544.0,205075.0
2019-11-07,7529.0,7529.0,7445.0,7485.0,192505.0
2019-11-08,7539.0,7638.0,7539.0,7608.0,33622.0
2019-11-11,7608.0,7623.0,7544.0,7559.0,24278.0
2019-11-12,7559.0,7564.0,7500.0,7524.0,62653.0
2019-11-13,7519.0,7534.0,7440.0,7450.0,12790.0
2019-11-14,7485.0,7495.0,7445.0,7480.0,26222.0
2019-11-15,7480.0,7539.0,7445.0,7529.0,26671.0
2019-11-18,7554.0,7564.0,7519.0,7529.0,10748.0
2019-11-19,7544.0,7564.0,7485.0,7564.0,27334.0
2019-11-20,7524.0,7524.0,7391.0,7396.0,35975.0
2019-11-21,7401.0,7406.0,7252.0,7287.0,37562.0
2019-11-22,7292.0,7356.0,7247.0,7297.0,17452.0
2019-11-25,7302.0,7425.0,7302.0,7416.0,9094.0
2019-11-26,7455.0,7509.0,7435.0,7465.0,43436.0
2019-11-27,7480.0,7495.0,7430.0,7445.0,30566.0
2019-11-28,7401.0,7450.0,7371.0,7376.0,14819.0
2019-11-29,7376.0,7406.0,7292.0,7317.0,36330.0
2019-12-02,7327.0,7406.0,7317.0,7366.0,3474.0
2019-12-03,7317.0,7356.0,7262.0,7351.0,11072.0
2019-12-04,7292.0,7292.0,7065.0,7094.0,105575.0
2019-12-05,7124.0,7144.0,7010.0,7055.0,38437.0
2019-12-06,7069.0,7149.0,7069.0,7149.0,11162.0
2019-12-09,7198.0,7262.0,7188.0,7238.0,16211.0
2019-12-10,7287.0,7292.0,7218.0,7247.0,17552.0
2019-12-11,7267.0,7312.0,7233.0,7292.0,22878.0
2019-12-12,7312.0,7391.0,7312.0,7371.0,17314.0
2019-12-13,7460.0,7480.0,7430.0,7445.0,138233.0
2019-12-16,7470.0,7495.0,7440.0,7495.0,32123.0
2019-12-17,7500.0,7554.0,7500.0,7539.0,169663.0
2019-12-18,7524.0,7524.0,7430.0,7470.0,43703.0
2019-12-19,7435.0,7475.0,7430.0,7475.0,17100.0
2019-12-20,7505.0,7539.0,7485.0,7505.0,216722.0
2019-12-23,7509.0,7509.0,7425.0,7470.0,216974.0
2019-12-24,7485.0,7505.0,7416.0,7430.0,218799.0
2019-12-26,7435.0,7470.0,7430.0,7460.0,11598.0
2019-12-27,7539.0,7668.0,7519.0,7648.0,34223.0
2019-12-30,7707.0,7791.0,7707.0,7781.0,102630.0
2020-01-02,7856.0,7856.0,7702.0,7747.0,98345.0
2020-01-03,7781.0,7831.0,7687.0,7717.0,90301.0
2020-01-06,7618.0,7692.0,7613.0,7658.0,45383.0
2020-01-07,7702.0,7717.0,7663.0,7668.0,22743.0
2020-01-08,7589.0,7589.0,7401.0,7435.0,54679.0
2020-01-09,7603.0,7678.0,7579.0,7678.0,33787.0
2020-01-10,7697.0,8004.0,7697.0,7994.0,404534.0
2020-01-13,8034.0,8162.0,8009.0,8098.0,493896.0
2020-01-14,8197.0,8370.0,8152.0,8167.0,176591.0
2020-01-15,8192.0,8207.0,8118.0,8147.0,76432.0
2020-01-16,8123.0,8187.0,8068.0,8187.0,61795.0
2020-01-17,8221.0,8261.0,8162.0,8192.0,50069.0
2020-01-20,8261.0,8454.0,8261.0,8404.0,259548.0
2020-01-21,8449.0,8459.0,8310.0,8325.0,100587.0
2020-01-22,8320.0,8454.0,8320.0,8454.0,97621.0
2020-01-23,8424.0,8513.0,8375.0,8399.0,161043.0
2020-01-28,8053.0,8197.0,8053.0,8197.0,316451.0
2020-01-29,8276.0,8276.0,8123.0,8197.0,71351.0
2020-01-30,8256.0,8394.0,8157.0,8216.0,172738.0
2020-01-31,8296.0,8296.0,8009.0,8039.0,103107.0
2020-02-03,7831.0,8167.0,7781.0,8147.0,305408.0
2020-02-04,8375.0,8577.0,8360.0,8572.0,220728.0
2020-02-05,8760.0,8795.0,8597.0,8676.0,457372.0
2020-02-06,8582.0,8795.0,8553.0,8790.0,385617.0
2020-02-07,8795.0,8889.0,8755.0,8830.0,215548.0
2020-02-10,8750.0,8874.0,8691.0,8874.0,159432.0
2020-02-11,8923.0,9373.0,8923.0,9275.0,651318.0
2020-02-12,9250.0,9299.0,9166.0,9250.0,344287.0
2020-02-13,9260.0,9349.0,9181.0,9200.0,1415651.0
2020-02-14,9245.0,9294.0,9176.0,9225.0,1428125.0
2020-02-17,9181.0,9250.0,9077.0,9240.0,225892.0
2020-02-18,9186.0,9284.0,9082.0,9106.0,336522.0
2020-02-19,9265.0,9265.0,8973.0,9077.0,1262739.0
2020-02-20,9106.0,9225.0,8943.0,9186.0,244799.0
2020-02-21,9022.0,9126.0,8909.0,8928.0,225542.0
2020-02-24,8622.0,8755.0,8563.0,8612.0,580978.0
2020-02-25,8592.0,8706.0,8493.0,8706.0,246437.0
2020-02-26,8518.0,8627.0,8464.0,8553.0,197941.0
2020-02-27,8488.0,8572.0,8310.0,8345.0,210130.0
2020-02-28,8113.0,8177.0,7925.0,7964.0,450023.0
2020-03-02,7974.0,8236.0,7890.0,8187.0,245883.0
2020-03-03,8464.0,8493.0,8216.0,8236.0,386479.0
2020-03-04,8157.0,8464.0,8157.0,8429.0,248430.0
2020-03-05,8582.0,8587.0,8429.0,8523.0,203082.0
2020-03-06,8394.0,8449.0,8281.0,8360.0,229468.0
2020-03-09,8068.0,8068.0,7791.0,7826.0,405130.0
2020-03-10,7722.0,7925.0,7683.0,7875.0,231482.0
2020-03-11,7959.0,7999.0,7594.0,7658.0,175457.0
2020-03-12,7579.0,7683.0,7129.0,7297.0,328269.0
2020-03-13,6723.0,7163.0,6585.0,7010.0,420826.0
2020-03-16,7069.0,7079.0,6481.0,6481.0,230654.0
2020-03-17,5957.0,6565.0,5957.0,6372.0,191846.0
2020-03-18,6427.0,6447.0,5829.0,5829.0,439617.0
2020-03-19,5878.0,5932.0,4795.0,4855.0,517082.0
2020-03-20,5146.0,5557.0,5047.0,5557.0,254111.0
2020-03-23,5092.0,5616.0,5092.0,5388.0,162299.0
2020-03-24,5665.0,5947.0,5497.0,5947.0,260099.0
2020-03-25,6466.0,6476.0,6135.0,6417.0,334117.0
2020-03-26,6526.0,6560.0,6224.0,6239.0,397845.0
2020-03-27,6496.0,6545.0,6110.0,6318.0,168927.0
2020-03-30,6031.0,6328.0,6031.0,6303.0,100000.0
2020-03-31,6377.0,6417.0,6155.0,6273.0,506563.0
2020-04-01,6283.0,6432.0,6105.0,6120.0,145412.0
2020-04-02,6130.0,6249.0,5947.0,6249.0,83859.0
2020-04-03,6496.0,6496.0,6130.0,6254.0,117560.0
2020-04-06,6278.0,6486.0,6224.0,6486.0,141986.0
2020-04-07,6679.0,6743.0,6486.0,6620.0,275084.0
2020-04-08,6644.0,6891.0,6555.0,6743.0,352392.0
2020-04-09,6896.0,6901.0,6773.0,6852.0,119208.0
2020-04-10,6852.0,6941.0,6763.0,6941.0,204911.0
2020-04-13,6872.0,6887.0,6694.0,6713.0,126249.0
2020-04-14,6887.0,6951.0,6862.0,6916.0,227811.0
2020-04-16,6916.0,7203.0,6901.0,7203.0,298671.0
2020-04-17,7416.0,7687.0,7356.0,7450.0,439310.0
2020-04-20,7514.0,7608.0,7327.0,7386.0,295912.0
2020-04-21,7312.0,7435.0,7119.0,7327.0,278313.0
2020-04-22,7129.0,7351.0,7084.0,7351.0,190412.0
2020-04-23,7485.0,7485.0,7351.0,7376.0,165963.0
2020-04-24,7351.0,7351.0,7158.0,7203.0,131372.0
2020-04-27,7257.0,7317.0,7198.0,7287.0,85748.0
2020-04-28,7387.0,7456.0,7267.0,7322.0,109782.0
2020-04-29,7337.0,7481.0,7332.0,7456.0,113320.0
2020-05-04,7257.0,7372.0,7247.0,7297.0,113590.0
2020-05-06,7432.0,7432.0,7317.0,7397.0,139138.0
2020-05-07,7387.0,7427.0,7337.0,7377.0,95901.0
2020-05-08,7402.0,7501.0,7402.0,7456.0,102475.0
2020-05-11,7481.0,7506.0,7357.0,7382.0,121645.0
2020-05-12,7357.0,7362.0,7177.0,7262.0,164064.0
2020-05-13,7137.0,7721.0,7123.0,7656.0,351674.0
2020-05-14,7636.0,7701.0,7456.0,7541.0,145563.0
2020-05-15,7651.0,7651.0,7466.0,7536.0,134542.0
2020-05-18,7591.0,7835.0,7506.0,7790.0,383539.0
2020-05-19,7950.0,8015.0,7890.0,7945.0,332157.0
2020-05-20,7850.0,8144.0,7835.0,8139.0,222955.0
2020-05-21,8224.0,8453.0,8224.0,8319.0,338764.0
2020-05-22,8324.0,8428.0,8159.0,8259.0,290947.0
2020-05-25,8349.0,8563.0,8274.0,8563.0,359161.0
2020-05-26,8733.0,9131.0,8723.0,9096.0,733925.0
2020-05-27,9052.0,9086.0,8792.0,8837.0,564625.0
2020-05-28,8877.0,8937.0,8419.0,8658.0,480595.0
2020-05-29,8548.0,8718.0,8513.0,8618.0,280532.0
2020-06-01,8653.0,8867.0,8653.0,8857.0,412722.0
2020-06-02,8942.0,9081.0,8922.0,8942.0,390228.0
2020-06-03,9017.0,9062.0,8907.0,8977.0,375199.0
2020-06-04,9042.0,9251.0,9042.0,9231.0,546063.0
2020-06-05,9291.0,9356.0,9216.0,9356.0,473567.0
2020-06-08,9435.0,9535.0,9331.0,9386.0,410380.0
2020-06-09,9540.0,9635.0,9336.0,9470.0,429726.0
2020-06-10,9440.0,9515.0,9366.0,9475.0,263841.0
2020-06-11,9590.0,9705.0,9186.0,9455.0,576155.0
2020-06-12,8822.0,9420.0,8822.0,9371.0,412129.0
2020-06-15,9221.0,9276.0,8673.0,8673.0,540305.0
2020-06-16,9027.0,9425.0,8907.0,9396.0,454559.0
2020-06-17,9396.0,9769.0,9376.0,9670.0,691967.0
2020-06-18,9685.0,9700.0,9475.0,9590.0,243212.0
2020-06-19,9705.0,9844.0,9510.0,9829.0,425278.0
2020-06-22,9809.0,9924.0,9759.0,9839.0,433030.0
2020-06-23,9919.0,10024.0,9690.0,9829.0,551045.0
