Datetime,Open,High,Low,Close,Volume
2003-01-15,19600.0,19900.0,19100.0,19800.0,282587.0
2003-01-16,19200.0,21450.0,19200.0,20900.0,839927.0
2003-01-17,21000.0,21800.0,20450.0,21100.0,457200.0
2003-01-20,21100.0,22200.0,20900.0,21800.0,431961.0
2003-01-21,22000.0,22200.0,21100.0,21300.0,192486.0
2003-01-22,20550.0,22000.0,20300.0,20600.0,157887.0
2003-01-23,20550.0,20700.0,19750.0,20600.0,216639.0
2003-01-24,20400.0,21300.0,20350.0,20650.0,231074.0
2003-01-27,20200.0,20550.0,19900.0,20550.0,241089.0
2003-01-28,20550.0,21100.0,20200.0,20450.0,107960.0
2003-01-29,20700.0,20750.0,19500.0,19500.0,288404.0
2003-01-30,20000.0,20100.0,19200.0,20100.0,86588.0
2003-02-03,20350.0,20800.0,19750.0,20800.0,91090.0
2003-02-04,21000.0,22300.0,20600.0,21850.0,273327.0
2003-02-05,21650.0,23650.0,21450.0,22700.0,412943.0
2003-02-06,23100.0,23300.0,22100.0,22300.0,224645.0
2003-02-07,22000.0,22100.0,20550.0,21100.0,425417.0
2003-02-10,20600.0,21000.0,20600.0,20750.0,101912.0
2003-02-11,20900.0,21200.0,19000.0,20350.0,275950.0
2003-02-12,20200.0,21000.0,20000.0,21000.0,124876.0
2003-02-13,20900.0,20900.0,20350.0,20600.0,252232.0
2003-02-14,20600.0,20700.0,19950.0,20500.0,183922.0
2003-02-17,20950.0,21300.0,20600.0,21000.0,319065.0
2003-02-18,21000.0,22000.0,20650.0,21700.0,506990.0
2003-02-19,22450.0,22500.0,20850.0,21300.0,433728.0
2003-02-20,21500.0,21650.0,21100.0,21600.0,190512.0
2003-02-21,21600.0,22200.0,21600.0,22000.0,213797.0
2003-02-24,22300.0,22450.0,21100.0,22000.0,407788.0
2003-02-25,21600.0,21600.0,21100.0,21100.0,91451.0
2003-02-26,21200.0,21350.0,20650.0,21000.0,97830.0
2003-02-27,20350.0,20700.0,20350.0,20600.0,57810.0
2003-02-28,20500.0,20700.0,19850.0,20150.0,64092.0
2003-03-03,19750.0,20100.0,19750.0,20100.0,112346.0
2003-03-04,19950.0,20100.0,19500.0,20000.0,61366.0
2003-03-05,19500.0,19750.0,19150.0,19600.0,144276.0
2003-03-06,19650.0,19650.0,18500.0,19100.0,168770.0
2003-03-07,18400.0,19000.0,18100.0,18500.0,118003.0
2003-03-10,18150.0,18500.0,16650.0,17500.0,307690.0
2003-03-11,16600.0,17300.0,16600.0,17000.0,223476.0
2003-03-12,17000.0,17000.0,15900.0,16100.0,311212.0
2003-03-13,16300.0,16650.0,15500.0,15800.0,301852.0
2003-03-14,16850.0,17300.0,16300.0,16450.0,233254.0
2003-03-17,16350.0,16350.0,15300.0,15300.0,138932.0
2003-03-18,16350.0,17550.0,16200.0,17500.0,391335.0
2003-03-19,17500.0,18150.0,17400.0,17500.0,251846.0
2003-03-20,17800.0,19000.0,17400.0,18900.0,195636.0
2003-03-21,19000.0,19800.0,18400.0,19000.0,139320.0
2003-03-24,19350.0,19350.0,18300.0,18500.0,147941.0
2003-03-25,17300.0,18000.0,17150.0,17600.0,138216.0
2003-03-26,17950.0,18400.0,17600.0,17800.0,217376.0
2003-03-27,17500.0,17800.0,17200.0,17200.0,86472.0
2003-03-28,17200.0,18100.0,17200.0,17900.0,72778.0
2003-03-31,17500.0,17800.0,17200.0,17800.0,55680.0
2003-04-01,17300.0,17700.0,17200.0,17700.0,32510.0
2003-04-02,17650.0,17900.0,17000.0,17250.0,120292.0
2003-04-03,17600.0,17800.0,17200.0,17200.0,81540.0
2003-04-04,16900.0,17500.0,16500.0,17350.0,248240.0
2003-04-07,17500.0,18600.0,17350.0,18350.0,383353.0
2003-04-08,18100.0,18900.0,17800.0,18200.0,383001.0
2003-04-09,18200.0,18600.0,17800.0,17850.0,233672.0
2003-04-10,18200.0,18750.0,17900.0,18550.0,338255.0
2003-04-11,18750.0,19350.0,18000.0,18550.0,512176.0
2003-04-14,18550.0,19000.0,18400.0,18550.0,311371.0
2003-04-15,19000.0,20700.0,18750.0,20550.0,758655.0
2003-04-16,20800.0,21800.0,20600.0,21600.0,734920.0
2003-04-17,21000.0,21500.0,20650.0,21200.0,276564.0
2003-04-18,21500.0,22600.0,21500.0,22200.0,344625.0
2003-04-21,22400.0,22400.0,21700.0,22350.0,147655.0
2003-04-22,21500.0,21700.0,20100.0,20550.0,386742.0
2003-04-23,20550.0,20650.0,19500.0,19700.0,472870.0
2003-04-24,19400.0,20050.0,18800.0,19350.0,306440.0
2003-04-25,18800.0,18800.0,16750.0,17500.0,429096.0
2003-04-28,17000.0,18050.0,16600.0,17600.0,347280.0
2003-04-29,18300.0,20200.0,18100.0,19700.0,520126.0
2003-04-30,19300.0,19900.0,18600.0,19900.0,358412.0
2003-05-02,20100.0,20700.0,19450.0,20500.0,234293.0
2003-05-06,20700.0,21700.0,20250.0,21700.0,479979.0
2003-05-07,21700.0,24700.0,21700.0,23900.0,889898.0
2003-05-09,23250.0,24700.0,22800.0,23550.0,346313.0
2003-05-12,23850.0,24250.0,23050.0,23500.0,261526.0
2003-05-13,23600.0,23750.0,22800.0,23000.0,224610.0
2003-05-14,23000.0,24750.0,23000.0,24500.0,518351.0
2003-05-15,25000.0,26200.0,23900.0,26200.0,419146.0
2003-05-16,26500.0,27150.0,26100.0,26650.0,769650.0
2003-05-19,26800.0,27300.0,26050.0,26550.0,383120.0
2003-05-20,26200.0,27150.0,25800.0,27050.0,690856.0
2003-05-21,26700.0,27300.0,25600.0,26150.0,458314.0
2003-05-22,25800.0,26500.0,25350.0,25400.0,383938.0
2003-05-23,25700.0,26800.0,25550.0,26000.0,384665.0
2003-05-26,26800.0,27700.0,26350.0,27000.0,288520.0
2003-05-27,27450.0,27500.0,26500.0,27250.0,325881.0
2003-05-28,27900.0,28200.0,26300.0,26300.0,284542.0
2003-05-29,25800.0,26000.0,24800.0,25600.0,331924.0
2003-05-30,25600.0,26600.0,24800.0,26000.0,384560.0
2003-06-02,26500.0,27450.0,25850.0,27300.0,254520.0
2003-06-03,26750.0,27300.0,26750.0,26800.0,107918.0
2003-06-04,26900.0,27300.0,26500.0,26850.0,148460.0
2003-06-05,27050.0,27850.0,26650.0,26650.0,302480.0
2003-06-09,26650.0,27300.0,26100.0,27300.0,120600.0
2003-06-10,27500.0,29100.0,27100.0,28800.0,299731.0
2003-06-11,28400.0,29200.0,27800.0,28000.0,428184.0
2003-06-12,28300.0,28300.0,27350.0,27700.0,327524.0
2003-06-13,27800.0,28400.0,27000.0,27350.0,258592.0
2003-06-16,27100.0,27450.0,26450.0,26650.0,176492.0
2003-06-17,27200.0,27700.0,26500.0,27400.0,362006.0
2003-06-18,27750.0,28050.0,27250.0,27900.0,145332.0
2003-06-19,28300.0,28400.0,27150.0,27150.0,176110.0
2003-06-20,27000.0,27000.0,26200.0,27000.0,282711.0
2003-06-23,27250.0,27450.0,26600.0,27100.0,150140.0
2003-06-24,26200.0,27200.0,25900.0,27000.0,186212.0
2003-06-25,26600.0,27450.0,26600.0,27200.0,205469.0
2003-06-26,26700.0,27050.0,26550.0,26650.0,122541.0
2003-06-27,26700.0,27400.0,26450.0,27100.0,250634.0
2003-06-30,26600.0,27100.0,26050.0,26600.0,180330.0
2003-07-01,26600.0,26800.0,26150.0,26150.0,146734.0
2003-07-02,26350.0,28300.0,26250.0,28000.0,259304.0
2003-07-03,28500.0,28900.0,27500.0,28300.0,297430.0
2003-07-04,27800.0,29250.0,27800.0,29000.0,167670.0
2003-07-07,29350.0,29500.0,27900.0,29300.0,183230.0
2003-07-08,29700.0,31250.0,29400.0,30500.0,425301.0
2003-07-09,30350.0,30600.0,29800.0,30500.0,163497.0
2003-07-10,30000.0,30550.0,29450.0,30000.0,127406.0
2003-07-11,29550.0,29700.0,28700.0,29100.0,109110.0
2003-07-14,28850.0,29250.0,28400.0,29100.0,144611.0
2003-07-15,29150.0,29500.0,28200.0,28200.0,113107.0
2003-07-16,28600.0,28600.0,26850.0,27400.0,235435.0
2003-07-18,26500.0,27650.0,26500.0,27300.0,186625.0
2003-07-21,27500.0,27700.0,26900.0,27350.0,195670.0
2003-07-22,26850.0,27700.0,26300.0,27700.0,124025.0
2003-07-23,27400.0,27500.0,26950.0,27500.0,114182.0
2003-07-24,27450.0,28000.0,27250.0,27850.0,109200.0
2003-07-25,27000.0,28400.0,27000.0,28300.0,108620.0
2003-07-28,29000.0,29000.0,28400.0,28750.0,150742.0
2003-07-29,28700.0,28750.0,27800.0,28000.0,147390.0
2003-07-30,27700.0,28700.0,27050.0,28150.0,166500.0
2003-07-31,28050.0,29450.0,28000.0,29400.0,238153.0
2003-08-01,29850.0,30000.0,28800.0,29100.0,91934.0
2003-08-04,28300.0,28450.0,28100.0,28100.0,59940.0
2003-08-05,28150.0,28500.0,27250.0,27500.0,118801.0
2003-08-06,27200.0,27700.0,27000.0,27200.0,95657.0
2003-08-07,27000.0,28500.0,27000.0,28500.0,159552.0
2003-08-08,29850.0,29850.0,28750.0,29400.0,242113.0
2003-08-11,29000.0,29350.0,28100.0,28500.0,182867.0
2003-08-12,28550.0,29000.0,28250.0,28500.0,138727.0
2003-08-13,28350.0,29000.0,27900.0,28900.0,141030.0
2003-08-14,28900.0,31000.0,28750.0,30400.0,295477.0
2003-08-18,30650.0,31950.0,29800.0,31700.0,266779.0
2003-08-19,32400.0,32500.0,30800.0,31500.0,206096.0
2003-08-20,31850.0,31850.0,30300.0,30300.0,148702.0
2003-08-21,30150.0,31600.0,29800.0,31000.0,375756.0
2003-08-22,31800.0,33000.0,31400.0,31400.0,407740.0
2003-08-25,31850.0,32100.0,30600.0,31800.0,190353.0
2003-08-26,31300.0,31900.0,30750.0,31100.0,132440.0
2003-08-27,31300.0,33300.0,31300.0,32900.0,361175.0
2003-08-28,32800.0,32800.0,31400.0,32700.0,167070.0
2003-08-29,32300.0,33000.0,31800.0,33000.0,109927.0
2003-09-01,33600.0,34500.0,32800.0,33100.0,124127.0
2003-09-02,32900.0,33350.0,32000.0,33000.0,115500.0
2003-09-03,33500.0,33700.0,32300.0,33500.0,122444.0
2003-09-04,33600.0,33800.0,33000.0,33800.0,96250.0
2003-09-05,33900.0,33900.0,33100.0,33850.0,71820.0
2003-09-08,33250.0,33850.0,32650.0,32950.0,84390.0
2003-09-09,32400.0,32600.0,31400.0,32200.0,240580.0
2003-09-15,31500.0,31600.0,30700.0,31300.0,82810.0
2003-09-16,31200.0,31200.0,30600.0,31100.0,75811.0
2003-09-17,31700.0,31700.0,30450.0,30900.0,103729.0
2003-09-18,30550.0,31100.0,30550.0,31100.0,62480.0
2003-09-19,31100.0,31100.0,29100.0,29650.0,132761.0
2003-09-22,29200.0,29200.0,27200.0,28700.0,141534.0
2003-09-23,28050.0,30000.0,27900.0,29600.0,199870.0
2003-09-24,29600.0,30000.0,29200.0,30000.0,97980.0
2003-09-25,29600.0,30750.0,29400.0,29400.0,121516.0
2003-09-26,29050.0,29100.0,27950.0,28000.0,110800.0
2003-09-29,27600.0,28000.0,27300.0,27900.0,59850.0
2003-09-30,28600.0,28900.0,28200.0,28900.0,149880.0
2003-10-01,28850.0,29300.0,28100.0,29100.0,83855.0
2003-10-02,29750.0,30350.0,28900.0,29450.0,193100.0
2003-10-06,29950.0,29950.0,28650.0,29400.0,142620.0
2003-10-07,29200.0,29500.0,28800.0,28950.0,199268.0
2003-10-08,29350.0,29350.0,27850.0,28050.0,118854.0
2003-10-09,27300.0,28100.0,27200.0,28100.0,393890.0
2003-10-10,28100.0,29900.0,27750.0,29900.0,338126.0
2003-10-13,29500.0,30000.0,29200.0,29400.0,130732.0
2003-10-14,30000.0,31000.0,29700.0,30950.0,275100.0
2003-10-15,31550.0,31550.0,30400.0,30800.0,124330.0
2003-10-16,30900.0,31500.0,30400.0,31100.0,125640.0
2003-10-17,30750.0,31200.0,30100.0,30100.0,101070.0
2003-10-20,30150.0,30350.0,29800.0,30000.0,83629.0
2003-10-21,30150.0,30850.0,29500.0,30850.0,101043.0
2003-10-22,31200.0,31300.0,30400.0,30700.0,122491.0
2003-10-23,30000.0,30000.0,28500.0,29150.0,169680.0
2003-10-24,29000.0,29700.0,28800.0,29600.0,64840.0
2003-10-27,29100.0,29600.0,29100.0,29350.0,68623.0
2003-10-28,29050.0,30250.0,29050.0,29500.0,192737.0
2003-10-29,30100.0,30300.0,29100.0,29100.0,93980.0
2003-10-30,29300.0,29300.0,28700.0,29000.0,133448.0
2003-10-31,28800.0,29950.0,28650.0,29950.0,235981.0
2003-11-03,29950.0,29950.0,29100.0,29800.0,161544.0
2003-11-04,30000.0,30400.0,29350.0,29400.0,286919.0
2003-11-05,29500.0,29700.0,28650.0,28700.0,212627.0
2003-11-06,29100.0,32400.0,29000.0,31000.0,669989.0
2003-11-07,32100.0,33250.0,31100.0,33200.0,478456.0
2003-11-10,33000.0,34150.0,32450.0,32650.0,210105.0
2003-11-11,32800.0,33600.0,32350.0,33100.0,143109.0
2003-11-12,33100.0,37200.0,33100.0,35750.0,1016740.0
2003-11-13,35800.0,36250.0,34700.0,36000.0,253149.0
2003-11-14,36000.0,36000.0,34700.0,34700.0,220554.0
2003-11-17,34200.0,35500.0,34150.0,34150.0,199110.0
2003-11-18,33800.0,34950.0,32600.0,34950.0,202271.0
2003-11-19,33700.0,34750.0,32000.0,32000.0,156040.0
2003-11-20,32850.0,33200.0,31800.0,33200.0,201264.0
2003-11-21,32350.0,33800.0,31500.0,33200.0,160563.0
2003-11-24,32700.0,33900.0,32400.0,32400.0,172996.0
2003-11-25,33300.0,33400.0,31800.0,32000.0,145549.0
2003-11-26,32600.0,34300.0,32000.0,33800.0,234111.0
2003-11-27,34200.0,35150.0,33350.0,34500.0,236620.0
2003-11-28,34800.0,35000.0,34000.0,35000.0,210254.0
2003-12-01,35500.0,35900.0,34750.0,35250.0,169696.0
2003-12-02,35750.0,35750.0,34300.0,34500.0,159736.0
2003-12-03,34750.0,34900.0,33800.0,34300.0,114182.0
2003-12-04,34600.0,37000.0,34300.0,36550.0,354775.0
2003-12-05,37000.0,37950.0,36300.0,36300.0,306447.0
2003-12-08,36100.0,37800.0,35450.0,36700.0,138493.0
2003-12-09,37300.0,37700.0,36700.0,37150.0,107806.0
2003-12-10,36700.0,37900.0,36300.0,37900.0,94846.0
2003-12-11,37500.0,38300.0,37300.0,38300.0,156170.0
2003-12-12,39100.0,39600.0,38100.0,38600.0,254580.0
2003-12-15,39000.0,40000.0,38600.0,40000.0,194181.0
2003-12-16,39550.0,39550.0,38500.0,38650.0,199666.0
2003-12-17,39200.0,39200.0,36450.0,36750.0,218637.0
2003-12-18,36750.0,38250.0,36500.0,37600.0,336867.0
2003-12-19,37800.0,39300.0,37800.0,38500.0,260129.0
2003-12-22,37800.0,39100.0,37500.0,37500.0,96883.0
2003-12-23,38200.0,38200.0,36500.0,38000.0,82610.0
2003-12-24,37600.0,38050.0,36900.0,37400.0,59742.0
2003-12-26,36900.0,37200.0,36400.0,36400.0,81310.0
2003-12-29,36000.0,39000.0,36000.0,39000.0,53301.0
2003-12-30,38700.0,38900.0,38000.0,38900.0,120081.0
2004-01-02,39300.0,39700.0,38500.0,39700.0,160922.0
2004-01-05,39500.0,41300.0,39300.0,40250.0,261849.0
2004-01-06,40000.0,40200.0,38450.0,38800.0,233285.0
2004-01-07,39000.0,39400.0,36650.0,37000.0,301867.0
2004-01-08,36550.0,37450.0,35850.0,36000.0,402346.0
2004-01-09,36100.0,36500.0,35300.0,35850.0,384592.0
2004-01-12,35400.0,36300.0,34900.0,36000.0,255740.0
2004-01-13,35800.0,36500.0,35250.0,35250.0,294537.0
2004-01-14,34850.0,35200.0,34100.0,34800.0,395659.0
2004-01-15,35100.0,35200.0,33250.0,33450.0,420051.0
2004-01-16,33500.0,35450.0,33100.0,34950.0,475120.0
2004-01-19,33150.0,33300.0,29750.0,30800.0,1521299.0
2004-01-20,31000.0,32150.0,30250.0,31500.0,1025176.0
2004-01-26,31700.0,32200.0,30850.0,30850.0,216465.0
2004-01-27,30900.0,31150.0,30150.0,30350.0,195279.0
2004-01-28,30150.0,32300.0,30150.0,32150.0,386182.0
2004-01-29,31900.0,32950.0,31500.0,32500.0,344774.0
2004-01-30,33000.0,33950.0,32600.0,33800.0,389379.0
2004-02-02,34000.0,34300.0,32400.0,33550.0,533076.0
2004-02-03,33550.0,33600.0,31000.0,31000.0,224484.0
2004-02-04,31150.0,31700.0,30500.0,31100.0,67222.0
2004-02-05,31000.0,32200.0,30900.0,31700.0,242056.0
2004-02-06,31350.0,32400.0,31350.0,32300.0,158861.0
2004-02-09,32900.0,33950.0,32500.0,33900.0,249619.0
2004-02-10,33850.0,33850.0,32600.0,33200.0,98950.0
2004-02-11,33700.0,34250.0,33450.0,33550.0,157510.0
2004-02-12,34200.0,34250.0,33200.0,33500.0,141932.0
2004-02-13,33400.0,34900.0,33000.0,34900.0,228270.0
2004-02-16,34900.0,35350.0,34350.0,34500.0,160302.0
2004-02-17,34500.0,35400.0,34500.0,35000.0,114825.0
2004-02-18,35000.0,35200.0,34000.0,35100.0,149809.0
2004-02-19,35300.0,35400.0,34700.0,35100.0,97944.0
2004-02-20,35050.0,35300.0,34550.0,34600.0,81224.0
2004-02-23,34000.0,34000.0,31800.0,32800.0,305122.0
2004-02-24,32300.0,32750.0,32000.0,32600.0,76040.0
2004-02-25,32250.0,32850.0,32200.0,32450.0,95601.0
2004-02-26,32100.0,32450.0,31800.0,31900.0,70732.0
2004-02-27,32350.0,34200.0,32000.0,34000.0,192830.0
2004-03-02,35000.0,35850.0,34850.0,35700.0,343298.0
2004-03-03,35700.0,36600.0,35000.0,36150.0,199532.0
2004-03-04,36300.0,36500.0,35900.0,36200.0,195820.0
2004-03-05,36900.0,36900.0,35800.0,36350.0,135923.0
2004-03-08,36350.0,37350.0,36200.0,36350.0,143920.0
2004-03-09,36800.0,36800.0,35500.0,36400.0,58230.0
2004-03-10,36350.0,36350.0,35650.0,36150.0,65410.0
2004-03-11,35700.0,35950.0,35100.0,35950.0,47910.0
2004-03-12,35350.0,35900.0,33000.0,35600.0,97240.0
2004-03-15,34700.0,35500.0,33500.0,34400.0,96839.0
2004-03-16,33900.0,33900.0,32100.0,32700.0,220963.0
2004-03-17,32800.0,33700.0,32750.0,33300.0,155231.0
2004-03-18,33900.0,34350.0,33500.0,33700.0,143401.0
2004-03-19,34000.0,35150.0,33600.0,35100.0,125105.0
2004-03-22,34500.0,34600.0,33600.0,33600.0,68893.0
2004-03-23,33600.0,34700.0,33600.0,34550.0,58700.0
2004-03-24,34450.0,34500.0,33700.0,33900.0,25910.0
2004-03-25,33750.0,34600.0,33300.0,33750.0,98350.0
2004-03-26,34600.0,34600.0,34050.0,34200.0,270381.0
2004-03-29,34300.0,34500.0,33900.0,34300.0,53487.0
2004-03-30,34300.0,34400.0,33950.0,34000.0,62146.0
2004-03-31,34300.0,35250.0,34200.0,34800.0,52429.0
2004-04-01,34600.0,36000.0,34500.0,36000.0,102800.0
2004-04-02,36000.0,36100.0,35200.0,35700.0,120080.0
2004-04-06,36450.0,36450.0,35050.0,35400.0,192800.0
2004-04-07,35100.0,35550.0,34850.0,34900.0,167676.0
2004-04-08,35000.0,35700.0,34500.0,34800.0,59990.0
2004-04-09,34600.0,35650.0,34350.0,35450.0,75109.0
2004-04-12,35100.0,35950.0,35100.0,35400.0,88937.0
2004-04-13,35800.0,35850.0,34850.0,35700.0,63962.0
2004-04-14,34600.0,36300.0,34600.0,36300.0,107750.0
2004-04-16,36300.0,36300.0,35050.0,35050.0,63972.0
2004-04-19,34650.0,35100.0,34300.0,34600.0,87213.0
2004-04-20,34600.0,34800.0,34150.0,34500.0,111552.0
2004-04-21,34050.0,35050.0,33500.0,34650.0,277101.0
2004-04-22,34500.0,34650.0,33550.0,33550.0,179851.0
2004-04-23,34400.0,34400.0,34050.0,34250.0,169560.0
2004-04-26,33750.0,34000.0,33100.0,33400.0,139652.0
2004-04-27,33500.0,33650.0,33100.0,33200.0,86032.0
2004-04-28,33050.0,33550.0,32550.0,32550.0,143808.0
2004-04-29,32000.0,32500.0,31100.0,31100.0,190679.0
2004-04-30,31000.0,31700.0,30500.0,31700.0,102235.0
2004-05-03,31700.0,32850.0,31700.0,32250.0,89382.0
2004-05-04,31950.0,33000.0,31950.0,32650.0,55856.0
2004-05-06,32200.0,32600.0,30400.0,30900.0,102660.0
2004-05-07,30250.0,30400.0,29000.0,29700.0,210084.0
2004-05-10,29000.0,29000.0,25400.0,27100.0,188751.0
2004-05-11,26600.0,28150.0,26550.0,27800.0,153484.0
2004-05-12,28100.0,28500.0,27500.0,28000.0,260239.0
2004-05-13,28600.0,28700.0,27500.0,27550.0,144156.0
2004-05-14,27650.0,28700.0,25700.0,25800.0,183661.0
2004-05-17,25600.0,26500.0,24200.0,24800.0,115621.0
2004-05-18,24800.0,27800.0,24800.0,27000.0,215674.0
2004-05-19,27100.0,29000.0,27000.0,28500.0,67047.0
2004-05-20,29000.0,29000.0,27500.0,28400.0,61070.0
2004-05-21,28800.0,29200.0,28500.0,28700.0,42074.0
2004-05-24,29000.0,29300.0,28600.0,28850.0,49484.0
2004-05-25,28500.0,28500.0,27300.0,27400.0,26080.0
2004-05-27,28100.0,28100.0,27000.0,27900.0,193024.0
2004-05-28,27700.0,28000.0,27000.0,27500.0,147825.0
2004-05-31,27300.0,27950.0,26900.0,27000.0,99475.0
2004-06-01,27550.0,27800.0,27100.0,27350.0,165146.0
2004-06-02,27100.0,27200.0,26900.0,27000.0,107470.0
2004-06-03,27550.0,27550.0,26000.0,26000.0,200272.0
2004-06-04,26800.0,26800.0,26000.0,26400.0,125730.0
2004-06-07,26800.0,27700.0,26800.0,27700.0,152924.0
2004-06-08,27700.0,29850.0,27700.0,29550.0,251060.0
2004-06-09,29250.0,29600.0,28500.0,29500.0,181053.0
2004-06-10,29400.0,30400.0,28500.0,29500.0,171600.0
2004-06-11,29500.0,29500.0,27550.0,27800.0,145120.0
2004-06-14,27800.0,28000.0,26900.0,26900.0,86135.0
2004-06-15,26900.0,26900.0,24900.0,26000.0,181047.0
2004-06-16,26300.0,26950.0,26150.0,26300.0,130842.0
2004-06-17,26800.0,27150.0,26350.0,27150.0,69746.0
2004-06-18,26800.0,28150.0,26800.0,26800.0,112930.0
2004-06-21,26900.0,27950.0,26900.0,27950.0,39960.0
2004-06-22,27500.0,27800.0,26850.0,27800.0,37270.0
2004-06-23,28200.0,28300.0,26800.0,27600.0,64420.0
2004-06-24,27450.0,28500.0,27250.0,28500.0,110640.0
2004-06-25,28500.0,28750.0,27950.0,28700.0,67007.0
2004-06-28,28500.0,28850.0,28000.0,28000.0,42710.0
2004-06-29,27600.0,28650.0,27600.0,28150.0,47735.0
2004-06-30,28350.0,29150.0,28200.0,28650.0,147045.0
2004-07-01,28650.0,28750.0,28050.0,28350.0,131330.0
2004-07-02,28200.0,29050.0,27850.0,28500.0,241790.0
2004-07-05,28000.0,28300.0,27400.0,27800.0,49860.0
2004-07-06,27600.0,28100.0,27400.0,27800.0,47050.0
2004-07-07,27200.0,28100.0,27200.0,28100.0,47615.0
2004-07-08,27600.0,27800.0,27050.0,27400.0,61210.0
2004-07-09,27500.0,27600.0,27100.0,27300.0,91493.0
2004-07-12,28000.0,28000.0,27100.0,27200.0,29690.0
2004-07-13,27900.0,27900.0,27050.0,27050.0,38394.0
2004-07-14,27050.0,27500.0,26600.0,27350.0,37460.0
2004-07-15,27500.0,27550.0,26550.0,27250.0,58830.0
2004-07-16,27200.0,28100.0,27100.0,27850.0,158250.0
2004-07-19,27800.0,27950.0,27150.0,27850.0,60912.0
2004-07-20,27350.0,27850.0,26600.0,26600.0,80027.0
2004-07-21,27000.0,27150.0,26650.0,26700.0,87003.0
2004-07-22,26600.0,26600.0,25350.0,25700.0,76080.0
2004-07-23,26000.0,26500.0,25800.0,26200.0,74820.0
2004-07-26,25750.0,27300.0,25750.0,26550.0,46020.0
2004-07-27,26300.0,27100.0,26000.0,27100.0,169810.0
2004-07-28,27700.0,27900.0,27200.0,27650.0,176930.0
2004-07-29,27550.0,27850.0,26900.0,27550.0,39140.0
2004-07-30,27600.0,30500.0,27600.0,29500.0,438140.0
2004-08-02,29000.0,29300.0,27600.0,28500.0,55370.0
2004-08-03,29000.0,29400.0,28500.0,29200.0,71219.0
2004-08-04,29200.0,29600.0,28950.0,29400.0,67005.0
2004-08-05,29700.0,30100.0,29250.0,29900.0,51845.0
2004-08-06,29650.0,30550.0,28750.0,30000.0,105040.0
2004-08-09,30000.0,32500.0,30000.0,31600.0,226324.0
2004-08-10,33000.0,33000.0,26900.0,32000.0,354492.0
2004-08-11,32000.0,32550.0,31900.0,32250.0,157902.0
2004-08-12,32100.0,32800.0,31600.0,32200.0,145174.0
2004-08-13,32500.0,35300.0,32250.0,33150.0,411840.0
2004-08-16,33600.0,33800.0,32250.0,32700.0,111063.0
2004-08-17,33200.0,33200.0,30900.0,31000.0,268092.0
2004-08-18,30800.0,32150.0,30800.0,32000.0,202110.0
2004-08-19,32500.0,33000.0,32450.0,33000.0,142760.0
2004-08-20,32400.0,33000.0,32200.0,33000.0,55423.0
2004-08-23,33000.0,33000.0,32000.0,32050.0,172610.0
2004-08-24,31550.0,32100.0,31200.0,31500.0,178539.0
2004-08-25,31900.0,33150.0,31650.0,33000.0,282930.0
2004-08-26,33400.0,34900.0,33100.0,34500.0,251190.0
2004-08-27,34500.0,34500.0,33300.0,34000.0,40250.0
2004-08-30,33500.0,34500.0,33500.0,33800.0,97200.0
2004-08-31,33600.0,34600.0,33500.0,34350.0,81438.0
