Datetime,Open,High,Low,Close,Volume
2009-01-07,13079.0,13416.0,13079.0,13416.0,1020554.0
2009-01-08,13153.0,13182.0,13005.0,13104.0,2773813.0
2009-01-09,13071.0,13104.0,12816.0,12882.0,1724588.0
2009-01-12,12763.0,12763.0,12529.0,12598.0,502813.0
2009-01-13,12319.0,12660.0,12319.0,12660.0,2001504.0
2009-01-14,12750.0,12907.0,12730.0,12907.0,700015.0
2009-01-15,12315.0,12348.0,12027.0,12027.0,3112083.0
2009-01-16,12027.0,12352.0,12027.0,12352.0,114808.0
2009-01-19,12430.0,12512.0,12430.0,12512.0,455151.0
2009-01-20,12117.0,12216.0,12117.0,12216.0,3005568.0
2009-01-21,12117.0,12117.0,11772.0,11957.0,2201636.0
2009-01-22,12093.0,12093.0,12039.0,12089.0,1606208.0
2009-01-23,12043.0,12043.0,11760.0,11830.0,1052851.0
2009-01-28,12220.0,12549.0,12220.0,12537.0,1255382.0
2009-01-29,12676.0,12734.0,12623.0,12652.0,410013.0
2009-01-30,12479.0,12537.0,12368.0,12520.0,720926.0
2009-02-02,12409.0,12627.0,12257.0,12372.0,1120508.0
2009-02-03,12385.0,12582.0,12335.0,12541.0,651084.0
2009-02-04,12722.0,12907.0,12652.0,12907.0,155459.0
2009-02-05,12829.0,12989.0,12767.0,12767.0,206756.0
2009-02-06,13063.0,13137.0,13005.0,13137.0,456178.0
2009-02-09,13207.0,13293.0,13026.0,13051.0,415785.0
2009-02-10,13162.0,13186.0,12853.0,13001.0,555564.0
2009-02-11,12956.0,12956.0,12537.0,12874.0,115948.0
2009-02-12,12759.0,12759.0,12545.0,12607.0,2818566.0
2009-02-13,12607.0,12845.0,12520.0,12845.0,608548.0
2009-02-16,12722.0,12849.0,12607.0,12607.0,63901.0
2009-02-17,12529.0,12529.0,12113.0,12113.0,10226.0
2009-02-18,12002.0,12027.0,11797.0,11920.0,265171.0
2009-02-19,11838.0,12006.0,11764.0,11879.0,58412.0
2009-02-20,11694.0,11731.0,11353.0,11452.0,161110.0
2009-02-23,11262.0,11813.0,11262.0,11813.0,114086.0
2009-02-24,11386.0,11456.0,11320.0,11406.0,230627.0
2009-02-25,11706.0,11706.0,11423.0,11472.0,216667.0
2009-02-26,11641.0,11838.0,11139.0,11320.0,68111.0
2009-02-27,11349.0,11575.0,11262.0,11468.0,147066.0
2009-03-02,11040.0,11057.0,10884.0,10979.0,11597.0
2009-03-03,10449.0,11094.0,10449.0,11090.0,24201.0
2009-03-04,11012.0,11464.0,10893.0,11443.0,70681.0
2009-03-05,12278.0,12278.0,11369.0,11435.0,29711.0
2009-03-06,11238.0,11427.0,11238.0,11419.0,20910.0
2009-03-09,11608.0,11616.0,11349.0,11591.0,111090.0
2009-03-10,11484.0,11813.0,11484.0,11805.0,15279.0
2009-03-11,11920.0,12208.0,11920.0,12208.0,5592.0
2009-03-12,12163.0,12208.0,11990.0,12146.0,11241.0
2009-03-13,12278.0,12397.0,12167.0,12200.0,103119.0
2009-03-16,12138.0,12323.0,12085.0,12159.0,113129.0
2009-03-17,12327.0,12570.0,12241.0,12570.0,10671.0
2009-03-18,12660.0,12660.0,12508.0,12635.0,206634.0
2009-03-19,12635.0,12775.0,12475.0,12520.0,264114.0
2009-03-20,12734.0,12734.0,12529.0,12603.0,561793.0
2009-03-23,12697.0,12923.0,12697.0,12898.0,9031.0
2009-03-24,12898.0,13170.0,12898.0,13170.0,521189.0
2009-03-25,13133.0,13227.0,13042.0,13227.0,137521.0
2009-03-26,13116.0,13384.0,13071.0,13384.0,2701192.0
2009-03-27,13396.0,13523.0,13293.0,13310.0,763402.0
2009-03-30,13351.0,13412.0,12890.0,12931.0,702099.0
2009-03-31,12977.0,14867.0,12964.0,14867.0,661057.0
2009-04-01,13236.0,13318.0,12890.0,13252.0,1216125.0
2009-04-02,13268.0,13741.0,13268.0,13716.0,1199899.0
2009-04-03,13778.0,13864.0,13696.0,13778.0,1724018.0
2009-04-06,13778.0,14140.0,13778.0,13934.0,556238.0
2009-04-07,13893.0,13955.0,13737.0,13893.0,1340649.0
2009-04-08,13934.0,13934.0,13400.0,13412.0,681186.0
2009-04-09,13499.0,13988.0,13499.0,13943.0,646773.0
2009-04-10,14197.0,14378.0,14021.0,14177.0,1248488.0
2009-04-13,14337.0,14345.0,14107.0,14173.0,1225693.0
2009-04-14,14222.0,14308.0,13975.0,14181.0,1673574.0
2009-04-15,14222.0,14222.0,13844.0,14058.0,823117.0
2009-04-16,14115.0,14493.0,14115.0,14165.0,1926708.0
2009-04-17,14165.0,14386.0,13996.0,14144.0,1694355.0
2009-04-20,14169.0,14247.0,13922.0,14247.0,222753.0
2009-04-21,14247.0,14247.0,13873.0,14197.0,713818.0
2009-04-22,14185.0,14419.0,14185.0,14419.0,918434.0
2009-04-23,14485.0,14567.0,14370.0,14567.0,103674.0
2009-04-24,14567.0,14567.0,14296.0,14362.0,657877.0
2009-04-27,14543.0,14543.0,14140.0,14234.0,6518.0
2009-04-28,14148.0,14341.0,13811.0,13823.0,10552.0
2009-04-29,13964.0,14179.0,13894.0,14179.0,6402.0
2009-04-30,14187.0,14621.0,14187.0,14551.0,216524.0
2009-05-04,14638.0,14853.0,14638.0,14837.0,1888.0
2009-05-06,14903.0,14911.0,14721.0,14803.0,4795.0
2009-05-07,14894.0,15010.0,14741.0,14816.0,140778.0
2009-05-08,14874.0,14948.0,14812.0,14948.0,103646.0
2009-05-11,14927.0,15039.0,14870.0,14961.0,418139.0
2009-05-12,14886.0,14932.0,14803.0,14853.0,59067.0
2009-05-13,14886.0,14969.0,14886.0,14944.0,52392.0
2009-05-14,14787.0,14787.0,14576.0,14580.0,1305023.0
2009-05-15,14667.0,14774.0,14659.0,14659.0,505177.0
2009-05-18,14663.0,14663.0,14452.0,14626.0,14796.0
2009-05-19,14758.0,15076.0,14758.0,15076.0,13874.0
2009-05-20,15052.0,15192.0,15052.0,15176.0,73425.0
2009-05-21,15192.0,15192.0,14936.0,14998.0,68983.0
2009-05-22,14932.0,15101.0,14758.0,14791.0,1014828.0
2009-05-25,14692.0,14861.0,14158.0,14758.0,1543594.0
2009-05-26,14762.0,14783.0,14332.0,14460.0,3026288.0
2009-05-27,14626.0,14700.0,14320.0,14369.0,1686333.0
2009-05-28,15188.0,15188.0,14270.0,14655.0,422482.0
2009-05-29,14675.0,14766.0,14568.0,14766.0,1765152.0
2009-06-01,14692.0,14932.0,14609.0,14932.0,1679434.0
2009-06-02,15089.0,15109.0,14886.0,14890.0,1184084.0
2009-06-03,14981.0,15023.0,14779.0,14870.0,128861.0
2009-06-04,14799.0,14799.0,14456.0,14489.0,173613.0
2009-06-05,14593.0,14671.0,14444.0,14671.0,255244.0
2009-06-08,14638.0,14820.0,14630.0,14684.0,3537.0
2009-06-09,14795.0,14857.0,14435.0,14452.0,12137.0
2009-06-10,14535.0,14952.0,14535.0,14940.0,15369.0
2009-06-11,14721.0,15171.0,14721.0,15068.0,120171.0
2009-06-12,15043.0,15101.0,14940.0,15023.0,72386.0
2009-06-15,15010.0,15027.0,14721.0,14911.0,17135.0
2009-06-16,14671.0,14812.0,14642.0,14812.0,20025.0
2009-06-17,14721.0,14725.0,14613.0,14708.0,15372.0
2009-06-18,14638.0,14696.0,14448.0,14506.0,217376.0
2009-06-19,14510.0,14617.0,14456.0,14613.0,16191.0
2009-06-22,14576.0,14799.0,14555.0,14799.0,59719.0
2009-06-23,14791.0,14791.0,14332.0,14373.0,161830.0
2009-06-24,14514.0,14514.0,14307.0,14481.0,9962.0
2009-06-25,14468.0,14919.0,14468.0,14787.0,12596.0
2009-06-26,14849.0,14882.0,14779.0,14828.0,612527.0
2009-06-29,14973.0,15002.0,14791.0,14803.0,27537.0
2009-06-30,14965.0,15023.0,14791.0,14841.0,70018.0
2009-07-01,14737.0,15105.0,14725.0,15047.0,359058.0
2009-07-02,15192.0,15192.0,14956.0,15064.0,558692.0
2009-07-03,15184.0,15184.0,14816.0,15126.0,107295.0
2009-07-06,15118.0,15308.0,15118.0,15262.0,112356.0
2009-07-07,15320.0,15341.0,15242.0,15320.0,208483.0
2009-07-08,15242.0,15275.0,15072.0,15275.0,506573.0
2009-07-09,15271.0,15378.0,15221.0,15304.0,319718.0
2009-07-10,15300.0,15324.0,15163.0,15258.0,216897.0
2009-07-13,15196.0,15209.0,14741.0,14762.0,265330.0
2009-07-14,15420.0,15420.0,14774.0,14903.0,157533.0
2009-07-15,15047.0,15262.0,15035.0,15192.0,7426.0
2009-07-16,15411.0,15444.0,15382.0,15382.0,403268.0
2009-07-17,15564.0,15564.0,15415.0,15457.0,313709.0
2009-07-20,15531.0,15932.0,15531.0,15932.0,6843.0
2009-07-21,15974.0,16061.0,15936.0,16019.0,130788.0
2009-07-22,16019.0,16094.0,15998.0,16052.0,66314.0
2009-07-23,16052.0,16193.0,16052.0,16085.0,403219.0
2009-07-24,16135.0,16226.0,16118.0,16118.0,550500.0
2009-07-27,16540.0,16540.0,16201.0,16391.0,506164.0
2009-07-28,16342.0,16424.0,16313.0,16408.0,405880.0
2009-07-29,16457.0,16474.0,16333.0,16383.0,317565.0
2009-07-30,16408.0,16503.0,16284.0,16503.0,412901.0
2009-07-31,16573.0,16792.0,16565.0,16755.0,455476.0
2009-08-03,16817.0,16904.0,16801.0,16888.0,456343.0
2009-08-04,16937.0,17078.0,16834.0,16871.0,503862.0
2009-08-05,16809.0,16954.0,16809.0,16809.0,101123.0
2009-08-06,16830.0,16871.0,16693.0,16826.0,101639.0
2009-08-07,16631.0,16941.0,16631.0,16941.0,43789.0
2009-08-10,16954.0,17049.0,16900.0,16945.0,453327.0
2009-08-11,16896.0,16962.0,16896.0,16945.0,31255.0
2009-08-12,16826.0,16826.0,16656.0,16772.0,111617.0
2009-08-13,16867.0,16933.0,16850.0,16850.0,454846.0
2009-08-14,16854.0,17086.0,16854.0,17057.0,102956.0
2009-08-17,16950.0,16991.0,16495.0,16594.0,126045.0
2009-08-18,16594.0,16755.0,16482.0,16668.0,104882.0
2009-08-19,16706.0,16805.0,16652.0,16652.0,501681.0
2009-08-20,16801.0,16987.0,16664.0,16987.0,154876.0
2009-08-21,17036.0,17132.0,16888.0,17045.0,454746.0
2009-08-24,17363.0,17433.0,17318.0,17433.0,101738.0
2009-08-25,17342.0,17376.0,17268.0,17313.0,175648.0
2009-08-26,17313.0,17425.0,17313.0,17404.0,105833.0
2009-08-27,17355.0,17388.0,17152.0,17223.0,56799.0
2009-08-28,17326.0,17417.0,17260.0,17338.0,309256.0
2009-08-31,17301.0,17334.0,17028.0,17156.0,163946.0
2009-09-01,17152.0,17541.0,17074.0,17516.0,63856.0
2009-09-02,17231.0,17516.0,17210.0,17404.0,371738.0
2009-09-03,17438.0,17483.0,17338.0,17409.0,157572.0
2009-09-04,17479.0,17479.0,17268.0,17371.0,217274.0
2009-09-07,17388.0,17388.0,17268.0,17376.0,201423.0
2009-09-08,17446.0,17500.0,17413.0,17475.0,24233.0
2009-09-09,17466.0,17479.0,17342.0,17392.0,59552.0
2009-09-10,17491.0,17789.0,17491.0,17789.0,762440.0
2009-09-11,17793.0,17876.0,17752.0,17851.0,561554.0
2009-09-14,17843.0,17843.0,17619.0,17640.0,56176.0
2009-09-15,17640.0,17855.0,17640.0,17855.0,556033.0
2009-09-16,17921.0,18356.0,17921.0,18273.0,59223.0
2009-09-17,18529.0,18529.0,18273.0,18372.0,204421.0
2009-09-18,18372.0,18575.0,18364.0,18409.0,558712.0
2009-09-21,18376.0,18467.0,18298.0,18356.0,155591.0
2009-09-22,18442.0,18624.0,18434.0,18612.0,309384.0
2009-09-23,18591.0,18604.0,18513.0,18604.0,11267.0
2009-09-24,18529.0,18600.0,18265.0,18426.0,12553.0
2009-09-25,18153.0,18376.0,18033.0,18376.0,25021.0
2009-09-28,18149.0,18198.0,18103.0,18198.0,58819.0
2009-09-29,18277.0,18360.0,18231.0,18351.0,907376.0
2009-09-30,18339.0,18504.0,18149.0,18153.0,414873.0
2009-10-01,18285.0,18294.0,17715.0,17872.0,153759.0
2009-10-05,17793.0,17793.0,17421.0,17438.0,239644.0
2009-10-06,17450.0,17570.0,17243.0,17326.0,521987.0
2009-10-07,17371.0,17591.0,17309.0,17313.0,396772.0
2009-10-08,17396.0,17458.0,17214.0,17458.0,359987.0
2009-10-09,17541.0,17855.0,17446.0,17851.0,883841.0
2009-10-12,20527.0,20527.0,17648.0,17744.0,17905.0
2009-10-13,17719.0,17772.0,17462.0,17640.0,273627.0
2009-10-14,17669.0,17897.0,17669.0,17888.0,41706.0
2009-10-15,18070.0,18112.0,17930.0,17983.0,105236.0
2009-10-16,17959.0,18083.0,17752.0,17801.0,35055.0
2009-10-19,17801.0,17901.0,17475.0,17901.0,198399.0
2009-10-20,18066.0,18074.0,17880.0,17983.0,181002.0
2009-10-21,17996.0,18021.0,17847.0,17921.0,167673.0
2009-10-22,17756.0,17851.0,17591.0,17665.0,71744.0
2009-10-23,17752.0,17822.0,17690.0,17768.0,161513.0
2009-10-26,17930.0,18054.0,17694.0,18033.0,93123.0
2009-10-27,18033.0,18033.0,17793.0,17946.0,222092.0
2009-10-28,17863.0,17863.0,17409.0,17483.0,51182.0
2009-10-29,17210.0,17218.0,16958.0,17214.0,53831.0
2009-10-30,17458.0,17458.0,17156.0,17156.0,517324.0
2009-11-02,16991.0,16991.0,16697.0,16867.0,1546985.0
2009-11-03,16995.0,16995.0,16772.0,16821.0,36608.0
2009-11-04,16875.0,17123.0,16805.0,17111.0,23663.0
2009-11-05,17036.0,17036.0,16809.0,16867.0,162162.0
2009-11-06,17173.0,17173.0,16995.0,17078.0,38743.0
2009-11-09,17173.0,17342.0,17111.0,17189.0,195879.0
2009-11-10,17251.0,17425.0,17214.0,17247.0,19352.0
2009-11-11,17351.0,17380.0,17169.0,17380.0,84067.0
2009-11-12,17433.0,17466.0,17227.0,17227.0,261013.0
2009-11-13,17227.0,17301.0,17036.0,17115.0,41953.0
2009-11-16,17181.0,17376.0,17086.0,17376.0,40201.0
2009-11-17,17433.0,17458.0,17313.0,17342.0,164020.0
2009-11-18,17355.0,17628.0,17355.0,17553.0,34782.0
2009-11-19,17566.0,17760.0,17549.0,17719.0,205718.0
2009-11-20,17653.0,17748.0,17648.0,17723.0,10203.0
2009-11-23,17768.0,17806.0,17636.0,17710.0,9034.0
2009-11-24,17690.0,17690.0,17500.0,17586.0,60022.0
2009-11-25,17607.0,17607.0,17500.0,17607.0,14740.0
2009-11-26,17562.0,17719.0,17466.0,17504.0,221232.0
2009-11-27,17450.0,17450.0,16586.0,16660.0,115092.0
2009-11-30,16925.0,17148.0,16925.0,17069.0,318385.0
2009-12-01,16900.0,17169.0,16854.0,17169.0,376195.0
2009-12-02,17330.0,17466.0,17272.0,17442.0,116700.0
2009-12-03,17533.0,17686.0,17495.0,17686.0,542097.0
2009-12-04,17640.0,17851.0,17640.0,17789.0,13758.0
2009-12-07,17578.0,17897.0,17578.0,17884.0,43759.0
2009-12-08,17901.0,17901.0,17772.0,17806.0,12870.0
2009-12-09,17644.0,17884.0,17640.0,17884.0,21308.0
2009-12-10,17901.0,17971.0,17640.0,17880.0,1526985.0
2009-12-11,17797.0,18269.0,17797.0,18174.0,80523.0
2009-12-14,18215.0,18240.0,18008.0,18203.0,49510.0
2009-12-15,18149.0,18211.0,18149.0,18194.0,159770.0
2009-12-16,18231.0,18256.0,18066.0,18215.0,20659.0
2009-12-17,18145.0,18182.0,17992.0,18021.0,21824.0
2009-12-18,17892.0,18008.0,17826.0,18004.0,62590.0
2009-12-21,17946.0,18004.0,17921.0,17921.0,2398.0
2009-12-22,18050.0,18062.0,18033.0,18062.0,52044.0
2009-12-23,18107.0,18153.0,18091.0,18153.0,107784.0
2009-12-24,18198.0,18484.0,18198.0,18372.0,5058.0
2009-12-28,18612.0,18612.0,18368.0,18405.0,20399.0
2009-12-29,18554.0,18554.0,18318.0,18438.0,13322.0
2009-12-30,18426.0,18579.0,18368.0,18579.0,12109.0
2010-01-04,18517.0,18678.0,18517.0,18649.0,58738.0
2010-01-05,18649.0,18794.0,18587.0,18653.0,47769.0
2010-01-06,18711.0,18802.0,18707.0,18786.0,74937.0
2010-01-07,18806.0,18806.0,18537.0,18571.0,26044.0
2010-01-08,18496.0,18620.0,18384.0,18620.0,11803.0
2010-01-11,18620.0,18732.0,18620.0,18637.0,236364.0
2010-01-12,18715.0,18715.0,18649.0,18649.0,300011.0
2010-01-13,18546.0,18546.0,18310.0,18360.0,56163.0
2010-01-14,18393.0,18587.0,18393.0,18492.0,180327.0
2010-01-15,18533.0,18678.0,18496.0,18649.0,170717.0
2010-01-18,18591.0,18765.0,18517.0,18753.0,154250.0
2010-01-19,18773.0,18798.0,18690.0,18711.0,5688.0
2010-01-20,18877.0,18877.0,18707.0,18748.0,125394.0
2010-01-21,18674.0,18885.0,18674.0,18864.0,244653.0
2010-01-22,18707.0,18732.0,18285.0,18438.0,218449.0
2010-01-25,18157.0,18434.0,18157.0,18260.0,24765.0
2010-01-26,18211.0,18240.0,17851.0,17996.0,88255.0
2010-01-27,17996.0,18012.0,17785.0,17868.0,126898.0
2010-01-28,17988.0,18103.0,17843.0,18070.0,16553.0
2010-01-29,18029.0,18029.0,17562.0,17566.0,21216.0
2010-02-01,17615.0,17682.0,17495.0,17665.0,19154.0
2010-02-02,17723.0,17748.0,17516.0,17541.0,3762.0
2010-02-03,17545.0,17744.0,17500.0,17744.0,5751.0
2010-02-04,17698.0,17723.0,17599.0,17723.0,1380.0
2010-02-05,17247.0,17251.0,17119.0,17148.0,7896.0
2010-02-08,17136.0,17148.0,17065.0,17107.0,6706.0
2010-02-09,17074.0,17239.0,17074.0,17202.0,107788.0
2010-02-10,17289.0,17293.0,17198.0,17264.0,10144.0
2010-02-11,17289.0,17574.0,17289.0,17524.0,2441.0
2010-02-12,17433.0,17483.0,17322.0,17483.0,312463.0
2010-02-16,17479.0,17682.0,17458.0,17603.0,5565.0
2010-02-17,17785.0,17946.0,17785.0,17868.0,4826.0
2010-02-18,17801.0,17839.0,17797.0,17810.0,55841.0
2010-02-19,17744.0,17847.0,17508.0,17566.0,78155.0
2010-02-22,17735.0,17963.0,17735.0,17925.0,15203.0
2010-02-23,17884.0,17925.0,17777.0,17880.0,31220.0
2010-02-24,17756.0,17756.0,17665.0,17673.0,31338.0
2010-02-25,17731.0,17781.0,17363.0,17417.0,34878.0
2010-02-26,17512.0,17516.0,17388.0,17500.0,163953.0
2010-03-02,17706.0,17797.0,17698.0,17698.0,29206.0
2010-03-03,17748.0,17818.0,17706.0,17715.0,15183.0
2010-03-04,17863.0,17917.0,17702.0,17702.0,13775.0
2010-03-05,17917.0,17963.0,17897.0,17930.0,18443.0
2010-03-08,18190.0,18277.0,18174.0,18269.0,72004.0
2010-03-09,18236.0,18289.0,18211.0,18231.0,13331.0
2010-03-10,18277.0,18294.0,18227.0,18240.0,59791.0
2010-03-11,18397.0,18397.0,18227.0,18231.0,822826.0
2010-03-12,18277.0,18277.0,18157.0,18215.0,38796.0
2010-03-15,18256.0,18281.0,18000.0,18066.0,59104.0
2010-03-16,18095.0,18120.0,18021.0,18054.0,130178.0
2010-03-17,18231.0,18434.0,18207.0,18434.0,156408.0
2010-03-18,18335.0,18500.0,18335.0,18409.0,212607.0
2010-03-19,18459.0,18500.0,18409.0,18500.0,52041.0
2010-03-22,18413.0,18413.0,18215.0,18318.0,272870.0
2010-03-23,18327.0,18500.0,18327.0,18447.0,48513.0
2010-03-24,18546.0,18600.0,18459.0,18459.0,56150.0
2010-03-25,18471.0,18521.0,18430.0,18488.0,71244.0
2010-03-26,18467.0,18637.0,18438.0,18579.0,112978.0
2010-03-29,18471.0,18637.0,18471.0,18566.0,989541.0
2010-03-30,18624.0,18724.0,18608.0,18637.0,81414.0
2010-03-31,18678.0,18695.0,18571.0,18595.0,84010.0
2010-04-01,18674.0,18868.0,18662.0,18860.0,236711.0
2010-04-02,18893.0,19013.0,18893.0,18972.0,150437.0
2010-04-05,18996.0,19116.0,18972.0,19075.0,51141.0
2010-04-06,19100.0,19166.0,19087.0,19087.0,454365.0
2010-04-07,19108.0,19145.0,19067.0,19067.0,101352.0
2010-04-08,19017.0,19121.0,19017.0,19116.0,56457.0
2010-04-09,19183.0,19183.0,18893.0,19021.0,130240.0
2010-04-12,19108.0,19125.0,18823.0,18872.0,76294.0
2010-04-13,18901.0,18901.0,18765.0,18877.0,46916.0
2010-04-14,19021.0,19191.0,19009.0,19145.0,71385.0
2010-04-15,19154.0,19265.0,19141.0,19236.0,298722.0
2010-04-16,19154.0,19183.0,19021.0,19125.0,145822.0
2010-04-19,18848.0,18943.0,18736.0,18769.0,91408.0
2010-04-20,18868.0,18901.0,18806.0,18881.0,105528.0
2010-04-21,19013.0,19224.0,19013.0,19154.0,82901.0
2010-04-22,19063.0,19083.0,18939.0,19079.0,70605.0
2010-04-23,19162.0,19170.0,19005.0,19075.0,30589.0
2010-04-26,19249.0,19348.0,19240.0,19282.0,34674.0
2010-04-27,19245.0,19274.0,19174.0,19220.0,65610.0
2010-04-28,18885.0,18988.0,18860.0,18988.0,2777.0
2010-04-29,19043.0,19076.0,18863.0,19005.0,667358.0
2010-04-30,19127.0,19173.0,19072.0,19164.0,28275.0
2010-05-03,19101.0,19131.0,18837.0,18846.0,52690.0
2010-05-04,18946.0,19001.0,18800.0,18863.0,50897.0
2010-05-06,18469.0,18469.0,18347.0,18423.0,19316.0
2010-05-07,17991.0,18058.0,17803.0,17970.0,292906.0
2010-05-10,18205.0,18351.0,18117.0,18293.0,6907.0
2010-05-11,18624.0,18624.0,18184.0,18255.0,52284.0
2010-05-12,18351.0,18381.0,18184.0,18192.0,163718.0
2010-05-13,18439.0,18603.0,18431.0,18527.0,20120.0
2010-05-14,18377.0,18548.0,18301.0,18465.0,12671.0
2010-05-17,18159.0,18205.0,17974.0,18037.0,91189.0
2010-05-18,18171.0,18171.0,17891.0,17991.0,3082.0
2010-05-19,17836.0,17836.0,17572.0,17756.0,52860.0
2010-05-20,17752.0,17849.0,17488.0,17505.0,28213.0
2010-05-24,17413.0,17685.0,17413.0,17622.0,45790.0
2010-05-25,17467.0,17467.0,16939.0,17145.0,400062.0
2010-05-26,17329.0,17384.0,17069.0,17346.0,38108.0
2010-05-27,17212.0,17564.0,17170.0,17564.0,7519.0
2010-05-28,17920.0,17920.0,17597.0,17840.0,4252.0
2010-05-31,17870.0,17970.0,17777.0,17920.0,16298.0
2010-06-01,17899.0,17899.0,17878.0,17878.0,8032.0
2010-06-03,17979.0,18289.0,17979.0,18268.0,32183.0
2010-06-04,18251.0,18322.0,18242.0,18305.0,8938.0
2010-06-07,17970.0,18012.0,17798.0,18012.0,30284.0
2010-06-08,18008.0,18222.0,17995.0,18154.0,8011.0
2010-06-09,18142.0,18146.0,18004.0,18108.0,8725.0
2010-06-10,18142.0,18213.0,17991.0,18146.0,36304.0
2010-06-11,18423.0,18494.0,18284.0,18410.0,59304.0
2010-06-14,18460.0,18716.0,18460.0,18603.0,7497.0
2010-06-15,18594.0,18691.0,18561.0,18615.0,16238.0
2010-06-16,18804.0,18804.0,18712.0,18766.0,2142.0
2010-06-17,18766.0,18812.0,18741.0,18770.0,102708.0
2010-06-18,18762.0,18808.0,18745.0,18775.0,2465.0
