Datetime,Open,High,Low,Close,Volume
2017-03-16,7932.0,7952.0,7907.0,7942.0,60.0
2017-03-17,7947.0,7966.0,7927.0,7932.0,160.0
2017-03-20,7922.0,7922.0,7863.0,7883.0,50.0
2017-03-21,7897.0,8045.0,7897.0,8001.0,165.0
2017-03-22,7991.0,8100.0,7986.0,7996.0,299.0
2017-03-23,8036.0,8036.0,7922.0,7937.0,67.0
2017-03-24,7966.0,7991.0,7957.0,7991.0,50.0
2017-03-27,7981.0,8119.0,7976.0,8055.0,53.0
2017-03-28,8095.0,8110.0,8055.0,8110.0,660.0
2017-03-29,8134.0,8144.0,8060.0,8134.0,50.0
2017-03-30,8105.0,8110.0,8065.0,8090.0,51.0
2017-03-31,8085.0,8248.0,8065.0,8164.0,3660.0
2017-04-03,8189.0,8332.0,8179.0,8332.0,474.0
2017-04-04,8332.0,8366.0,8277.0,8351.0,82.0
2017-04-05,8371.0,8371.0,8287.0,8332.0,1949.0
2017-04-06,8213.0,8351.0,8213.0,8351.0,3655.0
2017-04-07,8351.0,8351.0,8351.0,8351.0,37.0
2017-04-10,8351.0,8351.0,8208.0,8208.0,287.0
2017-04-11,8218.0,8322.0,8193.0,8282.0,50.0
2017-04-12,8277.0,8277.0,8159.0,8179.0,202.0
2017-04-13,8297.0,8297.0,8223.0,8233.0,3002.0
2017-04-14,8287.0,8396.0,8272.0,8282.0,52.0
2017-04-17,8332.0,8401.0,8302.0,8401.0,125.0
2017-04-18,8445.0,8460.0,8381.0,8406.0,4249.0
2017-04-19,8485.0,8485.0,8455.0,8470.0,51.0
2017-04-20,8470.0,8583.0,8470.0,8559.0,113.0
2017-04-21,8574.0,8598.0,8519.0,8559.0,53.0
2017-04-24,8519.0,8519.0,8435.0,8435.0,136.0
2017-04-25,8495.0,8514.0,8411.0,8500.0,53.0
2017-04-26,8534.0,8534.0,8430.0,8480.0,64.0
2017-04-27,8504.0,8504.0,8366.0,8430.0,127.0
2017-04-28,8425.0,8480.0,8411.0,8411.0,66.0
2017-05-02,8381.0,8381.0,8381.0,8381.0,11.0
2017-05-04,8406.0,8514.0,8406.0,8514.0,51.0
2017-05-08,8588.0,8821.0,8588.0,8781.0,5065.0
2017-05-10,8855.0,8855.0,8732.0,8776.0,3267.0
2017-05-11,8816.0,8959.0,8816.0,8959.0,51.0
2017-05-12,8993.0,9038.0,8954.0,9013.0,625.0
2017-05-15,8974.0,9072.0,8974.0,8988.0,52.0
2017-05-16,8984.0,8984.0,8771.0,8845.0,66.0
2017-05-17,8830.0,8905.0,8830.0,8865.0,653.0
2017-05-18,8796.0,8816.0,8737.0,8796.0,57.0
2017-05-19,8840.0,8855.0,8816.0,8825.0,81.0
2017-05-22,8875.0,8875.0,8746.0,8771.0,51.0
2017-05-23,8801.0,8895.0,8771.0,8880.0,490.0
2017-05-24,8880.0,9043.0,8880.0,8959.0,4011.0
2017-05-25,9003.0,9072.0,8998.0,8998.0,219.0
2017-05-26,8998.0,9087.0,8998.0,9087.0,342.0
2017-05-29,9087.0,9087.0,9048.0,9058.0,10.0
2017-05-30,9058.0,9201.0,9058.0,9181.0,193.0
2017-05-31,9206.0,9413.0,9206.0,9413.0,8455.0
2017-06-01,9403.0,9443.0,9344.0,9418.0,63.0
2017-06-02,9458.0,9497.0,9443.0,9453.0,60.0
2017-06-05,9339.0,9621.0,9339.0,9596.0,3181.0
2017-06-07,9537.0,9631.0,9448.0,9591.0,6045.0
2017-06-08,9690.0,9739.0,9631.0,9640.0,161.0
2017-06-09,9665.0,9719.0,9635.0,9719.0,17008.0
2017-06-12,9660.0,9660.0,9576.0,9576.0,84.0
2017-06-13,9635.0,9784.0,9635.0,9719.0,5228.0
2017-06-14,9882.0,9937.0,9843.0,9878.0,238.0
2017-06-15,9887.0,9887.0,9739.0,9779.0,109.0
2017-06-16,9685.0,9685.0,9492.0,9556.0,684.0
2017-06-19,9685.0,9700.0,9606.0,9621.0,788.0
2017-06-20,9631.0,9631.0,9487.0,9507.0,382.0
2017-06-21,9477.0,9552.0,9453.0,9542.0,4047.0
2017-06-22,9601.0,9616.0,9556.0,9576.0,79.0
2017-06-23,9655.0,9700.0,9631.0,9670.0,161.0
2017-06-26,9715.0,9779.0,9631.0,9734.0,150.0
2017-06-27,9734.0,9813.0,9675.0,9739.0,2523.0
2017-06-28,9690.0,9690.0,9635.0,9635.0,477.0
2017-06-29,9690.0,9764.0,9586.0,9749.0,54.0
2017-06-30,9724.0,9833.0,9660.0,9715.0,101.0
2017-07-03,9729.0,9729.0,9576.0,9586.0,108.0
2017-07-04,9645.0,9719.0,9601.0,9660.0,56.0
2017-07-05,9660.0,9660.0,9596.0,9635.0,70.0
2017-07-06,9705.0,9779.0,9705.0,9774.0,50.0
2017-07-07,9774.0,9774.0,9729.0,9739.0,55.0
2017-07-10,9823.0,9823.0,9631.0,9660.0,375.0
2017-07-11,9601.0,9729.0,9601.0,9621.0,293.0
2017-07-12,9650.0,9680.0,9458.0,9458.0,278.0
2017-07-13,9482.0,9482.0,9290.0,9393.0,580.0
2017-07-14,9379.0,9379.0,9280.0,9344.0,3669.0
2017-07-17,9473.0,9537.0,9458.0,9463.0,54.0
2017-07-18,9492.0,9492.0,9423.0,9468.0,47.0
2017-07-19,9487.0,9561.0,9418.0,9561.0,211.0
2017-07-20,9621.0,9626.0,9547.0,9626.0,54.0
2017-07-21,9670.0,9670.0,9596.0,9601.0,52.0
2017-07-24,9621.0,9621.0,9537.0,9616.0,70.0
2017-07-25,9640.0,9710.0,9640.0,9670.0,680.0
2017-07-26,9729.0,9774.0,9705.0,9744.0,71.0
2017-07-27,9833.0,9833.0,9670.0,9675.0,8202.0
2017-07-28,9606.0,9606.0,9398.0,9413.0,245.0
2017-07-31,9339.0,9408.0,9270.0,9359.0,6245.0
2017-08-01,9324.0,9403.0,9310.0,9349.0,759.0
2017-08-02,9418.0,9418.0,9339.0,9339.0,230.0
2017-08-03,9369.0,9369.0,9063.0,9077.0,409.0
2017-08-04,9087.0,9117.0,8974.0,8979.0,7718.0
2017-08-07,9008.0,9211.0,9008.0,9171.0,251.0
2017-08-08,9235.0,9235.0,9107.0,9156.0,66.0
2017-08-09,9092.0,9092.0,8993.0,8993.0,608.0
2017-08-10,8974.0,9196.0,8974.0,9112.0,12.0
2017-08-11,8909.0,8988.0,8909.0,8929.0,4193.0
2017-08-14,8969.0,8988.0,8919.0,8969.0,2136.0
2017-08-16,9043.0,9068.0,9018.0,9048.0,24.0
2017-08-17,9043.0,9137.0,9043.0,9137.0,72.0
2017-08-18,9087.0,9186.0,9087.0,9186.0,11.0
2017-08-21,9240.0,9240.0,9186.0,9196.0,18.0
2017-08-22,9290.0,9290.0,9240.0,9250.0,5533.0
2017-08-23,9310.0,9310.0,9196.0,9216.0,25.0
2017-08-24,9240.0,9270.0,9211.0,9226.0,32.0
2017-08-25,9250.0,9275.0,9221.0,9221.0,34.0
2017-08-28,9349.0,9512.0,9349.0,9507.0,469.0
2017-08-29,9571.0,9571.0,9413.0,9547.0,729.0
2017-08-30,9576.0,9611.0,9547.0,9547.0,336.0
2017-08-31,9591.0,9591.0,9512.0,9556.0,315.0
2017-09-01,9611.0,9631.0,9561.0,9561.0,6039.0
2017-09-04,9285.0,9477.0,9285.0,9403.0,148.0
2017-09-05,9453.0,9453.0,9285.0,9339.0,130.0
2017-09-06,9329.0,9438.0,9329.0,9428.0,10.0
2017-09-07,9458.0,9517.0,9458.0,9477.0,11.0
2017-09-08,9517.0,9517.0,9389.0,9403.0,19.0
2017-09-11,9502.0,9502.0,9448.0,9477.0,51.0
2017-09-12,9547.0,9556.0,9482.0,9552.0,121.0
2017-09-13,9561.0,9561.0,9473.0,9502.0,17.0
2017-09-14,9517.0,9675.0,9517.0,9675.0,700.0
2017-09-15,9729.0,9813.0,9729.0,9813.0,714.0
2017-09-18,9887.0,9927.0,9838.0,9848.0,777.0
2017-09-19,9813.0,10011.0,9813.0,10006.0,72.0
2017-09-20,10045.0,10278.0,10006.0,10194.0,8698.0
2017-09-21,10307.0,10307.0,10134.0,10154.0,1571.0
2017-09-22,10090.0,10090.0,9878.0,9887.0,789.0
2017-09-25,9882.0,9996.0,9828.0,9858.0,1177.0
2017-09-26,9818.0,9937.0,9798.0,9897.0,345.0
2017-09-27,9947.0,9996.0,9912.0,9981.0,340.0
2017-09-28,9897.0,9932.0,9794.0,9823.0,478.0
2017-09-29,9868.0,9942.0,9818.0,9922.0,681.0
2017-10-10,10105.0,10105.0,10060.0,10075.0,134.0
2017-10-11,10100.0,10184.0,10065.0,10065.0,771.0
2017-10-12,10110.0,10357.0,10110.0,10357.0,1769.0
2017-10-13,10371.0,10727.0,10371.0,10411.0,5129.0
2017-10-16,10529.0,10529.0,10441.0,10520.0,153.0
2017-10-17,10490.0,10841.0,10470.0,10762.0,10297.0
2017-10-18,10984.0,11078.0,10762.0,10762.0,5883.0
2017-10-19,10712.0,10801.0,10613.0,10673.0,392.0
2017-10-20,10697.0,10727.0,10663.0,10692.0,404.0
2017-10-23,10663.0,10786.0,10618.0,10618.0,261.0
2017-10-24,10673.0,10875.0,10618.0,10870.0,265.0
2017-10-25,10870.0,10870.0,10623.0,10628.0,568.0
2017-10-26,10520.0,10574.0,10421.0,10426.0,1309.0
2017-10-27,10416.0,10529.0,10371.0,10520.0,145.0
2017-10-30,10510.0,10510.0,10297.0,10297.0,933.0
2017-10-31,10297.0,10426.0,10297.0,10426.0,399.0
2017-11-01,10544.0,10648.0,10544.0,10599.0,989.0
2017-11-02,10638.0,10638.0,10450.0,10460.0,3960.0
2017-11-03,10515.0,10678.0,10515.0,10678.0,2718.0
2017-11-06,10771.0,10801.0,10658.0,10796.0,436.0
2017-11-07,10786.0,10786.0,10604.0,10668.0,292.0
2017-11-08,10712.0,10831.0,10712.0,10831.0,82.0
2017-11-09,10905.0,10905.0,10796.0,10806.0,721.0
2017-11-10,10752.0,10806.0,10752.0,10806.0,1028.0
2017-11-13,10944.0,11241.0,10905.0,11206.0,3018.0
2017-11-14,11325.0,11557.0,11280.0,11483.0,88192.0
2017-11-15,11473.0,12140.0,11409.0,11996.0,6915.0
2017-11-16,12199.0,12258.0,11744.0,12164.0,8120.0
2017-11-17,12036.0,12036.0,11902.0,11927.0,793.0
2017-11-20,12125.0,12164.0,12021.0,12090.0,9843.0
2017-11-21,12179.0,12243.0,11932.0,12214.0,3739.0
2017-11-22,12317.0,12317.0,11809.0,11809.0,1351.0
2017-11-23,11670.0,12026.0,11651.0,12026.0,1078.0
2017-11-24,12080.0,12169.0,11986.0,11986.0,1799.0
2017-11-27,11957.0,12075.0,11853.0,11942.0,1169.0
2017-11-28,12130.0,12130.0,11804.0,11804.0,1431.0
2017-11-29,11804.0,11893.0,11774.0,11893.0,1294.0
2017-11-30,11819.0,11819.0,11532.0,11542.0,184.0
2017-12-01,11670.0,11947.0,11670.0,11947.0,187.0
2017-12-04,12016.0,12016.0,11823.0,11838.0,666.0
2017-12-05,11838.0,11838.0,11680.0,11680.0,734.0
2017-12-06,11735.0,11735.0,11359.0,11404.0,304.0
2017-12-07,11364.0,11364.0,10964.0,10989.0,4039.0
2017-12-08,11028.0,11172.0,10994.0,11068.0,887.0
2017-12-11,11172.0,11552.0,11172.0,11552.0,30.0
2017-12-12,11646.0,11646.0,11448.0,11493.0,44.0
2017-12-13,11606.0,11744.0,11606.0,11735.0,5396.0
2017-12-14,11927.0,11967.0,11700.0,11705.0,126.0
2017-12-15,11680.0,11838.0,11680.0,11769.0,1171.0
2017-12-18,11819.0,11819.0,11685.0,11685.0,446.0
2017-12-19,11626.0,11680.0,11418.0,11680.0,1166.0
2017-12-20,11651.0,11730.0,11577.0,11606.0,89.0
2017-12-21,11512.0,11631.0,11488.0,11502.0,84.0
2017-12-22,11478.0,11853.0,11478.0,11809.0,4182.0
2017-12-26,11878.0,12130.0,11878.0,12036.0,1830.0
2017-12-27,12159.0,12540.0,12159.0,12530.0,3806.0
2017-12-28,12633.0,12777.0,12579.0,12683.0,1353.0
2018-01-02,12703.0,12940.0,12643.0,12940.0,1212.0
2018-01-03,13009.0,13256.0,13009.0,13132.0,4194.0
2018-01-04,13187.0,13187.0,12722.0,12757.0,625.0
2018-01-05,12969.0,13187.0,12875.0,13187.0,1303.0
2018-01-08,13335.0,13537.0,13280.0,13532.0,1709.0
2018-01-09,13582.0,13700.0,13300.0,13394.0,2708.0
2018-01-10,13582.0,13582.0,13187.0,13557.0,2764.0
2018-01-11,13513.0,14056.0,13513.0,14051.0,1777.0
2018-01-12,14308.0,15429.0,14258.0,14891.0,5857.0
2018-01-15,15142.0,15355.0,14767.0,15301.0,19896.0
2018-01-16,15113.0,15409.0,15004.0,15286.0,2240.0
2018-01-17,15281.0,15281.0,14560.0,14604.0,120005.0
2018-01-18,14604.0,14752.0,14530.0,14752.0,2439.0
2018-01-19,14767.0,14767.0,14086.0,14150.0,36965.0
2018-01-22,14031.0,14076.0,13755.0,14031.0,3547.0
2018-01-23,14174.0,14505.0,14135.0,14505.0,738.0
2018-01-24,14708.0,14708.0,14416.0,14505.0,1783.0
2018-01-25,14436.0,14495.0,14347.0,14421.0,1369.0
2018-01-26,14431.0,14757.0,14431.0,14752.0,906.0
2018-01-29,14752.0,15073.0,14752.0,15029.0,4346.0
2018-01-30,15241.0,15389.0,15162.0,15202.0,68170.0
2018-01-31,15004.0,15128.0,14817.0,15059.0,1559.0
2018-02-01,15068.0,15088.0,14570.0,14579.0,1521.0
2018-02-02,14668.0,14668.0,14219.0,14441.0,1426.0
2018-02-05,14268.0,14268.0,13740.0,13740.0,833.0
2018-02-06,13226.0,13878.0,13137.0,13834.0,9111.0
2018-02-07,14076.0,14105.0,13414.0,13414.0,656.0
2018-02-08,13424.0,13829.0,13325.0,13829.0,622.0
2018-02-09,13197.0,13710.0,13197.0,13631.0,2140.0
2018-02-12,13848.0,13992.0,13774.0,13809.0,335.0
2018-02-13,13952.0,13952.0,13606.0,13606.0,1641.0
2018-02-14,13725.0,14021.0,13725.0,14021.0,1453.0
2018-02-19,14041.0,14328.0,13942.0,14258.0,3612.0
2018-02-20,14293.0,14382.0,14051.0,14051.0,219.0
2018-02-21,14031.0,14224.0,13937.0,14081.0,826.0
2018-02-22,14046.0,14100.0,13992.0,14100.0,17.0
2018-02-23,14160.0,14278.0,14140.0,14278.0,264.0
2018-02-26,14367.0,14486.0,14342.0,14407.0,1133.0
2018-02-27,14505.0,14589.0,14407.0,14466.0,288.0
2018-02-28,14174.0,14342.0,14041.0,14061.0,994.0
2018-03-02,13942.0,14229.0,13932.0,14214.0,1745.0
2018-03-05,14278.0,14283.0,14100.0,14160.0,1345.0
2018-03-06,14204.0,14234.0,14095.0,14224.0,246.0
2018-03-07,13898.0,14125.0,13725.0,13725.0,1555.0
2018-03-08,13829.0,13992.0,13829.0,13947.0,720.0
2018-03-09,14105.0,14194.0,13932.0,13932.0,778.0
2018-03-12,14046.0,14313.0,14046.0,14298.0,2300.0
2018-03-13,14234.0,14234.0,14076.0,14155.0,744.0
2018-03-14,14046.0,14155.0,14002.0,14155.0,1527.0
2018-03-15,14155.0,14308.0,14105.0,14303.0,163.0
2018-03-16,14362.0,14416.0,14263.0,14293.0,555.0
2018-03-19,14293.0,14293.0,14046.0,14125.0,356.0
2018-03-20,14007.0,14397.0,14007.0,14397.0,452.0
2018-03-21,14431.0,14560.0,14416.0,14436.0,196.0
2018-03-22,14505.0,14718.0,14273.0,14318.0,3242.0
2018-03-23,13858.0,14115.0,13621.0,13676.0,3686.0
2018-03-26,13705.0,13942.0,13631.0,13942.0,142.0
2018-03-27,14071.0,14081.0,14046.0,14046.0,894.0
2018-03-28,13893.0,13893.0,13666.0,13690.0,274.0
2018-03-29,13918.0,14224.0,13868.0,14224.0,2324.0
2018-03-30,14288.0,14308.0,14086.0,14194.0,156.0
2018-04-02,14214.0,14278.0,14100.0,14120.0,319.0
2018-04-03,13977.0,14130.0,13932.0,14071.0,472.0
2018-04-04,14095.0,14397.0,14066.0,14258.0,1172.0
2018-04-05,14318.0,14500.0,14199.0,14199.0,1316.0
2018-04-06,14258.0,14436.0,14258.0,14352.0,6444.0
2018-04-09,14451.0,14792.0,14412.0,14767.0,929.0
2018-04-10,14881.0,15063.0,14871.0,15024.0,4939.0
2018-04-11,15073.0,15187.0,14955.0,15083.0,2832.0
2018-04-12,15044.0,15044.0,14570.0,14644.0,8507.0
2018-04-13,14481.0,14708.0,14357.0,14683.0,439.0
2018-04-16,14737.0,14861.0,14678.0,14742.0,1379.0
2018-04-17,14747.0,14747.0,14500.0,14530.0,683.0
2018-04-18,14570.0,14668.0,14214.0,14234.0,1951.0
2018-04-19,14041.0,14041.0,13681.0,13730.0,2004.0
2018-04-20,13730.0,13947.0,13572.0,13764.0,765.0
2018-04-23,13730.0,13730.0,13241.0,13251.0,6184.0
2018-04-24,13236.0,13478.0,13152.0,13167.0,1985.0
2018-04-25,13083.0,13369.0,12905.0,13241.0,1482.0
2018-04-26,13453.0,13453.0,13350.0,13379.0,423.0
2018-04-27,13582.0,13691.0,13458.0,13691.0,1713.0
2018-04-30,13671.0,13676.0,13226.0,13389.0,4377.0
2018-05-02,12710.0,13290.0,12676.0,12948.0,5829.0
2018-05-03,12953.0,13077.0,12839.0,12839.0,12937.0
2018-05-04,12780.0,12780.0,12364.0,12413.0,18253.0
2018-05-08,12542.0,12691.0,12121.0,12121.0,6067.0
2018-05-09,12057.0,12795.0,12057.0,12740.0,4819.0
2018-05-10,12844.0,12844.0,12606.0,12681.0,5227.0
2018-05-11,12785.0,12919.0,12710.0,12795.0,2290.0
2018-05-14,12790.0,12795.0,12502.0,12512.0,2944.0
2018-05-15,12592.0,12790.0,12542.0,12765.0,371.0
2018-05-16,12765.0,13037.0,12745.0,12993.0,178.0
2018-05-17,12993.0,12993.0,12770.0,12819.0,1492.0
2018-05-18,12933.0,13062.0,12919.0,12978.0,125.0
2018-05-21,12963.0,13151.0,12914.0,13092.0,1559.0
2018-05-23,13077.0,13077.0,12686.0,12765.0,1565.0
2018-05-24,12919.0,13023.0,12879.0,13003.0,3168.0
2018-05-25,13018.0,13275.0,13018.0,13236.0,22787.0
2018-05-28,13092.0,13236.0,13028.0,13211.0,4694.0
2018-05-29,13226.0,13325.0,13161.0,13181.0,1745.0
2018-05-30,13171.0,13171.0,12938.0,13087.0,405.0
2018-05-31,13166.0,13191.0,13032.0,13161.0,82145.0
2018-06-01,13161.0,13389.0,13161.0,13349.0,639.0
2018-06-04,13295.0,13340.0,12928.0,13008.0,2932.0
2018-06-05,13102.0,13107.0,12829.0,12884.0,1327.0
2018-06-07,12963.0,12998.0,12879.0,12998.0,1332.0
2018-06-08,13042.0,13042.0,12884.0,12889.0,836.0
2018-06-11,12864.0,12933.0,12864.0,12923.0,66.0
2018-06-12,12953.0,13166.0,12953.0,13107.0,21883.0
2018-06-14,13127.0,13127.0,13028.0,13028.0,738.0
2018-06-15,13156.0,13285.0,13156.0,13255.0,1167.0
2018-06-18,13275.0,13409.0,12988.0,13057.0,13797.0
2018-06-19,13057.0,13057.0,12393.0,12393.0,10997.0
2018-06-20,12621.0,12894.0,12587.0,12884.0,620.0
2018-06-21,12770.0,12829.0,12641.0,12641.0,16047.0
2018-06-22,12656.0,12904.0,12552.0,12904.0,24724.0
2018-06-25,12894.0,12933.0,12780.0,12914.0,11919.0
2018-06-26,12765.0,12914.0,12641.0,12914.0,953.0
2018-06-27,12914.0,13161.0,12914.0,12998.0,252.0
2018-06-28,12938.0,12938.0,12701.0,12701.0,2831.0
2018-06-29,12780.0,12859.0,12656.0,12785.0,206.0
2018-07-02,12770.0,12844.0,12527.0,12542.0,2072.0
2018-07-03,12666.0,12765.0,12497.0,12656.0,216.0
2018-07-04,12616.0,12834.0,12616.0,12765.0,64.0
2018-07-05,12770.0,12770.0,12438.0,12567.0,46.0
2018-07-06,12621.0,12765.0,12398.0,12765.0,34.0
2018-07-09,12814.0,12958.0,12805.0,12904.0,852.0
2018-07-10,12983.0,12983.0,12819.0,12874.0,14.0
2018-07-11,12750.0,12750.0,12532.0,12537.0,67.0
2018-07-12,12572.0,12785.0,12572.0,12745.0,32.0
2018-07-13,12730.0,12819.0,12730.0,12780.0,2012.0
