Datetime,Open,High,Low,Close,Volume
2003-05-23,20200.0,20900.0,20200.0,20900.0,41488.0
2003-05-26,20950.0,21200.0,20700.0,20850.0,26664.0
2003-05-27,20800.0,20800.0,19950.0,20150.0,27516.0
2003-05-28,20200.0,20750.0,20200.0,20700.0,18380.0
2003-05-29,20300.0,21000.0,20300.0,20500.0,14482.0
2003-05-30,20400.0,20650.0,20150.0,20600.0,18326.0
2003-06-02,20600.0,21600.0,20600.0,21450.0,82540.0
2003-06-03,21550.0,22600.0,21500.0,21900.0,91900.0
2003-06-04,22300.0,22500.0,21800.0,22500.0,31500.0
2003-06-05,22500.0,23650.0,22450.0,23200.0,79260.0
2003-06-09,23000.0,23700.0,22550.0,23700.0,58630.0
2003-06-10,22850.0,23400.0,22850.0,23000.0,9400.0
2003-06-11,22750.0,23300.0,22750.0,23300.0,21070.0
2003-06-12,22900.0,23300.0,22500.0,22700.0,95507.0
2003-06-13,22600.0,23000.0,22500.0,22700.0,58450.0
2003-06-16,22500.0,23500.0,22500.0,22750.0,18170.0
2003-06-17,22900.0,22900.0,22000.0,22650.0,34230.0
2003-06-18,22650.0,22650.0,21950.0,22300.0,58830.0
2003-06-19,22350.0,22350.0,21800.0,21900.0,10389.0
2003-06-20,21550.0,22000.0,21100.0,21900.0,34673.0
2003-06-23,21900.0,22350.0,21900.0,22300.0,18688.0
2003-06-24,22300.0,22400.0,21850.0,21850.0,13970.0
2003-06-25,21850.0,22300.0,21500.0,22200.0,13710.0
2003-06-26,22550.0,22650.0,21700.0,22100.0,18170.0
2003-06-27,22200.0,22200.0,21800.0,21800.0,11959.0
2003-06-30,21600.0,22200.0,21200.0,22200.0,11270.0
2003-07-01,21900.0,22650.0,21900.0,22450.0,7990.0
2003-07-02,22500.0,22500.0,22100.0,22400.0,3570.0
2003-07-03,22550.0,22550.0,21950.0,21950.0,6426.0
2003-07-04,21800.0,22000.0,21600.0,22000.0,14320.0
2003-07-07,22300.0,22300.0,21850.0,22100.0,62810.0
2003-07-08,22150.0,22200.0,21650.0,21800.0,6960.0
2003-07-09,21700.0,22000.0,21650.0,22000.0,9820.0
2003-07-10,21900.0,22300.0,21650.0,22100.0,7650.0
2003-07-11,22100.0,22100.0,21750.0,22050.0,12750.0
2003-07-14,21750.0,21850.0,21650.0,21700.0,9980.0
2003-07-15,21700.0,21950.0,21300.0,21300.0,3970.0
2003-07-16,21300.0,21300.0,20500.0,20700.0,23540.0
2003-07-18,20350.0,20700.0,20050.0,20200.0,7100.0
2003-07-21,19850.0,20350.0,19850.0,20000.0,1710.0
2003-07-22,19600.0,20500.0,19600.0,20500.0,11470.0
2003-07-23,20500.0,21100.0,20450.0,20650.0,8139.0
2003-07-24,20650.0,21000.0,20650.0,20850.0,5042.0
2003-07-25,20500.0,21250.0,20500.0,21050.0,2660.0
2003-07-28,20750.0,22200.0,20750.0,21650.0,9980.0
2003-07-29,21550.0,22200.0,21550.0,22050.0,13730.0
2003-07-30,21550.0,22000.0,21100.0,21400.0,4970.0
2003-07-31,21400.0,21750.0,21150.0,21700.0,8120.0
2003-08-01,21400.0,21750.0,21300.0,21750.0,2630.0
2003-08-04,21500.0,21900.0,21350.0,21350.0,1440.0
2003-08-05,21200.0,21500.0,21150.0,21250.0,4410.0
2003-08-06,21200.0,21600.0,20700.0,20800.0,5400.0
2003-08-07,20700.0,20850.0,20700.0,20850.0,743.0
2003-08-08,21200.0,21200.0,20600.0,20850.0,5040.0
2003-08-11,20800.0,20900.0,20450.0,20650.0,2150.0
2003-08-12,20500.0,20700.0,20350.0,20400.0,7930.0
2003-08-13,20900.0,20900.0,20400.0,20700.0,2060.0
2003-08-14,20600.0,20950.0,20550.0,20700.0,3290.0
2003-08-18,20700.0,20950.0,20500.0,20600.0,14440.0
2003-08-19,20600.0,20700.0,20200.0,20500.0,19611.0
2003-08-20,20450.0,20550.0,20250.0,20250.0,20660.0
2003-08-21,20550.0,20550.0,20100.0,20250.0,14622.0
2003-08-22,20300.0,20500.0,20000.0,20050.0,41810.0
2003-08-25,20050.0,20400.0,20050.0,20200.0,90698.0
2003-08-26,20200.0,20250.0,20000.0,20000.0,25310.0
2003-08-27,20150.0,20150.0,19800.0,20050.0,6910.0
2003-08-28,20100.0,20100.0,19700.0,19900.0,4440.0
2003-08-29,19900.0,20500.0,19700.0,20500.0,15330.0
2003-09-01,20550.0,20550.0,20050.0,20100.0,4174.0
2003-09-02,20100.0,20300.0,20000.0,20300.0,18846.0
2003-09-03,20300.0,20500.0,20200.0,20300.0,32660.0
2003-09-04,20750.0,20750.0,20200.0,20250.0,20030.0
2003-09-05,20250.0,20250.0,20000.0,20200.0,15620.0
2003-09-08,20200.0,20400.0,20200.0,20200.0,6130.0
2003-09-09,20100.0,20300.0,19900.0,20000.0,19120.0
2003-09-15,19750.0,19900.0,19500.0,19500.0,6860.0
2003-09-16,19800.0,19800.0,19200.0,19400.0,15580.0
2003-09-17,19600.0,19900.0,19450.0,19900.0,36630.0
2003-09-18,19550.0,19850.0,19550.0,19700.0,4740.0
2003-09-19,19600.0,20000.0,19500.0,19500.0,10410.0
2003-09-22,19500.0,19800.0,19300.0,19500.0,9850.0
2003-09-23,19150.0,19350.0,19050.0,19200.0,1440.0
2003-09-24,19400.0,19700.0,19250.0,19300.0,12650.0
2003-09-25,19200.0,19300.0,19050.0,19250.0,4930.0
2003-09-26,19300.0,19500.0,19100.0,19150.0,2570.0
2003-09-29,19550.0,19550.0,19000.0,19200.0,2600.0
2003-09-30,19100.0,19250.0,18900.0,19250.0,7690.0
2003-10-01,19000.0,19200.0,18850.0,19200.0,10240.0
2003-10-02,19100.0,19200.0,19000.0,19050.0,8470.0
2003-10-06,19300.0,19400.0,19200.0,19200.0,17560.0
2003-10-07,19250.0,19350.0,19100.0,19100.0,18470.0
2003-10-08,19200.0,19200.0,18900.0,19000.0,16490.0
2003-10-09,19100.0,19100.0,18700.0,18800.0,14550.0
2003-10-10,18800.0,18900.0,18500.0,18600.0,13220.0
2003-10-13,18600.0,18600.0,18100.0,18450.0,12210.0
2003-10-14,18250.0,18600.0,18250.0,18250.0,28280.0
2003-10-15,19000.0,19000.0,18450.0,18650.0,10472.0
2003-10-16,18550.0,19000.0,18550.0,18900.0,11500.0
2003-10-17,19000.0,19000.0,18600.0,18650.0,13700.0
2003-10-20,18600.0,18850.0,18600.0,18650.0,16590.0
2003-10-21,18650.0,18700.0,18550.0,18550.0,25630.0
2003-10-22,18400.0,18500.0,18350.0,18500.0,8520.0
2003-10-23,18050.0,18350.0,18050.0,18200.0,6180.0
2003-10-24,18200.0,18400.0,18050.0,18050.0,11300.0
2003-10-27,18000.0,18450.0,18000.0,18450.0,2540.0
2003-10-28,18300.0,18500.0,18300.0,18400.0,850.0
2003-10-29,18300.0,18550.0,18200.0,18400.0,3410.0
2003-10-30,18350.0,18450.0,18300.0,18300.0,2230.0
2003-10-31,18250.0,18400.0,18250.0,18250.0,4570.0
2003-11-03,18150.0,18500.0,18150.0,18200.0,7355.0
2003-11-04,18300.0,18900.0,18300.0,18800.0,10475.0
2003-11-05,19000.0,19000.0,18550.0,18850.0,14020.0
2003-11-06,19000.0,19250.0,18700.0,19000.0,20610.0
2003-11-07,19100.0,19350.0,18950.0,19000.0,24020.0
2003-11-10,19050.0,19300.0,19000.0,19200.0,7720.0
2003-11-11,19050.0,19250.0,19050.0,19100.0,5400.0
2003-11-12,19100.0,19700.0,19100.0,19600.0,8202.0
2003-11-13,20050.0,20050.0,19500.0,19700.0,9030.0
2003-11-14,19350.0,19700.0,19250.0,19250.0,6810.0
2003-11-17,19100.0,19250.0,18950.0,18950.0,15690.0
2003-11-18,18850.0,19300.0,18600.0,18800.0,8085.0
2003-11-19,18600.0,18700.0,18400.0,18500.0,10110.0
2003-11-20,18500.0,18850.0,18300.0,18350.0,16832.0
2003-11-21,18250.0,18750.0,18250.0,18450.0,3940.0
2003-11-24,18350.0,18650.0,18350.0,18550.0,7210.0
2003-11-25,18550.0,18550.0,18400.0,18450.0,740.0
2003-11-26,18450.0,18600.0,18400.0,18500.0,3207.0
2003-11-27,18500.0,18900.0,18500.0,18900.0,6397.0
2003-11-28,18900.0,19000.0,18700.0,18850.0,3470.0
2003-12-01,18850.0,19000.0,18850.0,18900.0,9783.0
2003-12-02,19000.0,19200.0,19000.0,19050.0,12990.0
2003-12-03,18900.0,19100.0,18800.0,18800.0,24200.0
2003-12-04,18800.0,18800.0,18600.0,18800.0,6290.0
2003-12-05,18950.0,18950.0,18500.0,18550.0,5940.0
2003-12-08,18350.0,18800.0,18350.0,18400.0,6244.0
2003-12-09,18650.0,18650.0,18250.0,18400.0,7100.0
2003-12-10,18550.0,18550.0,18300.0,18450.0,2290.0
2003-12-11,18450.0,18750.0,18400.0,18750.0,9030.0
2003-12-12,18800.0,18800.0,18600.0,18650.0,19050.0
2003-12-15,18950.0,18950.0,18600.0,18600.0,10600.0
2003-12-16,18600.0,18750.0,17950.0,18400.0,38690.0
2003-12-17,18450.0,19200.0,18450.0,18800.0,44680.0
2003-12-18,18700.0,19100.0,18600.0,19100.0,16400.0
2003-12-19,19150.0,19200.0,18850.0,19100.0,22290.0
2003-12-22,18900.0,19100.0,18850.0,18900.0,10910.0
2003-12-23,19000.0,19250.0,18800.0,18950.0,41380.0
2003-12-24,19200.0,19200.0,18850.0,19000.0,21350.0
2003-12-26,18900.0,19150.0,18900.0,19150.0,24868.0
2003-12-29,18500.0,18800.0,18250.0,18650.0,18682.0
2003-12-30,18700.0,19000.0,18500.0,18700.0,36730.0
2004-01-02,18550.0,19050.0,18550.0,18750.0,21910.0
2004-01-05,18800.0,18950.0,18700.0,18800.0,11480.0
2004-01-06,18800.0,19000.0,18550.0,18700.0,7800.0
2004-01-07,18600.0,18600.0,18400.0,18500.0,11290.0
2004-01-08,18500.0,18500.0,18350.0,18400.0,5530.0
2004-01-09,18300.0,18600.0,17850.0,18000.0,19270.0
2004-01-12,17850.0,18150.0,17850.0,18000.0,7946.0
2004-01-13,17900.0,18500.0,17750.0,18500.0,17050.0
2004-01-14,18150.0,18450.0,18000.0,18350.0,6050.0
2004-01-15,18050.0,18200.0,18000.0,18200.0,5960.0
2004-01-16,18000.0,18200.0,17950.0,18000.0,5170.0
2004-01-19,18050.0,18400.0,18000.0,18000.0,22801.0
2004-01-20,17950.0,18100.0,17700.0,17750.0,12910.0
2004-01-26,17600.0,17750.0,17400.0,17600.0,9870.0
2004-01-27,17500.0,17900.0,17200.0,17350.0,8126.0
2004-01-28,17150.0,17250.0,17000.0,17000.0,13200.0
2004-01-29,16800.0,17250.0,16800.0,16950.0,2110.0
2004-01-30,17200.0,17200.0,16800.0,17000.0,10290.0
2004-02-02,16800.0,17000.0,16700.0,17000.0,6510.0
2004-02-03,17000.0,17100.0,16800.0,16950.0,3440.0
2004-02-04,17000.0,17000.0,16750.0,16750.0,10190.0
2004-02-05,16500.0,17000.0,16500.0,17000.0,5580.0
2004-02-06,17050.0,17200.0,17000.0,17000.0,1680.0
2004-02-09,16900.0,17350.0,16900.0,17150.0,9556.0
2004-02-10,17200.0,17250.0,16800.0,16850.0,9970.0
2004-02-11,16950.0,17000.0,16650.0,16650.0,11760.0
2004-02-12,16700.0,16800.0,16450.0,16700.0,13990.0
2004-02-13,16600.0,16650.0,16400.0,16500.0,16920.0
2004-02-16,16500.0,16700.0,16100.0,16200.0,8241.0
2004-02-17,16300.0,16500.0,15900.0,16050.0,30640.0
2004-02-18,16000.0,16150.0,15900.0,15900.0,10091.0
2004-02-19,16000.0,16500.0,15700.0,15900.0,14923.0
2004-02-20,15900.0,15900.0,15700.0,15750.0,8010.0
2004-02-23,15800.0,15800.0,15500.0,15750.0,13340.0
2004-02-24,15650.0,15850.0,15600.0,15650.0,20803.0
2004-02-25,15700.0,15700.0,15400.0,15550.0,17690.0
2004-02-26,15650.0,15700.0,15500.0,15550.0,4180.0
2004-02-27,15600.0,15950.0,15550.0,15800.0,8986.0
2004-03-02,15700.0,16050.0,15700.0,15950.0,7070.0
2004-03-03,16000.0,16100.0,15800.0,15950.0,23280.0
2004-03-04,15950.0,16100.0,15900.0,16050.0,9160.0
2004-03-05,16000.0,16050.0,15800.0,16050.0,27110.0
2004-03-08,16150.0,16350.0,16050.0,16350.0,14360.0
2004-03-09,16300.0,16400.0,16100.0,16250.0,40570.0
2004-03-10,16200.0,16450.0,16200.0,16450.0,7780.0
2004-03-11,16300.0,16450.0,16300.0,16400.0,4970.0
2004-03-12,16400.0,16500.0,15500.0,16300.0,49570.0
2004-03-15,16300.0,16350.0,16000.0,16300.0,25920.0
2004-03-16,16000.0,16150.0,15900.0,16000.0,10510.0
2004-03-17,15900.0,16150.0,15900.0,16000.0,40780.0
2004-03-18,15950.0,16050.0,15900.0,16050.0,25082.0
2004-03-19,16050.0,16050.0,15900.0,15900.0,10280.0
2004-03-22,15950.0,15950.0,15750.0,15850.0,2730.0
2004-03-23,15700.0,16000.0,15700.0,15900.0,6530.0
2004-03-24,15850.0,15950.0,15800.0,15850.0,3130.0
2004-03-25,16000.0,16000.0,15800.0,15950.0,4180.0
2004-03-26,16000.0,16200.0,15950.0,16000.0,5550.0
2004-03-29,16100.0,16400.0,16100.0,16300.0,19950.0
2004-03-30,16400.0,16700.0,16400.0,16500.0,9283.0
2004-03-31,16600.0,16950.0,16600.0,16900.0,7610.0
2004-04-01,17050.0,17050.0,16800.0,16850.0,6340.0
2004-04-02,16950.0,17050.0,16750.0,16850.0,4160.0
2004-04-06,16800.0,16900.0,16300.0,16350.0,21922.0
2004-04-07,16300.0,16600.0,16300.0,16600.0,3870.0
2004-04-08,16400.0,16700.0,16350.0,16500.0,4490.0
2004-04-09,16450.0,16700.0,16400.0,16600.0,7177.0
2004-04-12,16600.0,16750.0,16550.0,16600.0,5490.0
2004-04-13,16600.0,16600.0,16350.0,16350.0,3870.0
2004-04-14,16300.0,16500.0,16300.0,16300.0,1880.0
2004-04-16,16450.0,16450.0,16200.0,16300.0,1600.0
2004-04-19,16300.0,16500.0,16050.0,16500.0,4397.0
2004-04-20,16600.0,16800.0,16200.0,16700.0,11670.0
2004-04-21,16400.0,16700.0,16400.0,16400.0,4660.0
2004-04-22,16400.0,16500.0,16100.0,16200.0,5890.0
2004-04-23,16200.0,16300.0,16150.0,16250.0,2390.0
2004-04-26,16200.0,16300.0,16200.0,16200.0,11126.0
2004-04-27,16200.0,16450.0,16150.0,16400.0,5950.0
2004-04-28,16250.0,16350.0,16000.0,16100.0,4320.0
2004-04-29,15900.0,16250.0,15450.0,15600.0,17857.0
2004-04-30,15500.0,15800.0,15500.0,15800.0,3830.0
2004-05-03,15500.0,15950.0,15500.0,15850.0,3720.0
2004-05-04,15800.0,15900.0,15800.0,15800.0,2440.0
2004-05-06,15700.0,15800.0,15500.0,15550.0,13343.0
2004-05-07,15500.0,15600.0,15450.0,15500.0,15210.0
2004-05-10,15500.0,15550.0,15300.0,15500.0,33320.0
2004-05-11,15400.0,15500.0,15100.0,15200.0,2180.0
2004-05-12,15200.0,15300.0,15200.0,15250.0,2040.0
2004-05-13,15250.0,15450.0,15100.0,15400.0,1400.0
2004-05-14,15300.0,15450.0,15000.0,15000.0,4370.0
2004-05-17,14700.0,15000.0,14500.0,14950.0,7180.0
2004-05-18,14600.0,14900.0,14600.0,14900.0,3940.0
2004-05-19,14750.0,15100.0,14700.0,15100.0,4982.0
2004-05-20,15100.0,15100.0,14800.0,15100.0,5897.0
2004-05-21,15100.0,15150.0,14850.0,15100.0,3760.0
2004-05-24,15100.0,15150.0,14800.0,15100.0,10970.0
2004-05-25,14900.0,15100.0,14900.0,14900.0,3100.0
