Datetime,Open,High,Low,Close,Volume
2019-02-01,10545.0,10545.0,10545.0,10545.0,1.0
2019-02-07,10554.0,10554.0,10554.0,10554.0,1.0
2019-02-08,10470.0,10470.0,10470.0,10470.0,1.0
2019-02-11,10517.0,10517.0,10517.0,10517.0,1.0
2019-02-12,10559.0,10597.0,10559.0,10597.0,3.0
2019-02-13,10554.0,10554.0,10554.0,10554.0,1.0
2019-02-14,10578.0,10709.0,10578.0,10709.0,2.0
2019-02-15,10615.0,10615.0,10615.0,10615.0,1.0
2019-02-18,10695.0,10705.0,10672.0,10705.0,22.0
2019-02-19,10705.0,10705.0,10705.0,10705.0,0.0
2019-02-20,10874.0,10874.0,10874.0,10874.0,13.0
2019-02-21,10864.0,10892.0,10864.0,10888.0,444.0
2019-02-22,10888.0,10888.0,10888.0,10888.0,0.0
2019-02-25,10864.0,10864.0,10864.0,10864.0,2.0
2019-02-26,10888.0,10888.0,10888.0,10888.0,0.0
2019-02-27,10916.0,10968.0,10911.0,10968.0,15.0
2019-02-28,10996.0,11029.0,10878.0,10878.0,10.0
2019-03-04,10963.0,10963.0,10878.0,10925.0,183.0
2019-03-05,10874.0,10874.0,10836.0,10836.0,2.0
2019-03-06,10888.0,10888.0,10888.0,10888.0,0.0
2019-03-07,10878.0,10878.0,10878.0,10878.0,0.0
2019-03-08,10770.0,10770.0,10770.0,10770.0,177.0
2019-03-11,10625.0,10625.0,10625.0,10625.0,1.0
2019-03-12,10705.0,10705.0,10705.0,10705.0,0.0
2019-03-13,10705.0,10705.0,10691.0,10691.0,442.0
2019-03-14,10831.0,10831.0,10831.0,10831.0,0.0
2019-03-15,11015.0,11019.0,10986.0,11019.0,11.0
2019-03-18,11090.0,11099.0,11052.0,11099.0,111.0
2019-03-19,11090.0,11090.0,11085.0,11085.0,2.0
2019-03-20,10935.0,10991.0,10892.0,10991.0,104.0
2019-03-21,10817.0,10817.0,10817.0,10817.0,0.0
2019-03-22,10780.0,10780.0,10780.0,10780.0,0.0
2019-03-25,10559.0,10559.0,10559.0,10559.0,0.0
2019-03-26,10615.0,10615.0,10615.0,10615.0,1.0
2019-03-27,10597.0,10597.0,10587.0,10587.0,6.0
2019-03-28,10432.0,10432.0,10432.0,10432.0,1.0
2019-03-29,10592.0,10592.0,10592.0,10592.0,3569.0
2019-04-01,10644.0,10705.0,10644.0,10705.0,13.0
2019-04-02,10648.0,10648.0,10601.0,10601.0,3.0
2019-04-03,10592.0,10747.0,10592.0,10747.0,4.0
2019-04-04,10756.0,10756.0,10756.0,10756.0,1.0
2019-04-05,10738.0,10761.0,10700.0,10700.0,39.0
2019-04-08,10817.0,10817.0,10817.0,10817.0,0.0
2019-04-09,10935.0,10935.0,10836.0,10916.0,90.0
2019-04-10,10953.0,10953.0,10953.0,10953.0,500.0
2019-04-11,10953.0,10953.0,10953.0,10953.0,100.0
2019-04-12,10916.0,11184.0,10916.0,11184.0,611.0
2019-04-15,11310.0,11371.0,11310.0,11371.0,14.0
2019-04-16,11240.0,11268.0,11216.0,11268.0,97.0
2019-04-17,11202.0,11202.0,11202.0,11202.0,1.0
2019-04-18,11132.0,11132.0,11066.0,11066.0,163.0
2019-04-19,11071.0,11071.0,11071.0,11071.0,0.0
2019-04-22,11090.0,11090.0,11090.0,11090.0,0.0
2019-04-23,11090.0,11090.0,11090.0,11090.0,0.0
2019-04-24,11061.0,11061.0,10930.0,10930.0,106.0
2019-04-25,10892.0,10892.0,10892.0,10892.0,0.0
2019-04-26,10892.0,10892.0,10892.0,10892.0,1.0
2019-04-29,10787.0,10921.0,10787.0,10921.0,262.0
2019-04-30,10869.0,10869.0,10830.0,10830.0,2.0
2019-05-02,10763.0,10897.0,10763.0,10897.0,7.0
2019-05-03,10864.0,10864.0,10835.0,10849.0,36.0
2019-05-07,10706.0,10706.0,10701.0,10701.0,4.0
2019-05-08,10611.0,10668.0,10596.0,10654.0,68.0
2019-05-09,10577.0,10577.0,10462.0,10462.0,36.0
2019-05-10,10400.0,10400.0,10319.0,10367.0,4.0
2019-05-13,10166.0,10200.0,10138.0,10200.0,22.0
2019-05-14,10233.0,10233.0,10233.0,10233.0,0.0
2019-05-15,10376.0,10376.0,10376.0,10376.0,1.0
2019-05-16,10314.0,10314.0,10314.0,10314.0,0.0
2019-05-17,10290.0,10290.0,10271.0,10271.0,3.0
2019-05-20,10185.0,10185.0,10185.0,10185.0,0.0
2019-05-21,10099.0,10195.0,10099.0,10157.0,7.0
2019-05-22,10090.0,10090.0,10066.0,10066.0,1786.0
2019-05-23,10099.0,10099.0,10099.0,10099.0,0.0
2019-05-24,10118.0,10118.0,10118.0,10118.0,0.0
2019-05-27,10066.0,10066.0,10066.0,10066.0,0.0
2019-05-28,10142.0,10142.0,10142.0,10142.0,0.0
2019-05-29,9994.0,9994.0,9994.0,9994.0,0.0
2019-05-30,10004.0,10004.0,10004.0,10004.0,0.0
2019-05-31,10032.0,10032.0,10032.0,10032.0,2.0
2019-06-03,10085.0,10085.0,10085.0,10085.0,0.0
2019-06-04,10028.0,10028.0,10028.0,10028.0,1.0
2019-06-05,10061.0,10061.0,10061.0,10061.0,0.0
2019-06-07,10142.0,10142.0,10142.0,10142.0,0.0
2019-06-10,10195.0,10195.0,10195.0,10195.0,2.0
2019-06-11,10252.0,10252.0,10252.0,10252.0,0.0
2019-06-12,10243.0,10243.0,10243.0,10243.0,1.0
2019-06-13,10276.0,10276.0,10276.0,10276.0,0.0
2019-06-14,10166.0,10166.0,10166.0,10166.0,0.0
2019-06-17,10109.0,10109.0,10104.0,10104.0,3.0
2019-06-18,10200.0,10200.0,10200.0,10200.0,1.0
2019-06-19,10228.0,10228.0,10228.0,10228.0,0.0
2019-06-20,10238.0,10238.0,10238.0,10238.0,300.0
2019-06-21,10233.0,10233.0,10099.0,10099.0,402.0
2019-06-24,10080.0,10080.0,10080.0,10080.0,0.0
2019-06-25,10114.0,10114.0,10114.0,10114.0,1.0
2019-06-26,10009.0,10009.0,10009.0,10009.0,4.0
2019-06-27,9994.0,9994.0,9994.0,9994.0,2.0
2019-06-28,9966.0,9966.0,9918.0,9918.0,7.0
2019-07-01,9961.0,9961.0,9961.0,9961.0,0.0
2019-07-02,9961.0,9961.0,9961.0,9961.0,0.0
2019-07-03,9951.0,9951.0,9894.0,9894.0,9.0
2019-07-04,9827.0,9827.0,9784.0,9784.0,124.0
2019-07-05,9923.0,9937.0,9923.0,9937.0,100.0
2019-07-08,9784.0,9784.0,9669.0,9679.0,111.0
2019-07-09,9583.0,9583.0,9559.0,9559.0,7.0
2019-07-10,9526.0,9545.0,9526.0,9545.0,111.0
2019-07-11,9602.0,9602.0,9602.0,9602.0,0.0
2019-07-12,9660.0,9660.0,9660.0,9660.0,0.0
2019-07-15,9622.0,9622.0,9622.0,9622.0,0.0
2019-07-16,9622.0,9622.0,9622.0,9622.0,30.0
2019-07-17,9531.0,9531.0,9526.0,9526.0,6.0
2019-07-18,9507.0,9507.0,9507.0,9507.0,10.0
2019-07-19,9507.0,9579.0,9507.0,9579.0,7.0
2019-07-22,9574.0,9574.0,9574.0,9574.0,0.0
2019-07-23,9622.0,9622.0,9622.0,9622.0,0.0
2019-07-24,9588.0,9588.0,9588.0,9588.0,0.0
2019-07-25,9507.0,9507.0,9426.0,9426.0,5.0
2019-07-26,9335.0,9335.0,9335.0,9335.0,0.0
2019-07-29,9287.0,9287.0,9153.0,9153.0,96.0
2019-07-30,9139.0,9139.0,9139.0,9139.0,0.0
2019-07-31,9091.0,9091.0,9091.0,9091.0,0.0
2019-08-01,9001.0,9058.0,9001.0,9001.0,407.0
2019-08-02,8905.0,8905.0,8905.0,8905.0,1.0
2019-08-05,8680.0,8680.0,8680.0,8680.0,0.0
2019-08-06,8614.0,8614.0,8614.0,8614.0,4.0
2019-08-07,8504.0,8504.0,8504.0,8504.0,2.0
2019-08-08,8647.0,8647.0,8647.0,8647.0,0.0
2019-08-09,8661.0,8661.0,8661.0,8661.0,150.0
2019-08-12,8585.0,8585.0,8585.0,8585.0,0.0
2019-08-13,8532.0,8532.0,8513.0,8513.0,2.0
2019-08-14,8561.0,8561.0,8561.0,8561.0,10.0
2019-08-16,8418.0,8418.0,8389.0,8403.0,6.0
2019-08-19,8508.0,8508.0,8508.0,8508.0,0.0
2019-08-20,8585.0,8585.0,8585.0,8585.0,0.0
2019-08-21,8614.0,8652.0,8614.0,8652.0,6.0
2019-08-22,8695.0,8695.0,8695.0,8695.0,0.0
2019-08-23,8685.0,8685.0,8685.0,8685.0,0.0
2019-08-26,8551.0,8566.0,8551.0,8566.0,215.0
2019-08-27,8590.0,8594.0,8508.0,8513.0,103.0
2019-08-28,8547.0,8547.0,8547.0,8547.0,0.0
2019-08-29,8571.0,8571.0,8571.0,8571.0,12.0
2019-08-30,8800.0,8800.0,8800.0,8800.0,1.0
2019-09-02,8809.0,8809.0,8809.0,8809.0,0.0
2019-09-03,8891.0,8891.0,8891.0,8891.0,1.0
2019-09-04,8910.0,8910.0,8910.0,8910.0,0.0
2019-09-05,8967.0,8967.0,8967.0,8967.0,110.0
2019-09-06,8905.0,8915.0,8905.0,8915.0,1786.0
2019-09-09,8924.0,8958.0,8924.0,8958.0,13.0
2019-09-10,8948.0,8977.0,8948.0,8977.0,227.0
2019-09-11,9005.0,9005.0,9005.0,9005.0,0.0
2019-09-16,9206.0,9206.0,9206.0,9206.0,0.0
2019-09-17,9216.0,9216.0,9216.0,9216.0,0.0
2019-09-18,9254.0,9254.0,9254.0,9254.0,0.0
2019-09-19,9225.0,9225.0,9225.0,9225.0,0.0
2019-09-20,9230.0,9230.0,9230.0,9230.0,200.0
2019-09-23,9259.0,9259.0,9235.0,9235.0,11.0
2019-09-24,9244.0,9244.0,9244.0,9244.0,0.0
2019-09-25,9216.0,9216.0,9144.0,9144.0,15.0
2019-09-26,9149.0,9149.0,9149.0,9149.0,1.0
2019-09-27,9087.0,9087.0,9005.0,9029.0,33.0
2019-09-30,9020.0,9020.0,9020.0,9020.0,0.0
2019-10-01,9005.0,9168.0,9005.0,9168.0,2.0
2019-10-02,9087.0,9087.0,9087.0,9087.0,2.0
2019-10-04,9058.0,9058.0,9034.0,9034.0,22.0
2019-10-07,9053.0,9053.0,9053.0,9053.0,0.0
2019-10-08,9206.0,9206.0,9173.0,9173.0,302.0
2019-10-10,9125.0,9125.0,9125.0,9125.0,2.0
2019-10-11,9091.0,9096.0,9091.0,9096.0,2.0
2019-10-14,9263.0,9263.0,9263.0,9263.0,0.0
2019-10-15,9349.0,9349.0,9349.0,9349.0,2.0
2019-10-16,9430.0,9430.0,9430.0,9430.0,1.0
2019-10-17,9426.0,9426.0,9426.0,9426.0,1.0
2019-10-18,9450.0,9454.0,9440.0,9440.0,10.0
2019-10-21,9359.0,9359.0,9359.0,9359.0,2.0
2019-10-22,9435.0,9435.0,9435.0,9435.0,2.0
2019-10-23,9373.0,9373.0,9344.0,9344.0,2.0
2019-10-24,9411.0,9411.0,9259.0,9397.0,34.0
2019-10-25,9330.0,9344.0,9330.0,9344.0,22.0
2019-10-28,9387.0,9387.0,9387.0,9387.0,0.0
2019-10-29,9411.0,9411.0,9411.0,9411.0,0.0
2019-10-30,9531.0,9531.0,9531.0,9531.0,0.0
2019-10-31,9598.0,9598.0,9598.0,9598.0,7.0
2019-11-01,9536.0,9569.0,9536.0,9569.0,2.0
2019-11-04,9703.0,9827.0,9679.0,9827.0,203.0
2019-11-05,9803.0,9880.0,9803.0,9880.0,2.0
2019-11-06,9875.0,9923.0,9875.0,9923.0,4.0
2019-11-07,9856.0,9860.0,9856.0,9860.0,52.0
2019-11-08,9860.0,9860.0,9860.0,9860.0,0.0
2019-11-11,9784.0,9784.0,9784.0,9784.0,0.0
2019-11-12,9784.0,9784.0,9784.0,9784.0,0.0
2019-11-13,9655.0,9655.0,9655.0,9655.0,0.0
2019-11-14,9665.0,9665.0,9665.0,9665.0,0.0
2019-11-15,9765.0,9765.0,9765.0,9765.0,0.0
2019-11-18,9755.0,9755.0,9746.0,9746.0,2.0
2019-11-19,9746.0,9746.0,9746.0,9746.0,0.0
2019-11-20,9679.0,9679.0,9669.0,9669.0,16.0
2019-11-21,9588.0,9588.0,9588.0,9588.0,0.0
2019-11-22,9545.0,9574.0,9502.0,9536.0,111.0
2019-11-25,9636.0,9636.0,9636.0,9636.0,0.0
2019-11-26,9665.0,9665.0,9665.0,9665.0,0.0
2019-11-27,9712.0,9712.0,9712.0,9712.0,0.0
2019-11-28,9770.0,9770.0,9770.0,9770.0,0.0
2019-11-29,9688.0,9688.0,9688.0,9688.0,0.0
2019-12-02,9727.0,9727.0,9727.0,9727.0,0.0
2019-12-03,9731.0,9731.0,9731.0,9731.0,1.0
2019-12-04,9693.0,9693.0,9693.0,9693.0,1.0
2019-12-05,9760.0,9760.0,9760.0,9760.0,1.0
2019-12-06,9708.0,9708.0,9708.0,9708.0,0.0
2019-12-09,9660.0,9660.0,9660.0,9660.0,0.0
2019-12-10,9751.0,9751.0,9751.0,9751.0,0.0
2019-12-11,9770.0,9770.0,9770.0,9770.0,4.0
2019-12-12,9841.0,9841.0,9841.0,9841.0,0.0
2019-12-13,9923.0,9951.0,9923.0,9951.0,2.0
2019-12-16,9918.0,9918.0,9918.0,9918.0,0.0
2019-12-17,9923.0,9923.0,9923.0,9923.0,23.0
2019-12-18,9951.0,9975.0,9951.0,9975.0,3.0
2019-12-19,9923.0,9985.0,9923.0,9985.0,4.0
2019-12-20,10075.0,10075.0,9989.0,9989.0,4.0
2019-12-23,10080.0,10267.0,10080.0,10267.0,86.0
2019-12-24,10257.0,10257.0,10238.0,10238.0,310.0
2019-12-26,10090.0,10114.0,10090.0,10114.0,11.0
2019-12-27,10243.0,10281.0,10243.0,10281.0,15.0
2019-12-30,10338.0,10338.0,10281.0,10281.0,13.0
2020-01-02,10281.0,10281.0,10157.0,10157.0,3.0
2020-01-03,10190.0,10190.0,10090.0,10090.0,2.0
2020-01-06,9942.0,9942.0,9942.0,9942.0,0.0
2020-01-07,10085.0,10085.0,10085.0,10085.0,1.0
2020-01-08,9875.0,9875.0,9875.0,9875.0,0.0
2020-01-09,9889.0,9889.0,9889.0,9889.0,9.0
2020-01-10,9932.0,9932.0,9932.0,9932.0,1.0
2020-01-13,10023.0,10042.0,10023.0,10042.0,27.0
2020-01-14,10061.0,10061.0,10061.0,10061.0,0.0
2020-01-15,10095.0,10095.0,10095.0,10095.0,0.0
2020-01-16,10061.0,10061.0,10061.0,10061.0,500.0
2020-01-17,10080.0,10080.0,10080.0,10080.0,0.0
2020-01-20,10013.0,10013.0,10013.0,10013.0,0.0
2020-01-21,9985.0,9985.0,9956.0,9956.0,5020.0
2020-01-22,9956.0,9956.0,9956.0,9956.0,0.0
2020-01-23,9975.0,9975.0,9841.0,9841.0,540.0
2020-01-28,9693.0,9693.0,9550.0,9550.0,14.0
2020-01-29,9512.0,9550.0,9512.0,9550.0,24.0
2020-01-30,9464.0,9464.0,9407.0,9407.0,25.0
2020-01-31,9421.0,9421.0,9330.0,9330.0,18.0
2020-02-03,9201.0,9201.0,9201.0,9201.0,0.0
2020-02-04,9273.0,9273.0,9273.0,9273.0,2.0
2020-02-05,9249.0,9249.0,9239.0,9239.0,18.0
2020-02-06,9555.0,9555.0,9555.0,9555.0,0.0
2020-02-07,9507.0,9507.0,9478.0,9478.0,13.0
2020-02-10,9378.0,9464.0,9378.0,9435.0,348.0
2020-02-11,9507.0,9507.0,9507.0,9507.0,127.0
2020-02-12,9574.0,9679.0,9574.0,9679.0,162.0
2020-02-13,9722.0,9736.0,9722.0,9736.0,247.0
2020-02-14,9736.0,9736.0,9736.0,9736.0,13.0
2020-02-17,9727.0,9741.0,9727.0,9741.0,213.0
2020-02-18,9622.0,9665.0,9622.0,9665.0,11.0
2020-02-19,9698.0,9698.0,9598.0,9598.0,19.0
2020-02-20,9641.0,9641.0,9521.0,9521.0,81.0
2020-02-21,9387.0,9387.0,9344.0,9344.0,606.0
2020-02-24,9091.0,9110.0,9005.0,9005.0,287.0
2020-02-25,8977.0,9082.0,8977.0,9082.0,3020.0
2020-02-26,8929.0,9196.0,8929.0,9196.0,2060.0
2020-02-27,9206.0,9239.0,9206.0,9206.0,601.0
2020-02-28,9144.0,9144.0,8981.0,8981.0,27.0
2020-03-02,9110.0,9110.0,8948.0,9067.0,271.0
2020-03-03,9230.0,9378.0,9230.0,9378.0,880.0
2020-03-04,9564.0,9564.0,9483.0,9483.0,17.0
2020-03-05,9502.0,9583.0,9502.0,9583.0,84.0
2020-03-06,9292.0,9292.0,9125.0,9125.0,8.0
2020-03-09,8905.0,8905.0,8790.0,8790.0,15.0
2020-03-10,8637.0,8719.0,8637.0,8709.0,83.0
2020-03-11,8709.0,8709.0,8451.0,8451.0,71.0
2020-03-12,8437.0,8437.0,8064.0,8064.0,105.0
2020-03-13,7362.0,7362.0,7362.0,7362.0,1.0
2020-03-16,7644.0,7644.0,7620.0,7625.0,81.0
2020-03-17,7534.0,7534.0,7467.0,7467.0,52.0
2020-03-18,7276.0,7276.0,7132.0,7132.0,199.0
2020-03-19,6397.0,6397.0,6392.0,6392.0,21.0
2020-03-20,6464.0,6593.0,6282.0,6593.0,251.0
2020-03-23,6655.0,6655.0,6507.0,6507.0,1317.0
2020-03-24,6650.0,6679.0,6650.0,6650.0,4.0
2020-03-25,6922.0,7104.0,6903.0,7104.0,72.0
2020-03-26,7281.0,7319.0,7261.0,7261.0,102.0
2020-03-27,7539.0,7539.0,7539.0,7539.0,0.0
2020-03-30,7539.0,7916.0,7539.0,7916.0,107.0
2020-03-31,8169.0,8198.0,8155.0,8155.0,14.0
2020-04-01,7935.0,7997.0,7935.0,7935.0,31.0
2020-04-02,7878.0,7878.0,7878.0,7878.0,11.0
2020-04-03,8121.0,8121.0,7978.0,7978.0,10.0
2020-04-06,7978.0,8078.0,7978.0,8078.0,28.0
2020-04-07,8628.0,8628.0,8628.0,8628.0,0.0
2020-04-08,8618.0,8618.0,8618.0,8618.0,2.0
2020-04-09,8728.0,8738.0,8728.0,8728.0,2119.0
2020-04-10,8728.0,8781.0,8700.0,8781.0,25.0
2020-04-13,8757.0,8757.0,8757.0,8757.0,0.0
2020-04-14,8762.0,8819.0,8762.0,8800.0,23.0
2020-04-16,8800.0,8800.0,8800.0,8800.0,2.0
2020-04-17,9416.0,9416.0,9411.0,9411.0,3.0
2020-04-20,9364.0,9364.0,8833.0,8910.0,12.0
2020-04-21,8709.0,8709.0,8709.0,8709.0,4.0
2020-04-22,8719.0,8723.0,8719.0,8723.0,3.0
2020-04-23,8886.0,8910.0,8829.0,8829.0,13.0
2020-04-24,8958.0,9058.0,8958.0,9058.0,20.0
2020-04-27,9058.0,9177.0,9058.0,9177.0,13.0
2020-04-28,9177.0,9177.0,9177.0,9177.0,9.0
2020-04-29,9256.0,9256.0,9256.0,9256.0,0.0
2020-05-04,8991.0,8991.0,8991.0,8991.0,0.0
2020-05-06,9084.0,9084.0,9084.0,9084.0,10.0
2020-05-07,9104.0,9172.0,9104.0,9172.0,2.0
2020-05-08,9329.0,9329.0,9226.0,9226.0,8.0
2020-05-11,9251.0,9251.0,9251.0,9251.0,1.0
2020-05-12,9231.0,9231.0,9231.0,9231.0,0.0
2020-05-13,9040.0,9040.0,9040.0,9040.0,0.0
2020-05-14,9006.0,9006.0,8884.0,8903.0,21.0
2020-05-15,8884.0,8884.0,8815.0,8815.0,6.0
2020-05-18,8913.0,8913.0,8913.0,8913.0,1.0
2020-05-19,9221.0,9236.0,9221.0,9236.0,12.0
2020-05-20,9260.0,9329.0,9260.0,9329.0,12.0
2020-05-21,9456.0,9456.0,9456.0,9456.0,2.0
2020-05-22,9490.0,9490.0,9300.0,9300.0,12.0
2020-05-25,9314.0,9422.0,9314.0,9393.0,24.0
2020-05-26,9799.0,9799.0,9799.0,9799.0,0.0
2020-05-27,9980.0,9989.0,9980.0,9989.0,2.0
2020-05-28,9784.0,9784.0,9784.0,9784.0,0.0
2020-05-29,9755.0,9808.0,9681.0,9681.0,301.0
2020-06-01,9715.0,9715.0,9701.0,9701.0,101.0
2020-06-02,9838.0,9838.0,9838.0,9838.0,26.0
2020-06-03,10014.0,10029.0,9999.0,9999.0,114.0
2020-06-04,10190.0,10190.0,10053.0,10053.0,10.0
2020-06-05,10112.0,10273.0,10112.0,10273.0,4.0
2020-06-08,10273.0,10273.0,10273.0,10273.0,221.0
2020-06-09,10332.0,10332.0,10332.0,10332.0,1.0
2020-06-10,10415.0,10420.0,10405.0,10405.0,3.0
2020-06-11,10224.0,10444.0,10224.0,10386.0,15.0
2020-06-12,10029.0,10038.0,10029.0,10038.0,24.0
2020-06-15,9989.0,10229.0,9784.0,9823.0,21.0
2020-06-16,10210.0,10210.0,10141.0,10175.0,14.0
2020-06-17,10229.0,10244.0,10229.0,10244.0,4.0
2020-06-18,10200.0,10210.0,10200.0,10210.0,8.0
2020-06-19,10053.0,10053.0,10014.0,10014.0,196.0
2020-06-22,10014.0,10014.0,10014.0,10014.0,0.0
2020-06-23,10019.0,10019.0,9980.0,9980.0,501.0
2020-06-24,9980.0,10004.0,9980.0,9989.0,104.0
2020-06-25,9769.0,9769.0,9769.0,9769.0,1.0
2020-06-26,9769.0,9769.0,9769.0,9769.0,0.0
2020-06-29,9632.0,9632.0,9632.0,9632.0,0.0
2020-06-30,9730.0,9730.0,9730.0,9730.0,1.0
2020-07-01,9808.0,9808.0,9808.0,9808.0,0.0
2020-07-02,9833.0,9833.0,9833.0,9833.0,21.0
2020-07-03,9794.0,9794.0,9794.0,9794.0,1.0
2020-07-06,9921.0,9921.0,9720.0,9755.0,12.0
2020-07-07,10024.0,10024.0,9789.0,9789.0,4.0
2020-07-08,9799.0,9799.0,9706.0,9725.0,19.0
2020-07-09,9818.0,9818.0,9818.0,9818.0,1.0
2020-07-10,9813.0,9813.0,9520.0,9520.0,3.0
2020-07-13,9701.0,9764.0,9701.0,9764.0,6.0
2020-07-14,9799.0,9799.0,9799.0,9799.0,1.0
2020-07-15,9980.0,9980.0,9803.0,9813.0,314.0
2020-07-16,9980.0,9980.0,9892.0,9892.0,233.0
2020-07-17,10009.0,10009.0,10009.0,10009.0,1.0
2020-07-20,9989.0,9989.0,9989.0,9989.0,1.0
2020-07-21,9926.0,9955.0,9867.0,9955.0,207.0
2020-07-22,10146.0,10146.0,9906.0,9921.0,53.0
2020-07-23,10121.0,10121.0,9784.0,9784.0,205.0
2020-07-24,9838.0,9838.0,9838.0,9838.0,1.0
2020-07-27,9823.0,9823.0,9823.0,9823.0,1.0
2020-07-28,9882.0,9882.0,9882.0,9882.0,1.0
2020-07-29,9936.0,9936.0,9794.0,9794.0,4.0
2020-07-30,9916.0,9916.0,9808.0,9808.0,4.0
2020-07-31,9882.0,9882.0,9759.0,9759.0,2.0
2020-08-03,9838.0,9838.0,9838.0,9838.0,1.0
2020-08-04,9877.0,9877.0,9838.0,9838.0,4.0
2020-08-05,10107.0,10190.0,10107.0,10185.0,38.0
2020-08-06,10302.0,10302.0,10224.0,10249.0,19031.0
2020-08-07,10307.0,10376.0,10302.0,10376.0,27.0
2020-08-10,10391.0,10391.0,10386.0,10386.0,20.0
2020-08-11,10616.0,10665.0,10576.0,10591.0,452.0
2020-08-12,10611.0,10699.0,10611.0,10699.0,4.0
2020-08-13,10924.0,10924.0,10762.0,10762.0,240.0
2020-08-14,10713.0,10713.0,10674.0,10713.0,8.0
2020-08-18,10640.0,10640.0,10210.0,10210.0,122.0
2020-08-19,10283.0,10283.0,10258.0,10273.0,6.0
2020-08-20,10234.0,10234.0,9803.0,9803.0,95.0
2020-08-21,9882.0,9921.0,9852.0,9852.0,36.0
2020-08-24,9740.0,9896.0,9740.0,9896.0,11.0
2020-08-25,10263.0,10263.0,10263.0,10263.0,2.0
2020-08-26,10229.0,10229.0,10229.0,10229.0,11.0
2020-08-27,10024.0,10024.0,9970.0,9970.0,170.0
2020-08-28,9769.0,9950.0,9769.0,9950.0,7.0
2020-08-31,10087.0,10087.0,10087.0,10087.0,11.0
2020-09-01,10063.0,10063.0,10063.0,10063.0,1.0
2020-09-02,10156.0,10156.0,10112.0,10112.0,89.0
