Datetime,Open,High,Low,Close,Volume
1991-03-23,241474.0,248090.0,241474.0,248090.0,402.0
1991-03-25,249744.0,249744.0,246436.0,248090.0,989.0
1991-03-27,248090.0,248090.0,244782.0,244782.0,527.0
1991-03-28,244782.0,244782.0,241474.0,243128.0,174.0
1991-03-29,243128.0,244782.0,243128.0,243128.0,173.0
1991-03-30,243128.0,244782.0,243128.0,243128.0,273.0
1991-04-01,239820.0,243128.0,236512.0,236512.0,27.0
1991-04-02,234858.0,234858.0,229897.0,233204.0,163.0
1991-04-03,231550.0,233204.0,229897.0,231550.0,452.0
1991-04-04,231550.0,233204.0,231550.0,233204.0,356.0
1991-04-06,231550.0,236512.0,231550.0,236512.0,223.0
1991-04-08,234858.0,236512.0,228243.0,233204.0,70.0
1991-04-09,233204.0,233204.0,229897.0,231550.0,207.0
1991-04-10,234858.0,234858.0,231550.0,234858.0,267.0
1991-04-11,234858.0,234858.0,228243.0,228243.0,102.0
1991-04-12,228243.0,236512.0,228243.0,231550.0,93.0
1991-04-13,231550.0,233204.0,229897.0,231550.0,202.0
1991-04-15,231550.0,231550.0,229897.0,229897.0,59.0
1991-04-16,229897.0,229897.0,228243.0,228243.0,30.0
1991-04-17,228243.0,228243.0,226589.0,228243.0,268.0
1991-04-18,226589.0,228243.0,223281.0,226589.0,223.0
1991-04-19,226589.0,226589.0,226589.0,226589.0,76.0
1991-04-20,226589.0,228243.0,224935.0,228243.0,135.0
1991-04-22,226589.0,226589.0,218319.0,221627.0,72.0
1991-04-23,219973.0,228243.0,218319.0,228243.0,103.0
1991-04-24,231550.0,231550.0,224935.0,224935.0,36.0
1991-04-25,223281.0,224935.0,221627.0,224935.0,96.0
1991-04-26,219973.0,228243.0,219973.0,228243.0,110.0
1991-04-27,224935.0,234858.0,224935.0,234858.0,401.0
1991-04-29,236512.0,241474.0,236512.0,239820.0,339.0
1991-04-30,239820.0,241474.0,238166.0,241474.0,458.0
1991-05-01,239820.0,239820.0,236512.0,238166.0,282.0
1991-05-02,239820.0,246436.0,238166.0,243128.0,370.0
1991-05-03,239820.0,243128.0,239820.0,239820.0,144.0
1991-05-04,236512.0,239820.0,233204.0,239820.0,236.0
1991-05-06,236512.0,238166.0,233204.0,238166.0,124.0
1991-05-07,234858.0,234858.0,233204.0,234858.0,107.0
1991-05-08,234858.0,234858.0,231550.0,233204.0,83.0
1991-05-09,233204.0,233204.0,229897.0,233204.0,105.0
1991-05-10,231550.0,233204.0,231550.0,233204.0,51.0
1991-05-11,231550.0,233204.0,231550.0,233204.0,77.0
1991-05-13,229897.0,234858.0,229897.0,234858.0,103.0
1991-05-14,234858.0,236512.0,229897.0,234858.0,113.0
1991-05-15,234858.0,234858.0,231550.0,233204.0,14.0
1991-05-16,231550.0,234858.0,231550.0,234858.0,166.0
1991-05-17,234858.0,239820.0,234858.0,239820.0,186.0
1991-05-18,238166.0,239820.0,238166.0,239820.0,153.0
1991-05-20,239820.0,239820.0,231550.0,238166.0,86.0
1991-05-22,234858.0,238166.0,234858.0,238166.0,129.0
1991-05-23,231550.0,238166.0,231550.0,233204.0,63.0
1991-05-24,231550.0,236512.0,228243.0,229897.0,238.0
1991-05-25,228243.0,228243.0,226589.0,228243.0,52.0
1991-05-27,228243.0,231550.0,228243.0,231550.0,69.0
1991-05-28,231550.0,231550.0,224935.0,224935.0,158.0
1991-05-29,224935.0,224935.0,221627.0,221627.0,68.0
1991-05-30,221627.0,224935.0,221627.0,221627.0,115.0
1991-05-31,221627.0,224935.0,218319.0,224935.0,59.0
1991-06-01,223281.0,223281.0,223281.0,223281.0,36.0
1991-06-03,223281.0,223281.0,218319.0,218319.0,81.0
1991-06-04,216665.0,218319.0,216665.0,216665.0,45.0
1991-06-05,219973.0,224935.0,218319.0,224935.0,178.0
1991-06-07,221627.0,223281.0,216665.0,223281.0,168.0
1991-06-08,216665.0,221627.0,216665.0,221627.0,6.0
1991-06-10,218319.0,223281.0,218319.0,223281.0,75.0
1991-06-11,224935.0,224935.0,221627.0,223281.0,21.0
1991-06-12,223281.0,223281.0,223281.0,223281.0,34.0
1991-06-13,223281.0,224935.0,221627.0,221627.0,23.0
1991-06-14,221627.0,224935.0,221627.0,224935.0,120.0
1991-06-15,226589.0,226589.0,226589.0,226589.0,43.0
1991-06-17,226589.0,226589.0,226589.0,226589.0,113.0
1991-06-18,226589.0,228243.0,226589.0,226589.0,145.0
1991-06-19,221627.0,228243.0,221627.0,221627.0,1159.0
1991-06-21,224935.0,224935.0,218319.0,224935.0,1054.0
1991-06-22,221627.0,224935.0,221627.0,221627.0,348.0
1991-06-24,215011.0,221627.0,211703.0,221627.0,184.0
1991-06-25,213357.0,221627.0,213357.0,221627.0,70.0
1991-06-26,221627.0,221627.0,215011.0,215011.0,65.0
1991-06-27,216665.0,221627.0,211703.0,221627.0,492.0
1991-06-28,221627.0,221627.0,216665.0,218319.0,243.0
1991-06-29,216665.0,221627.0,210049.0,221627.0,537.0
1991-07-01,221627.0,229897.0,221627.0,229897.0,1996.0
1991-07-02,229897.0,229897.0,226589.0,226589.0,400.0
1991-07-03,226589.0,226589.0,223281.0,224935.0,226.0
1991-07-04,215011.0,226589.0,215011.0,224935.0,1078.0
1991-07-05,224935.0,231550.0,224935.0,231550.0,644.0
1991-07-06,231550.0,231550.0,226589.0,226589.0,858.0
1991-07-08,228243.0,233204.0,228243.0,231550.0,1527.0
1991-07-09,236512.0,236512.0,228243.0,228243.0,570.0
1991-07-10,228243.0,231550.0,224935.0,231550.0,351.0
1991-07-11,233204.0,234858.0,231550.0,233204.0,1566.0
1991-07-12,234858.0,236512.0,231550.0,231550.0,729.0
1991-07-13,229897.0,231550.0,229897.0,231550.0,528.0
1991-07-15,231550.0,234858.0,229897.0,233204.0,710.0
1991-07-16,231550.0,233204.0,229897.0,233204.0,389.0
1991-07-18,233204.0,233204.0,231550.0,233204.0,309.0
1991-07-19,231550.0,231550.0,228243.0,229897.0,495.0
1991-07-20,229897.0,231550.0,228243.0,228243.0,457.0
1991-07-22,228243.0,231550.0,228243.0,231550.0,628.0
1991-07-23,231550.0,233204.0,223281.0,229897.0,420.0
1991-07-24,229897.0,234858.0,229897.0,231550.0,574.0
1991-07-25,234858.0,236512.0,233204.0,236512.0,1329.0
1991-07-26,238166.0,238166.0,231550.0,234858.0,301.0
1991-07-27,236512.0,239820.0,234858.0,234858.0,408.0
1991-07-29,239820.0,239820.0,236512.0,236512.0,692.0
1991-07-30,239820.0,243128.0,236512.0,241474.0,1960.0
1991-07-31,243128.0,244782.0,234858.0,238166.0,468.0
1991-08-01,233204.0,238166.0,231550.0,234858.0,466.0
1991-08-02,231550.0,239820.0,231550.0,239820.0,1030.0
1991-08-03,239820.0,239820.0,234858.0,234858.0,174.0
1991-08-05,234858.0,234858.0,229897.0,231550.0,345.0
1991-08-06,231550.0,241474.0,231550.0,239820.0,813.0
1991-08-07,238166.0,239820.0,234858.0,234858.0,768.0
1991-08-08,229897.0,234858.0,229897.0,234858.0,815.0
1991-08-09,239820.0,241474.0,236512.0,241474.0,693.0
1991-08-10,244782.0,244782.0,239820.0,239820.0,366.0
1991-08-12,231550.0,231550.0,229897.0,229897.0,349.0
1991-08-13,223281.0,229897.0,223281.0,229897.0,216.0
1991-08-14,224935.0,233204.0,224935.0,233204.0,360.0
1991-08-16,226589.0,233204.0,224935.0,229897.0,189.0
1991-08-17,231550.0,239820.0,229897.0,239820.0,339.0
1991-08-19,231550.0,231550.0,229897.0,229897.0,28.0
1991-08-20,219973.0,239820.0,219973.0,239820.0,458.0
1991-08-21,231550.0,239820.0,231550.0,234858.0,1137.0
1991-08-22,239820.0,244782.0,231550.0,244782.0,2158.0
1991-08-23,243128.0,243128.0,238166.0,241474.0,678.0
1991-08-24,236512.0,248090.0,236512.0,248090.0,227.0
1991-08-26,244782.0,246436.0,239820.0,241474.0,791.0
1991-08-27,236512.0,239820.0,236512.0,236512.0,236.0
1991-08-28,233204.0,239820.0,233204.0,239820.0,112.0
1991-08-29,234858.0,238166.0,234858.0,234858.0,272.0
1991-08-30,233204.0,233204.0,231550.0,231550.0,415.0
1991-08-31,228243.0,233204.0,228243.0,228243.0,169.0
1991-09-02,228243.0,231550.0,226589.0,231550.0,147.0
1991-09-03,228243.0,231550.0,228243.0,231550.0,91.0
1991-09-04,231550.0,236512.0,231550.0,234858.0,267.0
1991-09-05,231550.0,234858.0,228243.0,234858.0,64.0
1991-09-06,231550.0,231550.0,229897.0,231550.0,34.0
1991-09-07,231550.0,234858.0,231550.0,234858.0,34.0
1991-09-09,231550.0,238166.0,231550.0,238166.0,113.0
1991-09-10,239820.0,241474.0,239820.0,241474.0,304.0
1991-09-11,238166.0,243128.0,238166.0,238166.0,238.0
1991-09-12,238166.0,238166.0,234858.0,238166.0,90.0
1991-09-13,234858.0,238166.0,234858.0,238166.0,282.0
1991-09-14,233204.0,243128.0,233204.0,239820.0,268.0
1991-09-16,234858.0,239820.0,234858.0,239820.0,87.0
1991-09-17,238166.0,243128.0,234858.0,243128.0,432.0
1991-09-18,241474.0,243128.0,238166.0,243128.0,97.0
1991-09-19,238166.0,243128.0,238166.0,238166.0,456.0
1991-09-20,238166.0,243128.0,236512.0,243128.0,501.0
1991-09-24,238166.0,243128.0,238166.0,243128.0,232.0
1991-09-25,236512.0,241474.0,236512.0,241474.0,261.0
1991-09-26,238166.0,241474.0,238166.0,241474.0,5577.0
1991-09-27,241474.0,244782.0,239820.0,243128.0,937.0
1991-09-28,243128.0,243128.0,241474.0,241474.0,504.0
1991-09-30,241474.0,244782.0,241474.0,241474.0,1341.0
1991-10-01,241474.0,243128.0,241474.0,243128.0,1054.0
1991-10-02,243128.0,243128.0,241474.0,241474.0,880.0
1991-10-04,241474.0,241474.0,239820.0,241474.0,864.0
1991-10-05,241474.0,243128.0,239820.0,239820.0,278.0
1991-10-07,238166.0,243128.0,238166.0,239820.0,180.0
1991-10-08,236512.0,238166.0,236512.0,238166.0,200.0
1991-10-09,238166.0,238166.0,234858.0,236512.0,225.0
1991-10-10,234858.0,239820.0,234858.0,239820.0,385.0
1991-10-11,236512.0,238166.0,236512.0,236512.0,116.0
1991-10-12,236512.0,236512.0,233204.0,233204.0,22.0
1991-10-14,231550.0,238166.0,231550.0,234858.0,139.0
1991-10-15,231550.0,238166.0,231550.0,238166.0,142.0
1991-10-16,231550.0,238166.0,228243.0,238166.0,101.0
1991-10-17,231550.0,238166.0,231550.0,238166.0,175.0
1991-10-18,238166.0,238166.0,231550.0,236512.0,59.0
1991-10-19,238166.0,238166.0,231550.0,238166.0,55.0
1991-10-21,234858.0,244782.0,234858.0,244782.0,357.0
1991-10-22,238166.0,244782.0,236512.0,244782.0,132.0
1991-10-23,244782.0,244782.0,239820.0,244782.0,402.0
1991-10-24,238166.0,244782.0,238166.0,244782.0,205.0
1991-10-25,248090.0,254706.0,238166.0,254706.0,694.0
1991-10-26,254706.0,254706.0,244782.0,244782.0,385.0
1991-10-28,239820.0,251398.0,239820.0,251398.0,183.0
1991-10-29,248090.0,251398.0,243128.0,248090.0,479.0
1991-10-30,248090.0,251398.0,246436.0,251398.0,143.0
1991-10-31,243128.0,248090.0,243128.0,248090.0,457.0
1991-11-01,239820.0,248090.0,238166.0,248090.0,312.0
1991-11-02,239820.0,248090.0,239820.0,246436.0,220.0
1991-11-04,239820.0,246436.0,238166.0,243128.0,162.0
1991-11-05,239820.0,239820.0,238166.0,238166.0,9.0
1991-11-06,238166.0,243128.0,238166.0,238166.0,186.0
1991-11-07,238166.0,243128.0,234858.0,243128.0,228.0
1991-11-08,239820.0,241474.0,238166.0,241474.0,122.0
1991-11-09,236512.0,241474.0,236512.0,241474.0,59.0
1991-11-11,236512.0,238166.0,234858.0,234858.0,131.0
1991-11-12,231550.0,234858.0,231550.0,234858.0,109.0
1991-11-13,231550.0,239820.0,231550.0,234858.0,155.0
1991-11-14,231550.0,236512.0,231550.0,236512.0,166.0
1991-11-15,233204.0,234858.0,231550.0,234858.0,100.0
1991-11-16,231550.0,233204.0,224935.0,224935.0,127.0
1991-11-18,228243.0,231550.0,224935.0,224935.0,214.0
1991-11-19,224935.0,234858.0,224935.0,224935.0,157.0
1991-11-20,226589.0,231550.0,224935.0,231550.0,105.0
1991-11-21,231550.0,236512.0,228243.0,236512.0,94.0
1991-11-22,233204.0,239820.0,231550.0,239820.0,156.0
1991-11-23,236512.0,239820.0,234858.0,234858.0,389.0
1991-11-25,231550.0,236512.0,231550.0,236512.0,79.0
1991-11-26,236512.0,239820.0,228243.0,239820.0,99.0
1991-11-27,233204.0,239820.0,233204.0,239820.0,134.0
1991-11-28,231550.0,239820.0,231550.0,239820.0,173.0
1991-11-29,231550.0,238166.0,231550.0,238166.0,187.0
1991-11-30,231550.0,238166.0,231550.0,238166.0,242.0
1991-12-02,231550.0,239820.0,231550.0,239820.0,203.0
1991-12-03,233204.0,238166.0,231550.0,238166.0,124.0
1991-12-04,233204.0,234858.0,231550.0,234858.0,87.0
1991-12-05,229897.0,234858.0,229897.0,234858.0,122.0
1991-12-06,228243.0,238166.0,228243.0,236512.0,98.0
1991-12-07,236512.0,236512.0,231550.0,236512.0,56.0
1991-12-09,231550.0,236512.0,231550.0,236512.0,66.0
1991-12-10,231550.0,238166.0,231550.0,238166.0,86.0
1991-12-11,234858.0,239820.0,234858.0,238166.0,88.0
1991-12-12,233204.0,238166.0,233204.0,236512.0,353.0
1991-12-13,238166.0,241474.0,231550.0,238166.0,397.0
1991-12-14,233204.0,239820.0,233204.0,239820.0,21.0
1991-12-16,236512.0,239820.0,233204.0,239820.0,55.0
1991-12-17,231550.0,239820.0,231550.0,239820.0,108.0
1991-12-18,239820.0,239820.0,233204.0,238166.0,86.0
1991-12-19,238166.0,238166.0,234858.0,238166.0,329.0
1991-12-20,231550.0,239820.0,231550.0,239820.0,140.0
1991-12-21,233204.0,236512.0,233204.0,233204.0,108.0
1991-12-23,226589.0,231550.0,224935.0,231550.0,92.0
1991-12-24,231550.0,238166.0,231550.0,238166.0,128.0
1991-12-26,234858.0,234858.0,231550.0,234858.0,122.0
1992-01-03,251877.0,251877.0,250176.0,250176.0,193.0
1992-01-04,250176.0,250176.0,248474.0,248474.0,249.0
1992-01-06,239964.0,239964.0,238262.0,238262.0,17.0
1992-01-07,236560.0,236560.0,228051.0,231455.0,200.0
1992-01-08,226349.0,226349.0,221244.0,221244.0,11.0
1992-01-09,217840.0,217840.0,211032.0,214436.0,162.0
1992-01-10,217840.0,217840.0,205927.0,216138.0,320.0
1992-01-11,217840.0,217840.0,217840.0,217840.0,4.0
1992-01-13,212734.0,212734.0,207629.0,212734.0,63.0
1992-01-14,209330.0,217840.0,209330.0,217840.0,105.0
1992-01-15,214436.0,214436.0,212734.0,212734.0,12.0
1992-01-16,204225.0,221244.0,204225.0,211032.0,354.0
1992-01-17,207629.0,216138.0,207629.0,216138.0,279.0
1992-01-18,217840.0,221244.0,217840.0,221244.0,222.0
1992-01-20,211032.0,224647.0,211032.0,224647.0,701.0
1992-01-21,222945.0,231455.0,222945.0,222945.0,850.0
1992-01-22,226349.0,229753.0,222945.0,228051.0,367.0
1992-01-23,229753.0,238262.0,229753.0,238262.0,444.0
1992-01-24,238262.0,238262.0,228051.0,228051.0,207.0
1992-01-25,224647.0,238262.0,224647.0,238262.0,322.0
1992-01-27,241666.0,241666.0,231455.0,238262.0,498.0
1992-01-28,239964.0,239964.0,228051.0,233157.0,1071.0
1992-01-29,233157.0,236560.0,224647.0,229753.0,200.0
1992-01-30,226349.0,236560.0,221244.0,236560.0,149.0
1992-01-31,238262.0,246772.0,229753.0,245070.0,916.0
1992-02-01,253579.0,253579.0,248474.0,250176.0,497.0
1992-02-06,253579.0,256983.0,248474.0,248474.0,2170.0
1992-02-07,248474.0,251877.0,239964.0,248474.0,164.0
1992-02-08,248474.0,251877.0,245070.0,245070.0,727.0
1992-02-10,245070.0,255281.0,239964.0,255281.0,595.0
1992-02-11,255281.0,267194.0,255281.0,263791.0,3281.0
1992-02-12,262089.0,263791.0,255281.0,256983.0,823.0
1992-02-13,253579.0,253579.0,243368.0,243368.0,611.0
1992-02-14,238262.0,243368.0,238262.0,241666.0,422.0
1992-02-15,239964.0,241666.0,238262.0,238262.0,221.0
1992-02-17,238262.0,238262.0,231455.0,231455.0,114.0
1992-02-18,224647.0,238262.0,224647.0,229753.0,290.0
1992-02-19,226349.0,231455.0,226349.0,228051.0,173.0
1992-02-20,229753.0,229753.0,221244.0,222945.0,245.0
1992-02-21,222945.0,224647.0,221244.0,221244.0,430.0
1992-02-22,224647.0,229753.0,224647.0,228051.0,257.0
1992-02-24,229753.0,231455.0,228051.0,231455.0,629.0
1992-02-25,233157.0,234859.0,228051.0,228051.0,174.0
1992-02-26,224647.0,226349.0,224647.0,224647.0,189.0
1992-02-27,224647.0,228051.0,222945.0,224647.0,112.0
1992-02-28,214436.0,224647.0,214436.0,217840.0,408.0
1992-02-29,216138.0,219542.0,212734.0,217840.0,151.0
1992-03-02,212734.0,221244.0,211032.0,212734.0,380.0
1992-03-03,216138.0,217840.0,212734.0,212734.0,323.0
1992-03-04,211032.0,212734.0,207629.0,212734.0,206.0
1992-03-05,216138.0,217840.0,212734.0,214436.0,225.0
1992-03-06,212734.0,214436.0,207629.0,211032.0,353.0
1992-03-07,211032.0,212734.0,207629.0,212734.0,75.0
1992-03-09,216138.0,219542.0,214436.0,217840.0,271.0
1992-03-11,217840.0,221244.0,212734.0,214436.0,130.0
1992-03-12,207629.0,212734.0,207629.0,209330.0,152.0
1992-03-13,207629.0,209330.0,204225.0,204225.0,94.0
1992-03-14,204225.0,204225.0,204225.0,204225.0,128.0
1992-03-16,204225.0,205927.0,200821.0,200821.0,236.0
1992-03-17,200821.0,204225.0,199119.0,202523.0,107.0
1992-03-18,202523.0,204225.0,202523.0,202523.0,235.0
1992-03-19,202523.0,204225.0,200821.0,202523.0,141.0
1992-03-20,204225.0,209330.0,202523.0,205927.0,3784.0
1992-03-21,205927.0,216138.0,205927.0,216138.0,5298.0
1992-03-23,221244.0,222945.0,212734.0,216138.0,726.0
1992-03-25,214436.0,214436.0,205927.0,205927.0,148.0
1992-03-26,205927.0,212734.0,200821.0,200821.0,378.0
1992-03-27,197417.0,207629.0,197417.0,199119.0,239.0
1992-03-28,200821.0,202523.0,197417.0,199119.0,480.0
1992-03-30,200821.0,202523.0,190610.0,190610.0,517.0
1992-03-31,190610.0,195715.0,180399.0,195715.0,1082.0
1992-04-01,195715.0,195715.0,187206.0,194014.0,105.0
