Datetime,Open,High,Low,Close,Volume
2021-05-07,13745.0,13855.0,13730.0,13850.0,12160.0
2021-05-10,13875.0,14015.0,13855.0,14005.0,29652.0
2021-05-11,13955.0,13955.0,13750.0,13860.0,4006.0
2021-05-12,13800.0,13815.0,13540.0,13630.0,2034.0
2021-05-13,13390.0,13625.0,13390.0,13495.0,17088.0
2021-05-14,13580.0,13650.0,13565.0,13650.0,1974.0
2021-05-17,13690.0,13715.0,13475.0,13520.0,888.0
2021-05-18,13555.0,13700.0,13555.0,13695.0,1172.0
2021-05-20,13655.0,13680.0,13560.0,13650.0,462.0
2021-05-21,13760.0,13800.0,13630.0,13680.0,1400.0
2021-05-24,13610.0,13675.0,13570.0,13635.0,4336.0
2021-05-25,13710.0,13755.0,13625.0,13755.0,3664.0
2021-05-26,13805.0,13835.0,13730.0,13780.0,2079.0
2021-05-27,13755.0,13755.0,13550.0,13695.0,1895.0
2021-05-28,13745.0,13795.0,13665.0,13750.0,8881.0
2021-05-31,13825.0,13825.0,13685.0,13780.0,1886.0
2021-06-01,13840.0,13930.0,13820.0,13895.0,4144.0
2021-06-02,13970.0,13985.0,13890.0,13890.0,948.0
2021-06-03,13925.0,14020.0,13925.0,14000.0,13201.0
2021-06-04,14000.0,14000.0,13895.0,13975.0,988.0
2021-06-07,14010.0,14065.0,13960.0,14000.0,7038.0
2021-06-08,14040.0,14050.0,13980.0,14030.0,623.0
2021-06-09,14015.0,14020.0,13920.0,13930.0,1448.0
2021-06-10,14085.0,14085.0,13900.0,13950.0,1765.0
2021-06-11,14000.0,14010.0,13950.0,14000.0,2684.0
2021-06-14,14035.0,14035.0,13955.0,14010.0,1781.0
2021-06-15,14040.0,14040.0,13995.0,14030.0,849.0
2021-06-16,14090.0,14120.0,14015.0,14085.0,14977.0
2021-06-17,14085.0,14085.0,14010.0,14085.0,1682.0
2021-06-18,14110.0,14115.0,14080.0,14105.0,1523.0
2021-06-21,14125.0,14125.0,13905.0,14010.0,10742.0
2021-06-22,14115.0,14130.0,14010.0,14105.0,12275.0
2021-06-23,14105.0,14150.0,14100.0,14150.0,9233.0
2021-06-24,14165.0,14200.0,14125.0,14130.0,23512.0
2021-06-25,14210.0,14300.0,14185.0,14265.0,30848.0
