Datetime,Open,High,Low,Close,Volume
2018-05-17,18850.0,19000.0,18600.0,18950.0,9948.0
2018-05-18,18950.0,19000.0,18500.0,19000.0,18339.0
2018-05-21,19000.0,19000.0,18600.0,18950.0,12110.0
2018-05-23,18600.0,19000.0,18600.0,18850.0,7448.0
2018-05-24,18850.0,18950.0,18000.0,18100.0,19039.0
2018-05-25,18100.0,18900.0,17900.0,18400.0,28219.0
2018-05-28,18450.0,18550.0,17850.0,18500.0,18049.0
2018-05-29,18450.0,18750.0,17900.0,18350.0,30092.0
2018-05-30,18350.0,18350.0,17800.0,17950.0,8498.0
2018-05-31,17950.0,17950.0,17650.0,17800.0,5490.0
2018-06-01,17800.0,17800.0,17400.0,17600.0,12576.0
2018-06-04,17600.0,17600.0,17200.0,17400.0,18143.0
2018-06-05,17500.0,17500.0,17150.0,17300.0,14150.0
2018-06-07,17300.0,17450.0,17200.0,17400.0,11640.0
2018-06-08,17450.0,17600.0,17350.0,17600.0,8793.0
2018-06-11,17600.0,18000.0,17350.0,18000.0,19243.0
2018-06-12,17900.0,18000.0,17450.0,17500.0,19817.0
2018-06-14,17500.0,17550.0,16850.0,16900.0,36491.0
2018-06-15,16900.0,17200.0,16900.0,17000.0,10285.0
2018-06-18,17100.0,17150.0,16550.0,16750.0,11980.0
2018-06-19,16550.0,16950.0,15300.0,15500.0,55940.0
2018-06-20,15500.0,16000.0,15100.0,15200.0,45770.0
2018-06-21,15450.0,16250.0,15200.0,16000.0,44586.0
2018-06-22,16500.0,16750.0,16250.0,16450.0,50962.0
2018-06-25,16200.0,16450.0,16150.0,16400.0,15614.0
2018-06-26,16250.0,16400.0,16100.0,16400.0,11257.0
2018-06-27,16300.0,16600.0,16100.0,16300.0,19590.0
2018-06-28,16250.0,16300.0,15850.0,16300.0,15085.0
2018-06-29,16300.0,16500.0,16000.0,16400.0,27098.0
2018-07-02,16450.0,16700.0,16200.0,16550.0,18725.0
2018-07-03,16600.0,16600.0,15750.0,16200.0,30651.0
2018-07-04,15950.0,16500.0,15950.0,16050.0,22025.0
2018-07-05,16150.0,16200.0,15750.0,16100.0,12531.0
2018-07-06,16100.0,16900.0,15850.0,16700.0,25161.0
2018-07-09,16600.0,17700.0,16500.0,17200.0,60598.0
2018-07-10,17750.0,19200.0,17500.0,18900.0,441082.0
2018-07-11,18550.0,19250.0,18200.0,18800.0,122302.0
2018-07-12,18750.0,19500.0,18550.0,19250.0,100902.0
2018-07-13,19250.0,19700.0,19000.0,19650.0,60550.0
2018-07-16,19850.0,19900.0,19300.0,19750.0,33265.0
2018-07-17,19650.0,19700.0,19250.0,19250.0,25879.0
2018-07-18,19400.0,19400.0,18600.0,18900.0,53293.0
2018-07-19,18900.0,19000.0,18500.0,18700.0,27564.0
2018-07-20,18850.0,19050.0,18500.0,19050.0,14900.0
2018-07-23,19050.0,19050.0,17600.0,18050.0,41137.0
2018-07-24,18100.0,18250.0,17200.0,18100.0,35002.0
2018-07-25,18150.0,18200.0,17600.0,17800.0,21057.0
2018-07-26,17800.0,18800.0,17600.0,18550.0,29618.0
2018-07-27,18800.0,18800.0,18250.0,18400.0,13011.0
2018-07-30,18550.0,18800.0,18200.0,18450.0,7039.0
2018-07-31,18750.0,18750.0,18000.0,18250.0,13308.0
2018-08-01,18300.0,18600.0,18050.0,18600.0,20811.0
2018-08-02,18600.0,19050.0,18450.0,18850.0,44186.0
2018-08-03,18500.0,19900.0,18500.0,19650.0,153281.0
2018-08-06,19650.0,20550.0,19400.0,20350.0,141161.0
2018-08-07,20500.0,20550.0,19500.0,20000.0,71391.0
2018-08-08,19900.0,20050.0,19350.0,19350.0,50362.0
2018-08-09,19250.0,19350.0,18800.0,19050.0,25684.0
2018-08-10,18950.0,19250.0,18850.0,19000.0,23696.0
2018-08-13,19000.0,19050.0,18400.0,18500.0,36366.0
2018-08-14,18400.0,18850.0,18400.0,18650.0,12743.0
2018-08-16,18400.0,19100.0,18300.0,19100.0,25292.0
2018-08-17,19100.0,19650.0,18750.0,19550.0,56623.0
2018-08-20,19550.0,19650.0,19250.0,19400.0,23335.0
2018-08-21,19450.0,19750.0,19100.0,19450.0,13943.0
2018-08-22,19600.0,19600.0,19050.0,19150.0,14668.0
2018-08-23,19450.0,19500.0,19050.0,19300.0,14116.0
2018-08-24,19450.0,19450.0,18850.0,19150.0,33636.0
2018-08-27,19300.0,19300.0,18900.0,19300.0,11602.0
2018-08-28,19450.0,19450.0,18950.0,19100.0,11147.0
2018-08-29,19250.0,19350.0,18950.0,19150.0,15478.0
2018-08-30,19200.0,19350.0,18900.0,19300.0,27339.0
2018-08-31,19300.0,19400.0,19050.0,19350.0,11570.0
2018-09-03,19400.0,19400.0,18850.0,18950.0,19797.0
2018-09-04,19150.0,19150.0,18750.0,19050.0,12192.0
2018-09-05,19050.0,19050.0,18550.0,18800.0,29854.0
2018-09-06,18600.0,18800.0,18150.0,18300.0,39754.0
2018-09-07,18350.0,18500.0,18000.0,18500.0,21998.0
2018-09-10,18500.0,18700.0,18050.0,18700.0,7627.0
2018-09-11,18700.0,18700.0,17500.0,17650.0,88976.0
2018-09-12,17650.0,17900.0,17450.0,17650.0,19956.0
2018-09-13,17650.0,17800.0,17500.0,17650.0,13744.0
2018-09-14,17600.0,17900.0,17600.0,17800.0,8541.0
2018-09-17,17800.0,18100.0,17500.0,18000.0,14628.0
2018-09-18,17900.0,18150.0,17850.0,18150.0,13798.0
2018-09-19,18200.0,18200.0,17650.0,17950.0,19938.0
2018-09-20,17950.0,18100.0,17500.0,18100.0,15420.0
2018-09-21,18200.0,18250.0,17600.0,18200.0,10054.0
2018-09-27,18250.0,18250.0,17850.0,18200.0,5474.0
2018-09-28,18250.0,18250.0,17950.0,18100.0,4232.0
2018-10-01,18200.0,18200.0,17600.0,17950.0,9743.0
2018-10-02,18000.0,18050.0,17500.0,17550.0,16069.0
2018-10-04,17500.0,17600.0,16850.0,17000.0,26830.0
2018-10-05,16900.0,17500.0,16850.0,17400.0,9974.0
2018-10-08,17300.0,17400.0,17200.0,17350.0,1998.0
2018-10-10,17250.0,17400.0,16800.0,17000.0,12075.0
2018-10-11,16700.0,17000.0,16400.0,16750.0,26587.0
2018-10-12,16650.0,17050.0,16550.0,17050.0,10338.0
2018-10-15,16950.0,17100.0,16550.0,17000.0,14828.0
2018-10-16,17100.0,17100.0,16450.0,16600.0,30073.0
2018-10-17,16600.0,16700.0,15850.0,16100.0,53929.0
2018-10-18,16150.0,16150.0,15750.0,16000.0,20799.0
2018-10-19,15800.0,16000.0,15550.0,16000.0,23629.0
2018-10-22,16000.0,16000.0,15750.0,16000.0,10437.0
2018-10-23,16100.0,16150.0,15600.0,15950.0,21121.0
2018-10-24,15950.0,16000.0,15700.0,16000.0,21560.0
2018-10-25,15700.0,16000.0,15550.0,15700.0,19775.0
2018-10-26,15500.0,15950.0,15350.0,15900.0,18902.0
2018-10-29,15800.0,15900.0,15550.0,15650.0,15509.0
2018-10-30,14850.0,15850.0,14850.0,15850.0,20799.0
2018-10-31,15850.0,16000.0,15600.0,16000.0,10698.0
2018-11-01,15900.0,16050.0,15650.0,15850.0,17094.0
2018-11-02,15850.0,15950.0,15650.0,15750.0,27771.0
2018-11-05,15750.0,16000.0,15450.0,16000.0,25598.0
2018-11-06,15950.0,16350.0,15950.0,16100.0,11255.0
2018-11-07,16250.0,16300.0,15800.0,15800.0,18466.0
2018-11-08,15850.0,16100.0,15850.0,16000.0,10760.0
2018-11-09,16000.0,16200.0,15800.0,16100.0,12610.0
2018-11-12,15900.0,16100.0,15800.0,15850.0,8286.0
2018-11-13,15850.0,16050.0,15400.0,15450.0,18584.0
2018-11-14,15550.0,15550.0,15100.0,15300.0,24849.0
2018-11-15,15250.0,15300.0,15100.0,15250.0,6778.0
2018-11-16,15500.0,15850.0,15200.0,15750.0,34174.0
2018-11-19,15900.0,15900.0,15550.0,15750.0,20617.0
2018-11-20,15700.0,15800.0,15350.0,15500.0,14201.0
2018-11-21,15600.0,16550.0,15600.0,16300.0,98903.0
2018-11-22,16250.0,16300.0,15900.0,16000.0,20573.0
2018-11-23,16000.0,16200.0,15550.0,15650.0,17176.0
2018-11-26,15700.0,16100.0,15550.0,15900.0,22616.0
2018-11-27,15900.0,16150.0,15850.0,16000.0,15990.0
2018-11-28,16750.0,17700.0,16650.0,17150.0,333671.0
2018-11-29,17650.0,17650.0,16750.0,16850.0,76460.0
2018-11-30,16600.0,17000.0,16300.0,16850.0,69786.0
2018-12-03,16850.0,17100.0,16450.0,16850.0,30159.0
2018-12-04,16850.0,17250.0,16800.0,17000.0,34787.0
2018-12-05,16950.0,17350.0,16850.0,17150.0,30653.0
2018-12-06,17350.0,17350.0,16900.0,16950.0,20559.0
2018-12-07,17250.0,17450.0,16800.0,16900.0,23371.0
2018-12-10,16500.0,17100.0,16350.0,16800.0,22393.0
2018-12-11,17050.0,17100.0,16550.0,16550.0,10605.0
2018-12-12,16550.0,17100.0,16400.0,17050.0,28122.0
2018-12-13,17250.0,17850.0,17050.0,17750.0,51006.0
2018-12-14,17900.0,17900.0,17350.0,17800.0,36322.0
2018-12-17,17600.0,17950.0,16900.0,17200.0,52758.0
2018-12-18,17150.0,17600.0,16950.0,17350.0,54332.0
2018-12-19,17500.0,18200.0,17200.0,17350.0,57294.0
2018-12-20,17100.0,17550.0,17050.0,17350.0,36138.0
2018-12-21,17250.0,17550.0,17200.0,17350.0,27757.0
2018-12-24,17300.0,17600.0,17100.0,17450.0,10404.0
2018-12-26,17250.0,17250.0,16800.0,16950.0,49485.0
2018-12-27,17000.0,17350.0,16850.0,17000.0,14304.0
2018-12-28,17100.0,17300.0,16600.0,16800.0,23234.0
2019-01-02,17150.0,17950.0,16900.0,17950.0,110064.0
2019-01-03,18500.0,19150.0,18300.0,18300.0,297437.0
2019-01-04,18400.0,18850.0,18250.0,18800.0,89213.0
2019-01-07,19250.0,19250.0,18250.0,18650.0,92575.0
2019-01-08,18900.0,19000.0,18400.0,18650.0,35283.0
2019-01-09,18500.0,18850.0,18250.0,18250.0,35340.0
2019-01-10,18450.0,18450.0,17900.0,18250.0,22721.0
2019-01-11,18250.0,18450.0,17900.0,18050.0,33085.0
2019-01-14,18300.0,18700.0,18000.0,18600.0,33752.0
2019-01-15,18600.0,18650.0,18100.0,18500.0,26197.0
2019-01-16,18450.0,18450.0,17200.0,17700.0,125609.0
2019-01-17,17700.0,17700.0,17250.0,17350.0,50907.0
2019-01-18,17400.0,17850.0,17100.0,17800.0,38972.0
2019-01-21,17500.0,17800.0,16800.0,17300.0,121174.0
2019-01-22,17300.0,17550.0,17100.0,17550.0,42356.0
2019-01-23,17500.0,17750.0,17250.0,17650.0,32799.0
2019-01-24,17750.0,17750.0,17250.0,17750.0,53009.0
2019-01-25,17800.0,18000.0,17650.0,17950.0,45964.0
2019-01-28,18100.0,18100.0,17250.0,17400.0,42534.0
2019-01-29,17400.0,17500.0,16950.0,17450.0,22123.0
2019-01-30,17350.0,17700.0,17250.0,17500.0,31781.0
2019-01-31,17600.0,17650.0,17250.0,17650.0,23157.0
2019-02-01,17650.0,18050.0,17500.0,18050.0,44348.0
2019-02-07,18200.0,18750.0,17900.0,18200.0,78482.0
2019-02-08,18850.0,19700.0,18550.0,18750.0,209429.0
2019-02-11,19200.0,19200.0,18600.0,18950.0,69853.0
2019-02-12,19100.0,19800.0,18750.0,19800.0,117625.0
2019-02-13,19600.0,20000.0,19200.0,19950.0,68082.0
2019-02-14,19950.0,20150.0,19450.0,19900.0,57396.0
2019-02-15,20000.0,20000.0,19400.0,19700.0,35715.0
2019-02-18,19450.0,19850.0,19300.0,19350.0,29772.0
2019-02-19,19450.0,19550.0,19250.0,19400.0,25058.0
2019-02-20,19400.0,19400.0,18900.0,19200.0,42614.0
2019-02-21,19350.0,19400.0,18750.0,19150.0,22240.0
2019-02-22,19100.0,19150.0,18750.0,19000.0,15820.0
2019-02-25,19100.0,19450.0,18800.0,19300.0,21450.0
2019-02-26,19300.0,19300.0,18650.0,18800.0,39845.0
2019-02-27,18850.0,19000.0,18600.0,19000.0,23417.0
2019-02-28,19000.0,19000.0,18400.0,18400.0,35136.0
2019-03-04,18500.0,18850.0,18500.0,18550.0,21292.0
2019-03-05,18600.0,18700.0,18450.0,18650.0,12823.0
2019-03-06,18850.0,18900.0,18500.0,18850.0,10926.0
2019-03-07,18750.0,18850.0,18500.0,18700.0,13633.0
2019-03-08,18700.0,18750.0,18250.0,18600.0,21832.0
2019-03-11,18650.0,18700.0,18300.0,18650.0,13917.0
2019-03-12,18850.0,19000.0,18550.0,18900.0,37075.0
2019-03-13,18900.0,19150.0,18800.0,19100.0,21011.0
2019-03-14,18650.0,18850.0,18150.0,18800.0,108325.0
2019-03-15,18700.0,18700.0,18050.0,18150.0,66500.0
2019-03-18,18100.0,18100.0,17600.0,17700.0,39285.0
2019-03-19,17900.0,17950.0,17650.0,17750.0,24104.0
2019-03-20,17750.0,17850.0,17250.0,17500.0,33835.0
2019-03-21,17400.0,17700.0,17250.0,17250.0,30760.0
2019-03-22,17250.0,17300.0,17100.0,17200.0,28958.0
2019-03-25,17000.0,17150.0,16950.0,17000.0,22382.0
2019-03-26,17000.0,17050.0,16750.0,17000.0,24609.0
2019-03-27,16950.0,17200.0,16850.0,17000.0,16308.0
2019-03-28,17050.0,17050.0,16750.0,17000.0,18807.0
2019-03-29,17100.0,17150.0,16800.0,17000.0,18329.0
2019-04-01,17000.0,17250.0,16900.0,17100.0,19876.0
2019-04-02,17200.0,17250.0,17000.0,17150.0,16909.0
2019-04-03,17250.0,17550.0,17150.0,17550.0,20479.0
2019-04-04,17600.0,17600.0,17350.0,17550.0,10818.0
2019-04-05,17550.0,17600.0,17350.0,17600.0,9983.0
2019-04-08,17400.0,17650.0,17300.0,17500.0,9550.0
2019-04-09,17600.0,17650.0,17150.0,17500.0,16693.0
2019-04-10,17500.0,18000.0,17300.0,18000.0,21898.0
2019-04-11,17900.0,18000.0,17700.0,18000.0,14702.0
2019-04-12,18000.0,18150.0,17700.0,18100.0,32051.0
2019-04-15,18100.0,18150.0,17850.0,18000.0,24562.0
2019-04-16,18000.0,18050.0,17700.0,17950.0,19427.0
2019-04-17,17850.0,17950.0,17650.0,17800.0,23828.0
2019-04-18,17750.0,18200.0,17650.0,17850.0,48243.0
2019-04-19,17950.0,18000.0,17800.0,17900.0,9074.0
2019-04-22,18000.0,18000.0,17750.0,17850.0,13783.0
2019-04-23,18000.0,18000.0,17700.0,17800.0,6745.0
2019-04-24,17900.0,17950.0,17650.0,17850.0,11866.0
2019-04-25,17850.0,17850.0,17600.0,17750.0,10120.0
2019-04-26,17750.0,17750.0,17450.0,17650.0,8114.0
2019-04-29,17750.0,17850.0,17600.0,17750.0,5886.0
2019-04-30,17800.0,17800.0,17550.0,17700.0,9316.0
2019-05-02,17700.0,17700.0,17500.0,17600.0,12240.0
2019-05-03,17700.0,18050.0,17650.0,17850.0,18839.0
2019-05-07,17800.0,17900.0,17550.0,17550.0,17719.0
2019-05-08,17500.0,17650.0,17350.0,17600.0,14042.0
2019-05-09,17650.0,17650.0,17400.0,17550.0,30466.0
2019-05-10,17550.0,17550.0,17100.0,17500.0,20135.0
2019-05-13,17550.0,17550.0,17200.0,17300.0,16263.0
2019-05-14,17300.0,17450.0,17000.0,17400.0,17523.0
2019-05-15,17400.0,17400.0,17050.0,17250.0,25075.0
2019-05-16,17250.0,17350.0,16850.0,17150.0,25108.0
2019-05-17,17250.0,17250.0,17000.0,17050.0,6046.0
2019-05-20,17300.0,17550.0,17100.0,17400.0,26841.0
2019-05-21,17300.0,17700.0,17250.0,17550.0,22181.0
2019-05-22,17700.0,17700.0,17400.0,17650.0,9613.0
2019-05-23,17650.0,17650.0,17250.0,17600.0,8718.0
2019-05-24,17550.0,17550.0,17150.0,17450.0,10783.0
2019-05-27,17200.0,17650.0,17200.0,17450.0,16629.0
2019-05-28,17500.0,17650.0,17300.0,17550.0,18018.0
2019-05-29,17350.0,17500.0,17150.0,17200.0,23758.0
2019-05-30,17200.0,17650.0,17050.0,17500.0,14320.0
2019-05-31,17500.0,17550.0,17350.0,17400.0,9100.0
2019-06-03,17400.0,17700.0,17350.0,17550.0,29442.0
2019-06-04,17600.0,17650.0,17250.0,17400.0,21954.0
2019-06-05,17400.0,17400.0,17150.0,17250.0,30210.0
2019-06-07,17350.0,17400.0,17150.0,17300.0,16772.0
2019-06-10,17200.0,17400.0,17100.0,17400.0,23911.0
2019-06-11,17400.0,17800.0,17300.0,17800.0,69819.0
2019-06-12,17800.0,18000.0,17750.0,17850.0,40061.0
2019-06-13,17950.0,17950.0,17700.0,17900.0,23141.0
2019-06-14,17950.0,18050.0,17650.0,17850.0,15706.0
2019-06-17,17900.0,17900.0,17500.0,17600.0,22194.0
2019-06-18,17700.0,17850.0,17400.0,17550.0,33612.0
2019-06-19,17650.0,17800.0,17500.0,17650.0,47297.0
2019-06-20,17700.0,17900.0,17500.0,17850.0,36159.0
2019-06-21,17850.0,17950.0,17600.0,17950.0,21419.0
2019-06-24,17950.0,17950.0,17550.0,17550.0,23084.0
2019-06-25,17650.0,17650.0,17350.0,17550.0,39238.0
2019-06-26,17600.0,17600.0,17400.0,17550.0,29601.0
2019-06-27,17600.0,17600.0,17300.0,17400.0,29660.0
2019-06-28,17350.0,17500.0,17300.0,17350.0,20166.0
2019-07-01,17400.0,17600.0,17350.0,17550.0,7311.0
2019-07-02,17500.0,17550.0,17400.0,17550.0,10368.0
2019-07-03,17550.0,17550.0,17250.0,17450.0,21024.0
2019-07-04,17500.0,17500.0,17300.0,17450.0,11624.0
2019-07-05,17500.0,18650.0,17350.0,18550.0,237001.0
2019-07-08,18500.0,18800.0,18450.0,18500.0,136108.0
2019-07-09,18550.0,19100.0,18050.0,18400.0,69093.0
2019-07-10,18550.0,18700.0,18300.0,18700.0,66084.0
2019-07-11,18800.0,18900.0,18550.0,18700.0,67869.0
2019-07-12,18900.0,18900.0,18000.0,18450.0,53837.0
2019-07-15,18300.0,19000.0,18050.0,18850.0,107194.0
2019-07-16,18850.0,18950.0,18500.0,18850.0,29469.0
2019-07-17,18850.0,18850.0,18400.0,18600.0,29548.0
2019-07-18,18600.0,18600.0,18250.0,18450.0,12089.0
2019-07-19,18450.0,18500.0,18150.0,18500.0,29317.0
2019-07-22,18550.0,18550.0,17750.0,17800.0,75660.0
2019-07-23,17850.0,17900.0,17500.0,17550.0,39242.0
2019-07-24,17550.0,17800.0,17400.0,17400.0,35551.0
2019-07-25,17300.0,17500.0,16850.0,17000.0,35097.0
2019-07-26,17000.0,17000.0,16650.0,16700.0,20604.0
2019-07-29,16600.0,16700.0,16100.0,16200.0,25619.0
2019-07-30,16050.0,16650.0,16050.0,16250.0,26317.0
2019-07-31,16400.0,16500.0,15900.0,16300.0,13694.0
2019-08-01,16400.0,17500.0,15900.0,16900.0,55691.0
2019-08-02,16900.0,17000.0,16700.0,16850.0,14847.0
2019-08-05,17000.0,17000.0,16150.0,16300.0,40300.0
2019-08-06,16250.0,16250.0,15500.0,15800.0,35598.0
2019-08-07,15800.0,17000.0,15800.0,16850.0,84128.0
2019-08-08,16750.0,17000.0,16650.0,16950.0,12411.0
2019-08-09,17000.0,17150.0,16600.0,16750.0,7299.0
2019-08-12,16850.0,17050.0,16750.0,16950.0,5607.0
2019-08-13,17200.0,17350.0,16500.0,17000.0,20824.0
2019-08-14,17000.0,17050.0,16700.0,16850.0,9883.0
2019-08-16,16600.0,16950.0,16300.0,16950.0,12697.0
2019-08-19,17050.0,17050.0,16500.0,16750.0,7774.0
2019-08-20,16700.0,16950.0,16600.0,16950.0,8831.0
2019-08-21,16950.0,17000.0,16800.0,17000.0,6724.0
2019-08-22,17050.0,17250.0,16750.0,16950.0,6804.0
2019-08-23,16950.0,16950.0,16550.0,16850.0,16794.0
2019-08-26,16550.0,16650.0,16250.0,16350.0,10826.0
2019-08-27,16400.0,16500.0,16300.0,16300.0,5327.0
2019-08-28,16300.0,16750.0,16150.0,16750.0,9133.0
2019-08-29,16800.0,16800.0,16350.0,16600.0,5829.0
2019-08-30,16700.0,16700.0,16500.0,16550.0,4722.0
2019-09-02,16550.0,16650.0,16350.0,16550.0,4419.0
2019-09-03,16550.0,16600.0,16300.0,16400.0,7858.0
2019-09-04,16450.0,16600.0,16250.0,16500.0,10439.0
2019-09-05,16600.0,16650.0,16350.0,16450.0,13872.0
2019-09-06,16400.0,16650.0,16300.0,16500.0,13341.0
2019-09-09,16550.0,16700.0,16300.0,16500.0,8106.0
