Datetime,Open,High,Low,Close,Volume
2012-11-13,12100.0,12300.0,11900.0,12250.0,336280.0
2012-11-14,12300.0,12300.0,11850.0,12100.0,209895.0
2012-11-15,11850.0,11950.0,11150.0,11500.0,541737.0
2012-11-16,11500.0,11650.0,11150.0,11350.0,287084.0
2012-11-19,11400.0,11600.0,11200.0,11200.0,235080.0
2012-11-20,11450.0,11900.0,11350.0,11800.0,355150.0
2012-11-21,11850.0,11850.0,11550.0,11600.0,159794.0
2012-11-22,11700.0,11900.0,11550.0,11750.0,203173.0
2012-11-23,11800.0,11800.0,11400.0,11500.0,162153.0
2012-11-26,11700.0,11900.0,11600.0,11650.0,225368.0
2012-11-27,11650.0,11900.0,11400.0,11600.0,195184.0
2012-11-28,11650.0,11750.0,11400.0,11600.0,106061.0
2012-11-29,11700.0,11900.0,11600.0,11700.0,120496.0
2012-11-30,11750.0,12200.0,11650.0,12150.0,401488.0
2012-12-03,12200.0,12400.0,12150.0,12150.0,250179.0
2012-12-04,12200.0,12250.0,11600.0,11750.0,365018.0
2012-12-05,11750.0,11750.0,11300.0,11500.0,371288.0
2012-12-06,11550.0,11800.0,11350.0,11450.0,212445.0
2012-12-07,11550.0,11800.0,11450.0,11800.0,197523.0
2012-12-10,11800.0,11800.0,11550.0,11600.0,91127.0
2012-12-11,11650.0,11900.0,11500.0,11900.0,265939.0
2012-12-12,11900.0,12050.0,11800.0,11900.0,222467.0
2012-12-13,11900.0,12300.0,11850.0,12100.0,245820.0
2012-12-14,12050.0,12100.0,11600.0,11700.0,289510.0
2012-12-17,11700.0,11750.0,11150.0,11200.0,392421.0
2012-12-18,11200.0,11300.0,10550.0,10650.0,545913.0
2012-12-20,10650.0,10850.0,10100.0,10200.0,430974.0
2012-12-21,10250.0,10400.0,9960.0,10050.0,510972.0
2012-12-24,10300.0,10600.0,10150.0,10500.0,339557.0
2012-12-26,10550.0,10650.0,10350.0,10600.0,185086.0
2012-12-27,10500.0,10600.0,10350.0,10550.0,128578.0
2012-12-28,10550.0,10700.0,10300.0,10350.0,226381.0
2013-01-02,10450.0,10800.0,10400.0,10750.0,242171.0
2013-01-03,10800.0,10850.0,10600.0,10600.0,255682.0
2013-01-04,10600.0,10650.0,10250.0,10300.0,235436.0
2013-01-07,10350.0,10450.0,10250.0,10400.0,107408.0
2013-01-08,10350.0,10600.0,10300.0,10350.0,175936.0
2013-01-09,10400.0,10750.0,10400.0,10650.0,321849.0
2013-01-10,10750.0,11500.0,10700.0,11450.0,706265.0
2013-01-11,11550.0,11550.0,11000.0,11050.0,379874.0
2013-01-14,11100.0,11200.0,10850.0,10900.0,237411.0
2013-01-15,11000.0,11400.0,10950.0,11300.0,298993.0
2013-01-16,11400.0,11500.0,11200.0,11250.0,239383.0
2013-01-17,11350.0,11350.0,10750.0,10850.0,204941.0
2013-01-18,10950.0,11100.0,10800.0,10900.0,162070.0
2013-01-21,11000.0,11050.0,10500.0,10600.0,364148.0
2013-01-22,10750.0,11200.0,10700.0,11150.0,390784.0
2013-01-23,11150.0,11150.0,10900.0,11000.0,178115.0
2013-01-24,10900.0,11450.0,10850.0,11200.0,323757.0
2013-01-25,11300.0,11350.0,10900.0,11200.0,208522.0
2013-01-28,11250.0,11600.0,11100.0,11500.0,402530.0
2013-01-29,11600.0,11600.0,11350.0,11400.0,188716.0
2013-01-30,11400.0,11450.0,10850.0,10900.0,355719.0
2013-01-31,10850.0,11150.0,10750.0,11150.0,125392.0
2013-02-01,11050.0,11200.0,10700.0,10750.0,231682.0
2013-02-04,10750.0,10850.0,10450.0,10450.0,236464.0
2013-02-05,10350.0,10650.0,10350.0,10550.0,134946.0
2013-02-06,10650.0,10650.0,10400.0,10450.0,84060.0
2013-02-07,10500.0,10550.0,10000.0,10300.0,437208.0
2013-02-08,10400.0,10600.0,10150.0,10300.0,229033.0
2013-02-12,10350.0,10600.0,10250.0,10550.0,232788.0
2013-02-13,10500.0,10600.0,10350.0,10450.0,201846.0
2013-02-14,10550.0,10700.0,10400.0,10600.0,165304.0
2013-02-15,10600.0,10800.0,10550.0,10650.0,166081.0
2013-02-18,10700.0,10950.0,10600.0,10650.0,181808.0
2013-02-19,10700.0,10950.0,10550.0,10850.0,205923.0
2013-02-20,10950.0,10950.0,10750.0,10850.0,145165.0
2013-02-21,10800.0,11100.0,10700.0,10850.0,195325.0
2013-02-22,11050.0,11100.0,10700.0,10750.0,299496.0
2013-02-25,10850.0,10850.0,10550.0,10550.0,184044.0
2013-02-26,10500.0,10750.0,10450.0,10600.0,131028.0
2013-02-27,10650.0,10700.0,10450.0,10650.0,129391.0
2013-02-28,10800.0,10900.0,10650.0,10700.0,161795.0
2013-03-04,10750.0,10850.0,10650.0,10800.0,131891.0
2013-03-05,10900.0,11450.0,10850.0,11350.0,631589.0
2013-03-06,11450.0,11500.0,11250.0,11300.0,280105.0
2013-03-07,11300.0,11550.0,11200.0,11350.0,340178.0
2013-03-08,11400.0,11550.0,11250.0,11450.0,257900.0
2013-03-11,11450.0,11500.0,11050.0,11100.0,295362.0
2013-03-12,11150.0,11350.0,11100.0,11250.0,216616.0
2013-03-13,11300.0,11400.0,11150.0,11250.0,176816.0
2013-03-14,11300.0,11800.0,11300.0,11750.0,554089.0
2013-03-15,11800.0,12000.0,11650.0,11850.0,307179.0
2013-03-18,11850.0,11900.0,11550.0,11550.0,256840.0
2013-03-19,11700.0,11950.0,11650.0,11800.0,270404.0
2013-03-20,11800.0,11850.0,11550.0,11650.0,193777.0
2013-03-21,11750.0,11850.0,11600.0,11650.0,220663.0
2013-03-22,11600.0,11800.0,11600.0,11700.0,112892.0
2013-03-25,11800.0,12150.0,11800.0,12050.0,362904.0
2013-03-26,12050.0,12500.0,12000.0,12300.0,655504.0
2013-03-27,12350.0,12400.0,12000.0,12200.0,386595.0
2013-03-28,12200.0,12450.0,12050.0,12350.0,309918.0
2013-03-29,12450.0,12450.0,12250.0,12400.0,285082.0
2013-04-01,12300.0,12450.0,12000.0,12050.0,298825.0
2013-04-02,12050.0,12150.0,11900.0,12000.0,188851.0
2013-04-03,12150.0,12200.0,11900.0,12100.0,223683.0
2013-04-04,11950.0,12100.0,11650.0,12050.0,278386.0
2013-04-05,12000.0,12050.0,11700.0,11700.0,286983.0
2013-04-08,11650.0,11850.0,11500.0,11700.0,195472.0
2013-04-09,11600.0,11900.0,11550.0,11800.0,242013.0
2013-04-10,11800.0,12150.0,11650.0,12100.0,256991.0
2013-04-11,12150.0,12200.0,11850.0,12050.0,216342.0
2013-04-12,12100.0,12100.0,11650.0,11650.0,295766.0
2013-04-15,11600.0,11750.0,11450.0,11600.0,271050.0
2013-04-16,11400.0,11600.0,11150.0,11250.0,368451.0
2013-04-17,11300.0,11650.0,11300.0,11500.0,259427.0
2013-04-18,11450.0,11650.0,11400.0,11550.0,146477.0
2013-04-19,11600.0,11650.0,11400.0,11550.0,128348.0
2013-04-22,11500.0,11750.0,11500.0,11600.0,232753.0
2013-04-23,11600.0,12000.0,11600.0,11900.0,316325.0
2013-04-24,12000.0,12050.0,11750.0,11850.0,286461.0
2013-04-25,11850.0,11950.0,11800.0,11950.0,163945.0
2013-04-26,12000.0,12050.0,11600.0,11650.0,253345.0
2013-04-29,11750.0,11900.0,11650.0,11850.0,189526.0
2013-04-30,11950.0,12200.0,11850.0,11950.0,248586.0
2013-05-02,12000.0,12000.0,11700.0,11700.0,133615.0
2013-05-03,11800.0,11800.0,11550.0,11700.0,143937.0
2013-05-06,11750.0,11900.0,11400.0,11450.0,290882.0
2013-05-07,11450.0,11500.0,11100.0,11150.0,358441.0
2013-05-08,11200.0,11350.0,11000.0,11050.0,306271.0
2013-05-09,10900.0,11300.0,10750.0,11200.0,377545.0
2013-05-10,11100.0,11350.0,10950.0,11250.0,235424.0
2013-05-13,11300.0,11300.0,10950.0,11050.0,171729.0
2013-05-14,11000.0,11150.0,10600.0,10750.0,297219.0
2013-05-15,10800.0,10850.0,10500.0,10600.0,201330.0
2013-05-16,10600.0,10800.0,10600.0,10700.0,127396.0
2013-05-20,10700.0,11100.0,10650.0,11000.0,193926.0
2013-05-21,11100.0,11100.0,10900.0,11050.0,98378.0
2013-05-22,11100.0,11200.0,10800.0,10950.0,191709.0
2013-05-23,10950.0,11050.0,10750.0,10800.0,111451.0
2013-05-24,10850.0,11000.0,10700.0,10900.0,151058.0
2013-05-27,10950.0,11050.0,10850.0,11000.0,84023.0
2013-05-28,11000.0,11600.0,11000.0,11600.0,394390.0
2013-05-29,11650.0,11650.0,11300.0,11600.0,361386.0
2013-05-30,11450.0,11550.0,11000.0,11050.0,278423.0
2013-05-31,11050.0,11150.0,10750.0,10800.0,201543.0
2013-06-03,10800.0,11000.0,10650.0,10900.0,126248.0
2013-06-04,10850.0,10950.0,10750.0,10850.0,77014.0
2013-06-05,10900.0,11050.0,10800.0,10800.0,119509.0
2013-06-07,10800.0,10900.0,10450.0,10600.0,118604.0
2013-06-10,10650.0,10950.0,10650.0,10850.0,80056.0
2013-06-11,10850.0,10900.0,10700.0,10850.0,94742.0
2013-06-12,10800.0,10950.0,10700.0,10750.0,88840.0
2013-06-13,10800.0,10900.0,10350.0,10350.0,463765.0
2013-06-14,10500.0,10550.0,10100.0,10100.0,272658.0
2013-06-17,10100.0,10400.0,10050.0,10350.0,122189.0
2013-06-18,10400.0,10450.0,10150.0,10400.0,132543.0
2013-06-19,10350.0,10500.0,10300.0,10500.0,49199.0
2013-06-20,10300.0,10550.0,10250.0,10300.0,146564.0
2013-06-21,10050.0,10400.0,10050.0,10400.0,197980.0
2013-06-24,10300.0,10400.0,10150.0,10200.0,69677.0
2013-06-25,10050.0,10250.0,9990.0,9990.0,206006.0
2013-06-26,10150.0,10250.0,9990.0,10050.0,122247.0
2013-06-27,10150.0,10400.0,10100.0,10250.0,125425.0
2013-06-28,10250.0,10350.0,10050.0,10100.0,246074.0
2013-07-01,10050.0,10150.0,10000.0,10100.0,213750.0
2013-07-02,10100.0,10200.0,10050.0,10100.0,139191.0
2013-07-03,10100.0,10200.0,9930.0,9950.0,259208.0
2013-07-04,10050.0,10100.0,9930.0,10000.0,171877.0
2013-07-05,10100.0,10300.0,10050.0,10250.0,174920.0
2013-07-08,10300.0,10400.0,10050.0,10350.0,205361.0
2013-07-09,10350.0,10450.0,10200.0,10300.0,143880.0
2013-07-10,10400.0,10500.0,10250.0,10350.0,148528.0
2013-07-11,10400.0,10650.0,10400.0,10550.0,128343.0
2013-07-12,10600.0,10750.0,10500.0,10650.0,98505.0
2013-07-15,10600.0,10750.0,10500.0,10600.0,135878.0
2013-07-16,10550.0,10800.0,10550.0,10700.0,133476.0
2013-07-17,10700.0,10750.0,10500.0,10550.0,124376.0
2013-07-18,10500.0,10650.0,10450.0,10550.0,178661.0
2013-07-19,10850.0,11250.0,10850.0,11050.0,565424.0
2013-07-22,11150.0,11300.0,11000.0,11150.0,238500.0
2013-07-23,11200.0,11300.0,11050.0,11300.0,168782.0
2013-07-24,11300.0,11400.0,11050.0,11200.0,175708.0
2013-07-25,11150.0,11400.0,11050.0,11300.0,143877.0
2013-07-26,11300.0,11350.0,11050.0,11050.0,158498.0
2013-07-29,11100.0,11150.0,10950.0,11050.0,129748.0
2013-07-30,11050.0,11400.0,11050.0,11400.0,150530.0
2013-07-31,11400.0,11550.0,11300.0,11500.0,157852.0
2013-08-01,11400.0,11800.0,11400.0,11700.0,240454.0
2013-08-02,11850.0,11850.0,11400.0,11600.0,236228.0
2013-08-05,11500.0,11900.0,11450.0,11900.0,159448.0
2013-08-06,11850.0,11900.0,11550.0,11600.0,96026.0
2013-08-07,11500.0,11650.0,11150.0,11250.0,152511.0
2013-08-08,11300.0,11350.0,11100.0,11300.0,150320.0
2013-08-09,11300.0,11400.0,11150.0,11150.0,128350.0
2013-08-12,11100.0,11250.0,11100.0,11250.0,72293.0
2013-08-13,11250.0,11350.0,11200.0,11250.0,78710.0
2013-08-14,11300.0,11600.0,11250.0,11500.0,155720.0
2013-08-16,11350.0,11500.0,11250.0,11400.0,69790.0
2013-08-19,11350.0,11400.0,11200.0,11350.0,79231.0
2013-08-20,11250.0,11400.0,10950.0,11000.0,134140.0
2013-08-21,10800.0,11000.0,10600.0,10800.0,184186.0
2013-08-22,10600.0,10950.0,10400.0,10900.0,207196.0
2013-08-23,10900.0,11000.0,10750.0,10900.0,119871.0
2013-08-26,10900.0,10950.0,10800.0,10900.0,63691.0
2013-08-27,10900.0,10950.0,10650.0,10700.0,80349.0
2013-08-28,10600.0,10900.0,10500.0,10900.0,73159.0
2013-08-29,10950.0,11150.0,10800.0,10800.0,106761.0
2013-08-30,10900.0,10950.0,10750.0,10750.0,46138.0
2013-09-02,10850.0,10950.0,10700.0,10800.0,51886.0
2013-09-03,10900.0,11050.0,10850.0,11000.0,78923.0
2013-09-04,11050.0,11050.0,10850.0,10950.0,44209.0
2013-09-05,11050.0,11150.0,10900.0,11000.0,73536.0
2013-09-06,11000.0,11200.0,11000.0,11100.0,87671.0
2013-09-09,11200.0,11300.0,10950.0,11100.0,102458.0
2013-09-10,11150.0,11150.0,10900.0,10950.0,126956.0
2013-09-11,10950.0,11200.0,10950.0,11200.0,170241.0
2013-09-12,11350.0,11600.0,11250.0,11500.0,297419.0
2013-09-13,11450.0,11550.0,11350.0,11450.0,85809.0
2013-09-16,11500.0,11500.0,11150.0,11200.0,135643.0
2013-09-17,11200.0,11350.0,11050.0,11300.0,92825.0
2013-09-23,11300.0,11400.0,11250.0,11300.0,73783.0
2013-09-24,11300.0,11500.0,11150.0,11350.0,118768.0
2013-09-25,11350.0,11400.0,11100.0,11250.0,175341.0
2013-09-26,11200.0,11250.0,11100.0,11250.0,110918.0
2013-09-27,11300.0,11400.0,11250.0,11350.0,103121.0
2013-09-30,11300.0,11350.0,11150.0,11300.0,108256.0
2013-10-01,11300.0,11350.0,11150.0,11200.0,100908.0
2013-10-02,11250.0,11300.0,10950.0,11050.0,181561.0
2013-10-04,11000.0,11000.0,10750.0,10800.0,121415.0
2013-10-07,10800.0,10950.0,10650.0,10900.0,86612.0
2013-10-08,10900.0,10900.0,10700.0,10850.0,65290.0
2013-10-10,10800.0,10900.0,10550.0,10700.0,155430.0
2013-10-11,10750.0,10850.0,10700.0,10800.0,104050.0
2013-10-14,10800.0,10850.0,10600.0,10700.0,149475.0
2013-10-15,10650.0,10800.0,10550.0,10600.0,131545.0
2013-10-16,10600.0,10700.0,10600.0,10700.0,100768.0
2013-10-17,10750.0,10850.0,10550.0,10600.0,141382.0
2013-10-18,10600.0,10650.0,10550.0,10550.0,77857.0
2013-10-21,10600.0,10700.0,10500.0,10700.0,115226.0
2013-10-22,10650.0,10800.0,10650.0,10750.0,91614.0
2013-10-23,10750.0,10850.0,10400.0,10450.0,247334.0
2013-10-24,10450.0,10550.0,10250.0,10350.0,243077.0
2013-10-25,10400.0,10450.0,10200.0,10250.0,109043.0
2013-10-28,10350.0,10350.0,10200.0,10300.0,71821.0
2013-10-29,10300.0,10450.0,10250.0,10400.0,112247.0
2013-10-30,10350.0,10500.0,10300.0,10450.0,143758.0
2013-10-31,10450.0,10450.0,10200.0,10250.0,178625.0
2013-11-01,10300.0,10450.0,10250.0,10350.0,134240.0
2013-11-04,10400.0,10400.0,10200.0,10350.0,125423.0
2013-11-05,10300.0,10350.0,10050.0,10050.0,142961.0
2013-11-06,10100.0,10200.0,10050.0,10200.0,86656.0
2013-11-07,10200.0,10200.0,9960.0,10000.0,96521.0
2013-11-08,9950.0,10100.0,9950.0,10000.0,103730.0
2013-11-11,10000.0,10150.0,9980.0,9990.0,100763.0
2013-11-12,9960.0,10200.0,9960.0,10200.0,51972.0
2013-11-13,10150.0,10200.0,9950.0,9950.0,101890.0
2013-11-14,10000.0,10050.0,9810.0,9830.0,233315.0
2013-11-15,9830.0,10050.0,9800.0,10050.0,80116.0
2013-11-18,9980.0,10200.0,9870.0,9900.0,93496.0
2013-11-19,9870.0,9980.0,9800.0,9920.0,97142.0
2013-11-20,9840.0,9900.0,9640.0,9670.0,142446.0
2013-11-21,9710.0,9710.0,9400.0,9480.0,175280.0
2013-11-22,9450.0,9820.0,9450.0,9800.0,107536.0
2013-11-25,9840.0,9980.0,9840.0,9970.0,77751.0
