Datetime,Open,High,Low,Close,Volume
2009-08-19,26515.0,26515.0,25134.0,25134.0,381891.0
2009-08-20,25223.0,25891.0,24465.0,25134.0,544755.0
2009-08-21,25356.0,26560.0,24733.0,25045.0,751230.0
2009-08-24,25490.0,28788.0,24911.0,28788.0,3648123.0
2009-08-25,29234.0,32531.0,26738.0,27629.0,3070601.0
2009-08-26,27852.0,28253.0,26292.0,26471.0,856906.0
2009-08-27,26649.0,27050.0,25401.0,25713.0,618137.0
2009-08-28,26560.0,27897.0,25758.0,26025.0,1141043.0
2009-08-31,25847.0,25936.0,25000.0,25000.0,464682.0
2009-09-01,25134.0,26426.0,25089.0,25936.0,457836.0
2009-09-02,25579.0,28253.0,25579.0,25847.0,1389087.0
2009-09-03,26292.0,26426.0,25223.0,25356.0,360716.0
2009-09-04,25758.0,26070.0,25223.0,25535.0,280636.0
2009-09-07,25980.0,26471.0,25535.0,26426.0,435382.0
2009-09-08,26738.0,27139.0,25668.0,25713.0,735121.0
2009-09-09,25847.0,25891.0,23307.0,23975.0,506940.0
2009-09-10,24287.0,24777.0,23351.0,23930.0,321248.0
2009-09-11,24020.0,24688.0,23618.0,24688.0,374764.0
2009-09-14,24822.0,24955.0,24109.0,24822.0,265447.0
2009-09-15,24421.0,24465.0,22148.0,22638.0,545672.0
2009-09-16,23039.0,24554.0,22683.0,22950.0,1033933.0
2009-09-17,23039.0,23173.0,21524.0,21747.0,393450.0
2009-09-18,21747.0,22282.0,20544.0,20722.0,453583.0
2009-09-21,21390.0,22415.0,21034.0,21435.0,543680.0
2009-09-22,21613.0,22905.0,20945.0,21836.0,752323.0
2009-09-23,22103.0,22148.0,20945.0,21034.0,222832.0
2009-09-24,21123.0,23618.0,20633.0,21390.0,1442287.0
2009-09-25,21791.0,21836.0,20098.0,20365.0,359383.0
2009-09-28,20098.0,20722.0,18939.0,19162.0,430736.0
2009-09-29,19251.0,19741.0,18226.0,18315.0,254614.0
2009-09-30,18048.0,19073.0,18003.0,18360.0,259228.0
2009-10-01,16310.0,17380.0,15642.0,15731.0,1773499.0
2009-10-05,15285.0,16043.0,14973.0,16043.0,334332.0
2009-10-06,16488.0,16934.0,15463.0,16355.0,721096.0
2009-10-07,18672.0,18806.0,18672.0,18806.0,257517.0
2009-10-08,21613.0,21613.0,18271.0,19118.0,2080149.0
2009-10-09,18761.0,19652.0,18093.0,18449.0,747698.0
2009-10-12,18271.0,18716.0,17246.0,17290.0,335994.0
2009-10-13,17647.0,19875.0,16622.0,19875.0,1097400.0
2009-10-14,18182.0,19207.0,17023.0,17023.0,1311321.0
2009-10-15,17246.0,17781.0,16533.0,16577.0,352731.0
2009-10-16,16756.0,17201.0,16577.0,16711.0,184829.0
2009-10-19,16533.0,16756.0,16176.0,16399.0,120916.0
2009-10-20,16622.0,17246.0,16444.0,16845.0,242506.0
2009-10-21,16889.0,17023.0,16444.0,16577.0,154715.0
2009-10-22,16488.0,16622.0,15731.0,15731.0,169769.0
2009-10-23,16043.0,16043.0,15463.0,15508.0,117664.0
2009-10-26,15909.0,16444.0,15552.0,15731.0,162665.0
2009-10-27,14527.0,14795.0,14349.0,14483.0,592748.0
2009-10-28,14527.0,14617.0,13636.0,13770.0,336527.0
2009-10-29,13636.0,13993.0,13101.0,13904.0,272314.0
2009-10-30,14126.0,14171.0,13458.0,13458.0,204319.0
2009-11-02,13101.0,14082.0,12923.0,13502.0,243209.0
2009-11-03,13725.0,13859.0,13280.0,13280.0,179091.0
2009-11-04,13369.0,13681.0,13146.0,13280.0,152970.0
2009-11-05,13369.0,13904.0,13190.0,13280.0,199998.0
2009-11-06,13592.0,13636.0,13146.0,13190.0,141429.0
2009-11-09,13458.0,14082.0,13280.0,13904.0,487900.0
2009-11-10,13859.0,13904.0,13413.0,13502.0,203964.0
2009-11-11,13770.0,13770.0,13190.0,13324.0,138970.0
2009-11-12,13369.0,13592.0,13101.0,13235.0,149069.0
2009-11-13,13190.0,13280.0,12344.0,12388.0,209339.0
2009-11-16,12210.0,12388.0,11452.0,11631.0,212659.0
2009-11-17,11675.0,12879.0,11497.0,12166.0,536434.0
2009-11-18,12166.0,12299.0,11675.0,11675.0,132649.0
2009-11-19,11720.0,12166.0,11675.0,12032.0,133000.0
2009-11-20,12121.0,13725.0,12121.0,13101.0,1009289.0
2009-11-23,12968.0,13101.0,12656.0,13057.0,227571.0
2009-11-24,13057.0,13681.0,13012.0,13324.0,234429.0
2009-11-25,14527.0,14706.0,13502.0,13502.0,745283.0
2009-11-26,13592.0,13681.0,13057.0,13101.0,238290.0
2009-11-27,12700.0,13280.0,11809.0,11854.0,252310.0
2009-11-30,12299.0,12344.0,12032.0,12032.0,142219.0
2009-12-01,12032.0,12656.0,12032.0,12567.0,192368.0
2009-12-02,12611.0,13413.0,12344.0,13324.0,413004.0
2009-12-03,13502.0,13592.0,13012.0,13101.0,301571.0
2009-12-04,13101.0,13502.0,13012.0,13146.0,277174.0
2009-12-07,13324.0,13770.0,12923.0,13502.0,513930.0
2009-12-08,13502.0,13993.0,13146.0,13993.0,366440.0
2009-12-09,13814.0,14171.0,13681.0,13948.0,302760.0
2009-12-10,14082.0,14171.0,13681.0,13770.0,258038.0
2009-12-11,13904.0,14483.0,13636.0,14438.0,536513.0
2009-12-14,14572.0,14928.0,14260.0,14617.0,321607.0
2009-12-15,14527.0,14884.0,14260.0,14706.0,244596.0
2009-12-16,14617.0,15463.0,14527.0,14750.0,1018917.0
2009-12-17,14750.0,14839.0,14126.0,14171.0,310525.0
2009-12-18,14037.0,14527.0,13948.0,14082.0,178234.0
2009-12-21,14126.0,14750.0,14126.0,14706.0,382152.0
2009-12-22,14928.0,14928.0,14438.0,14438.0,255898.0
2009-12-23,14617.0,14617.0,13681.0,14349.0,503923.0
2009-12-24,15062.0,16488.0,14661.0,15552.0,3260856.0
2009-12-28,15285.0,15463.0,14305.0,14305.0,807439.0
2009-12-29,14305.0,14839.0,13948.0,14394.0,373153.0
2009-12-30,14483.0,14884.0,14349.0,14839.0,236659.0
2010-01-04,15151.0,17023.0,15151.0,16488.0,1344368.0
2010-01-05,16845.0,16845.0,15909.0,16176.0,944154.0
2010-01-06,16577.0,18583.0,16533.0,18583.0,2234024.0
2010-01-07,19519.0,21346.0,19429.0,21346.0,1930060.0
2010-01-08,22282.0,22371.0,19831.0,20811.0,2693853.0
2010-01-11,19920.0,20766.0,17691.0,17691.0,3599012.0
2010-01-12,17914.0,18583.0,17513.0,18137.0,1180722.0
2010-01-13,18583.0,20365.0,18538.0,18984.0,1954751.0
2010-01-14,19207.0,19429.0,18182.0,18850.0,820890.0
2010-01-15,19251.0,21257.0,18984.0,20098.0,1671374.0
2010-01-18,20232.0,20900.0,19474.0,19786.0,776744.0
2010-01-19,19608.0,19875.0,17914.0,18137.0,1099134.0
2010-01-20,18093.0,19118.0,17691.0,17736.0,930468.0
2010-01-21,18182.0,18627.0,17825.0,17870.0,574483.0
2010-01-22,17469.0,17959.0,16577.0,17914.0,677830.0
2010-01-25,17602.0,17736.0,16444.0,16488.0,564355.0
2010-01-26,16756.0,16845.0,15285.0,15330.0,430123.0
2010-01-27,15419.0,15909.0,15240.0,15419.0,418456.0
2010-01-28,15597.0,17335.0,14527.0,16756.0,779542.0
2010-01-29,16265.0,17157.0,15731.0,15775.0,526294.0
2010-02-01,15820.0,16132.0,15196.0,15374.0,286695.0
2010-02-02,15597.0,16176.0,15374.0,15463.0,342855.0
2010-02-03,15864.0,16845.0,15552.0,16577.0,460773.0
2010-02-04,16622.0,16622.0,16087.0,16533.0,254258.0
2010-02-05,15374.0,15775.0,15196.0,15419.0,300658.0
2010-02-08,15864.0,16399.0,15285.0,15330.0,291508.0
2010-02-09,15151.0,15552.0,14750.0,15463.0,180797.0
2010-02-10,15731.0,15820.0,15330.0,15330.0,135613.0
2010-02-11,15419.0,16132.0,15419.0,16132.0,212359.0
2010-02-12,16087.0,16399.0,15775.0,16221.0,215532.0
2010-02-16,16845.0,17112.0,16176.0,16176.0,404911.0
2010-02-17,16399.0,17469.0,16176.0,17201.0,627122.0
2010-02-18,17112.0,17424.0,16889.0,17112.0,318870.0
2010-02-19,16934.0,17914.0,16310.0,16399.0,717568.0
2010-02-22,16756.0,17201.0,16577.0,16978.0,196337.0
2010-02-23,16622.0,17023.0,16622.0,16845.0,137620.0
2010-02-24,16666.0,17068.0,16533.0,17068.0,144803.0
2010-02-25,17335.0,17691.0,16310.0,16310.0,462846.0
2010-02-26,16488.0,16622.0,15953.0,16132.0,142905.0
2010-03-02,16533.0,16533.0,15820.0,15864.0,120532.0
2010-03-03,15775.0,16132.0,15731.0,15909.0,117826.0
2010-03-04,15731.0,15820.0,14483.0,14839.0,609619.0
2010-03-05,14884.0,15107.0,14661.0,15062.0,165627.0
2010-03-08,15196.0,15374.0,14884.0,15018.0,172535.0
2010-03-09,15151.0,15374.0,15018.0,15062.0,154290.0
2010-03-10,15151.0,15508.0,15018.0,15062.0,133822.0
2010-03-11,15107.0,15419.0,14706.0,14750.0,161208.0
2010-03-12,14750.0,14884.0,13904.0,14126.0,337243.0
2010-03-15,14082.0,14349.0,13770.0,13859.0,167122.0
2010-03-16,14037.0,14082.0,13814.0,14037.0,91308.0
2010-03-17,13948.0,14037.0,13725.0,13859.0,167113.0
2010-03-18,13770.0,14438.0,13770.0,14438.0,205451.0
2010-03-19,14483.0,14750.0,14260.0,14572.0,196931.0
2010-03-22,14795.0,14839.0,14394.0,14483.0,121067.0
2010-03-23,14750.0,14750.0,13904.0,13993.0,227679.0
2010-03-24,13948.0,14171.0,13190.0,13369.0,266327.0
2010-03-25,13725.0,13770.0,13369.0,13502.0,119653.0
2010-03-26,13413.0,13725.0,13413.0,13547.0,73198.0
2010-03-29,13235.0,13413.0,13190.0,13190.0,108132.0
2010-03-30,13280.0,13547.0,12789.0,12923.0,136804.0
2010-03-31,12968.0,13636.0,12968.0,13235.0,172946.0
2010-04-01,13235.0,13369.0,12968.0,13012.0,101680.0
2010-04-02,13101.0,13101.0,12433.0,12522.0,200829.0
2010-04-05,12210.0,12344.0,11408.0,11987.0,229603.0
2010-04-06,11987.0,12255.0,11943.0,12121.0,68370.0
2010-04-07,12121.0,12834.0,12076.0,12388.0,118656.0
2010-04-08,12477.0,13057.0,12388.0,13012.0,107129.0
2010-04-09,12923.0,12968.0,12567.0,12879.0,76820.0
2010-04-12,12923.0,13280.0,12745.0,13012.0,117173.0
2010-04-13,12923.0,13012.0,12477.0,12567.0,65339.0
2010-04-14,12745.0,12745.0,12299.0,12433.0,67413.0
2010-04-15,12477.0,12522.0,12166.0,12210.0,88619.0
2010-04-16,12210.0,12656.0,12210.0,12433.0,70270.0
2010-04-19,12210.0,12388.0,11898.0,12076.0,75531.0
2010-04-20,12076.0,12522.0,12076.0,12299.0,69947.0
2010-04-21,12477.0,12923.0,12299.0,12834.0,135369.0
2010-04-22,12923.0,13235.0,12700.0,12968.0,116841.0
2010-04-23,13057.0,13101.0,12477.0,12477.0,96447.0
2010-04-26,12522.0,12611.0,12210.0,12210.0,77593.0
2010-04-27,12299.0,14037.0,12210.0,13948.0,751658.0
2010-04-28,13636.0,14572.0,13369.0,13993.0,728727.0
2010-04-29,14082.0,14305.0,13413.0,13770.0,269668.0
2010-04-30,13993.0,14973.0,13413.0,13502.0,713356.0
2010-05-03,13458.0,13725.0,13012.0,13280.0,181363.0
2010-05-04,13413.0,13636.0,12879.0,12968.0,145512.0
2010-05-06,12255.0,12879.0,12255.0,12477.0,167408.0
2010-05-07,12032.0,12210.0,11586.0,12032.0,151077.0
2010-05-10,12166.0,12700.0,12032.0,12567.0,86174.0
2010-05-11,12834.0,14438.0,12611.0,14438.0,362183.0
2010-05-12,15508.0,16577.0,15196.0,16577.0,1638812.0
2010-05-13,17068.0,17290.0,15864.0,16577.0,2971291.0
2010-05-14,16444.0,17870.0,15597.0,15998.0,2377177.0
2010-05-17,15686.0,16800.0,14394.0,14527.0,1586234.0
2010-05-18,14884.0,15953.0,14527.0,15196.0,1259526.0
2010-05-19,15285.0,15731.0,14795.0,15597.0,762827.0
2010-05-20,15731.0,15820.0,13458.0,13904.0,707178.0
2010-05-24,13904.0,14750.0,13814.0,14082.0,746194.0
2010-05-25,13770.0,13814.0,12032.0,12477.0,634029.0
2010-05-26,12789.0,13012.0,12210.0,12789.0,273738.0
2010-05-27,12477.0,13057.0,12299.0,12923.0,319746.0
2010-05-28,13235.0,14438.0,13057.0,13280.0,701564.0
2010-05-31,13280.0,13725.0,12879.0,13369.0,220461.0
2010-06-01,13592.0,14215.0,13458.0,13681.0,450185.0
2010-06-03,14037.0,14082.0,13681.0,13904.0,242776.0
2010-06-04,13770.0,13859.0,13280.0,13280.0,246306.0
2010-06-07,12789.0,13101.0,12477.0,12968.0,158231.0
2010-06-08,12834.0,13547.0,12834.0,13235.0,150952.0
2010-06-09,13324.0,13458.0,12968.0,12968.0,125128.0
2010-06-10,13057.0,13948.0,13012.0,13458.0,364595.0
2010-06-11,13681.0,13814.0,13369.0,13369.0,139423.0
2010-06-14,13458.0,13725.0,13190.0,13235.0,115804.0
2010-06-15,13592.0,13948.0,13458.0,13502.0,313057.0
2010-06-16,14126.0,14171.0,13592.0,13592.0,302955.0
2010-06-17,13681.0,13814.0,13190.0,13190.0,217092.0
2010-06-18,13280.0,13369.0,13012.0,13057.0,145245.0
2010-06-21,13324.0,13859.0,13280.0,13770.0,307590.0
2010-06-22,13770.0,13993.0,13547.0,13814.0,167805.0
2010-06-23,13814.0,14126.0,13636.0,13770.0,142403.0
2010-06-24,13725.0,13859.0,13547.0,13859.0,143264.0
2010-06-25,13725.0,14527.0,13681.0,14126.0,503406.0
2010-06-28,14260.0,14527.0,14082.0,14215.0,139542.0
2010-06-29,14349.0,14617.0,13547.0,13547.0,404270.0
2010-06-30,13190.0,13502.0,12923.0,13502.0,153724.0
2010-07-01,13235.0,13547.0,13101.0,13369.0,123370.0
2010-07-02,13413.0,13502.0,13101.0,13190.0,94899.0
2010-07-05,13235.0,13413.0,12834.0,13057.0,95601.0
2010-07-06,13012.0,13413.0,12923.0,13280.0,74446.0
2010-07-07,13324.0,13636.0,13146.0,13280.0,90917.0
2010-07-08,13547.0,13547.0,13190.0,13190.0,81110.0
2010-07-09,13280.0,13993.0,13190.0,13904.0,347465.0
2010-07-12,13859.0,13948.0,13547.0,13681.0,171241.0
2010-07-13,13725.0,13859.0,13547.0,13681.0,118843.0
2010-07-14,13814.0,14037.0,13636.0,13725.0,225244.0
2010-07-15,13814.0,14082.0,13636.0,13636.0,198382.0
2010-07-16,13814.0,14617.0,13636.0,14617.0,660473.0
2010-07-19,14483.0,15330.0,14483.0,15107.0,996191.0
2010-07-20,15062.0,15642.0,14706.0,15463.0,625368.0
2010-07-21,16132.0,16132.0,13814.0,13814.0,1416666.0
2010-07-22,13814.0,13948.0,12968.0,13101.0,454092.0
2010-07-23,13324.0,13413.0,12789.0,12879.0,202432.0
2010-07-26,12879.0,13235.0,12879.0,13101.0,85666.0
2010-07-27,13101.0,13280.0,13012.0,13280.0,95797.0
2010-07-28,13235.0,13636.0,13190.0,13324.0,196169.0
2010-07-29,13413.0,13413.0,13057.0,13101.0,80676.0
2010-07-30,13012.0,13235.0,12789.0,12879.0,78369.0
2010-08-02,13012.0,13324.0,12968.0,13101.0,85511.0
2010-08-03,13146.0,13235.0,12923.0,13101.0,63595.0
2010-08-04,13280.0,13993.0,13146.0,13725.0,599278.0
2010-08-05,13904.0,13904.0,13369.0,13502.0,136205.0
2010-08-06,13458.0,14215.0,13146.0,13547.0,391301.0
2010-08-09,13681.0,15062.0,13681.0,14973.0,677237.0
2010-08-10,14706.0,14706.0,13904.0,13948.0,378970.0
2010-08-11,13904.0,14617.0,13770.0,14260.0,333705.0
2010-08-12,13904.0,14215.0,13502.0,13592.0,151725.0
2010-08-13,13592.0,13948.0,13592.0,13725.0,143738.0
2010-08-16,13725.0,13725.0,13101.0,13324.0,123230.0
2010-08-17,13190.0,13681.0,13190.0,13592.0,122543.0
2010-08-18,13725.0,13993.0,13502.0,13904.0,122558.0
2010-08-19,13993.0,14215.0,13725.0,13859.0,133708.0
2010-08-20,13770.0,14215.0,13681.0,13948.0,145881.0
2010-08-23,14126.0,14572.0,14126.0,14438.0,297954.0
2010-08-24,14438.0,14438.0,13948.0,14082.0,174541.0
2010-08-25,13993.0,14839.0,13859.0,14171.0,301613.0
2010-08-26,14305.0,14349.0,12656.0,13324.0,269945.0
2010-08-27,13324.0,13369.0,12923.0,13146.0,168344.0
2010-08-30,13324.0,13681.0,13190.0,13502.0,74220.0
2010-08-31,13413.0,13502.0,13101.0,13324.0,73231.0
2010-09-01,13413.0,13948.0,13324.0,13547.0,152653.0
2010-09-02,13681.0,13770.0,13458.0,13681.0,91628.0
2010-09-03,13636.0,13814.0,13458.0,13547.0,92347.0
2010-09-06,14171.0,14394.0,13814.0,13859.0,270680.0
2010-09-07,13904.0,13904.0,13413.0,13413.0,162717.0
2010-09-08,13369.0,13502.0,13235.0,13369.0,69502.0
2010-09-09,13413.0,13592.0,13235.0,13324.0,85631.0
2010-09-10,13369.0,13547.0,13235.0,13280.0,88170.0
2010-09-13,13369.0,13413.0,13012.0,13012.0,148085.0
2010-09-14,13101.0,13190.0,12923.0,13012.0,104901.0
2010-09-15,13057.0,13101.0,12879.0,13012.0,108452.0
2010-09-16,13057.0,13101.0,12789.0,12789.0,109518.0
2010-09-17,12745.0,13057.0,12745.0,12879.0,68084.0
2010-09-20,12923.0,13012.0,12879.0,12923.0,48925.0
2010-09-24,12879.0,13146.0,12879.0,12923.0,48928.0
2010-09-27,13012.0,13012.0,12789.0,12923.0,104793.0
2010-09-28,12923.0,13057.0,12879.0,12923.0,60345.0
2010-09-29,12968.0,13280.0,12968.0,13057.0,111485.0
2010-09-30,13101.0,13146.0,12968.0,13101.0,63023.0
2010-10-01,13101.0,13280.0,12923.0,13012.0,120531.0
2010-10-04,13413.0,13502.0,13057.0,13101.0,136382.0
2010-10-05,13012.0,13146.0,12834.0,12879.0,89961.0
2010-10-06,12879.0,13101.0,12879.0,12879.0,94451.0
2010-10-07,12879.0,13012.0,12745.0,12789.0,96327.0
2010-10-08,12789.0,13012.0,12789.0,12834.0,80144.0
2010-10-11,12923.0,13324.0,12923.0,13146.0,153551.0
2010-10-12,13146.0,13592.0,12968.0,13190.0,259986.0
2010-10-13,13280.0,13458.0,13057.0,13101.0,105105.0
2010-10-14,13101.0,13235.0,13012.0,13190.0,81239.0
2010-10-15,13190.0,13502.0,13190.0,13413.0,123932.0
2010-10-18,13458.0,13725.0,13413.0,13636.0,176629.0
2010-10-19,13636.0,13681.0,13235.0,13280.0,110626.0
2010-10-20,13948.0,14349.0,13369.0,13592.0,562338.0
2010-10-21,13681.0,13681.0,13235.0,13324.0,176166.0
