Datetime,Open,High,Low,Close,Volume
1984-03-17,3502.0,3502.0,3423.0,3423.0,730.0
1984-03-19,3382.0,3569.0,3382.0,3527.0,3260.0
1984-03-20,3508.0,3508.0,3488.0,3506.0,970.0
1984-03-21,3475.0,3652.0,3475.0,3635.0,10360.0
1984-03-22,3625.0,3656.0,3593.0,3656.0,2730.0
1984-03-23,3695.0,3737.0,3610.0,3737.0,6880.0
1984-03-24,3749.0,3882.0,3749.0,3882.0,4580.0
1984-03-26,4021.0,4027.0,4021.0,4027.0,5070.0
1984-03-27,4089.0,4172.0,4085.0,4172.0,8510.0
1984-03-28,4278.0,4380.0,4274.0,4274.0,12670.0
1984-03-29,4210.0,4253.0,4077.0,4077.0,6310.0
1984-03-30,4056.0,4069.0,4015.0,4046.0,5390.0
1984-03-31,4046.0,4191.0,4046.0,4189.0,3870.0
1984-04-02,4357.0,4396.0,4299.0,4396.0,11530.0
1984-04-03,4482.0,4544.0,4276.0,4544.0,8980.0
1984-04-04,4502.0,4749.0,4461.0,4720.0,7800.0
1984-04-06,4689.0,4928.0,4648.0,4928.0,7550.0
1984-04-07,4886.0,4928.0,4886.0,4897.0,8770.0
1984-04-09,4917.0,5042.0,4886.0,5023.0,4580.0
1984-04-10,5046.0,5061.0,4816.0,4961.0,10210.0
1984-04-11,4897.0,4980.0,4834.0,4959.0,14330.0
1984-04-12,4832.0,4959.0,4772.0,4772.0,12470.0
1984-04-13,4731.0,4772.0,4726.0,4772.0,7070.0
1984-04-14,4793.0,4874.0,4793.0,4874.0,3770.0
1984-04-16,4959.0,4959.0,4872.0,4872.0,5830.0
1984-04-17,4872.0,4872.0,4795.0,4853.0,1100.0
1984-04-18,4851.0,4874.0,4772.0,4865.0,8400.0
1984-04-19,4890.0,5073.0,4890.0,5073.0,4520.0
1984-04-20,5197.0,5249.0,5021.0,5031.0,4880.0
1984-04-21,5114.0,5114.0,5081.0,5114.0,2860.0
1984-04-23,5322.0,5322.0,5322.0,5322.0,980.0
1984-04-24,5529.0,5529.0,5529.0,5529.0,7160.0
1984-04-25,5737.0,5737.0,5426.0,5644.0,14510.0
1984-04-26,5644.0,5644.0,5498.0,5561.0,5440.0
1984-04-27,5538.0,5768.0,5538.0,5768.0,5080.0
1984-04-28,5976.0,5976.0,5976.0,5976.0,1330.0
1984-04-30,6181.0,6183.0,5976.0,6183.0,8870.0
1984-05-01,6328.0,6389.0,6079.0,6081.0,7070.0
1984-05-02,6013.0,6289.0,5976.0,6289.0,8330.0
1984-05-03,6492.0,6496.0,6285.0,6463.0,7620.0
1984-05-04,6370.0,6370.0,6193.0,6193.0,850.0
1984-05-07,5986.0,6225.0,5986.0,5986.0,11230.0
1984-05-09,5778.0,5778.0,5778.0,5778.0,4230.0
1984-05-10,5594.0,5602.0,5571.0,5571.0,7720.0
1984-05-11,5395.0,5548.0,5363.0,5363.0,8630.0
1984-05-12,5463.0,5571.0,5463.0,5571.0,2130.0
1984-05-14,5592.0,5598.0,5363.0,5363.0,2350.0
1984-05-15,5187.0,5550.0,5156.0,5550.0,3820.0
1984-05-16,5758.0,5758.0,5706.0,5758.0,8240.0
1984-05-17,5965.0,5965.0,5561.0,5965.0,16040.0
1984-05-18,5913.0,6169.0,5911.0,6110.0,10710.0
1984-05-19,5996.0,6283.0,5996.0,6256.0,6770.0
1984-05-21,6220.0,6220.0,6007.0,6100.0,4620.0
1984-05-22,5990.0,6308.0,5955.0,6308.0,8210.0
1984-05-23,6577.0,6577.0,6577.0,6577.0,6020.0
1984-05-24,6847.0,6847.0,6536.0,6536.0,12970.0
1984-05-25,6266.0,6474.0,6266.0,6266.0,9350.0
1984-05-26,5996.0,6079.0,5996.0,6079.0,6570.0
1984-05-28,6081.0,6287.0,6081.0,6287.0,3150.0
1984-05-29,6557.0,6557.0,6017.0,6411.0,8870.0
1984-05-30,6555.0,6555.0,6162.0,6162.0,5460.0
1984-05-31,5955.0,6069.0,5955.0,5955.0,3170.0
1984-06-01,5810.0,5872.0,5768.0,5768.0,3580.0
1984-06-02,5810.0,5934.0,5768.0,5872.0,1750.0
1984-06-04,5955.0,5955.0,5731.0,5768.0,6140.0
1984-06-05,5810.0,5976.0,5810.0,5976.0,2830.0
1984-06-07,6079.0,6183.0,6079.0,6183.0,3700.0
1984-06-08,6391.0,6391.0,6391.0,6391.0,5170.0
1984-06-09,6660.0,6660.0,6600.0,6660.0,13040.0
1984-06-11,6889.0,6930.0,6702.0,6930.0,7880.0
1984-06-12,7200.0,7200.0,7200.0,7200.0,2600.0
1984-06-13,7470.0,7470.0,7470.0,7470.0,1250.0
1984-06-14,7739.0,7739.0,7573.0,7719.0,17810.0
1984-06-15,7719.0,7988.0,7719.0,7827.0,5690.0
1984-06-16,7748.0,7748.0,7557.0,7739.0,1940.0
1984-06-18,7677.0,7887.0,7472.0,7472.0,2950.0
1984-06-19,7534.0,7719.0,7407.0,7719.0,8090.0
1984-06-20,7781.0,7781.0,7698.0,7698.0,700.0
1984-06-21,7573.0,7677.0,7573.0,7677.0,1310.0
1984-06-22,7677.0,7739.0,7407.0,7407.0,3150.0
1984-06-23,7138.0,7138.0,7138.0,7138.0,740.0
1984-06-25,6868.0,6868.0,6868.0,6868.0,580.0
1984-06-26,6598.0,6766.0,6598.0,6598.0,4380.0
1984-06-27,6349.0,6600.0,6328.0,6328.0,3870.0
1984-06-28,6227.0,6596.0,6227.0,6596.0,3810.0
1984-06-29,6640.0,6640.0,6328.0,6492.0,1710.0
1984-06-30,6492.0,6492.0,6225.0,6349.0,3390.0
1984-07-02,6125.0,6125.0,6079.0,6079.0,1260.0
1984-07-03,5882.0,6117.0,5882.0,6079.0,750.0
1984-07-04,5934.0,6204.0,5872.0,6204.0,1400.0
1984-07-05,6272.0,6328.0,6079.0,6179.0,11950.0
1984-07-06,6019.0,6366.0,6019.0,6366.0,4580.0
1984-07-07,6432.0,6594.0,6432.0,6577.0,1500.0
1984-07-09,6619.0,6619.0,6434.0,6453.0,4300.0
1984-07-10,6451.0,6451.0,6245.0,6349.0,5000.0
1984-07-11,6144.0,6287.0,6144.0,6287.0,130.0
1984-07-12,6204.0,6204.0,6040.0,6040.0,160.0
1984-07-13,5976.0,5996.0,5851.0,5851.0,730.0
1984-07-14,5810.0,5810.0,5654.0,5664.0,860.0
1984-07-16,5496.0,5496.0,5457.0,5457.0,630.0
1984-07-18,5615.0,5664.0,5498.0,5498.0,810.0
1984-07-19,5602.0,5644.0,5395.0,5519.0,1800.0
1984-07-20,5581.0,5581.0,5397.0,5457.0,1520.0
1984-07-21,5459.0,5459.0,5426.0,5426.0,5580.0
1984-07-23,5395.0,5457.0,5395.0,5395.0,7070.0
1984-07-24,5353.0,5405.0,5332.0,5397.0,2490.0
1984-07-25,5533.0,5533.0,5311.0,5311.0,360.0
1984-07-26,5088.0,5088.0,5088.0,5088.0,520.0
1984-07-27,4866.0,5311.0,4866.0,4870.0,6750.0
1984-07-28,4670.0,4870.0,4670.0,4870.0,7740.0
1984-07-30,4915.0,5091.0,4915.0,5071.0,1420.0
1984-07-31,5271.0,5271.0,5115.0,5115.0,1000.0
1984-08-01,5171.0,5304.0,5160.0,5160.0,1660.0
1984-08-02,5111.0,5111.0,4944.0,4962.0,890.0
1984-08-03,5006.0,5088.0,5006.0,5026.0,1900.0
1984-08-04,5071.0,5215.0,5071.0,5173.0,1350.0
1984-08-06,5317.0,5337.0,5224.0,5289.0,6330.0
1984-08-07,5391.0,5391.0,5311.0,5360.0,4440.0
1984-08-08,5171.0,5171.0,5171.0,5171.0,30.0
1984-08-09,5182.0,5226.0,5115.0,5115.0,3160.0
1984-08-10,5004.0,5004.0,5004.0,5004.0,520.0
1984-08-11,5004.0,5115.0,5004.0,5115.0,400.0
1984-08-13,5229.0,5273.0,5193.0,5229.0,2350.0
1984-08-14,5293.0,5293.0,5229.0,5229.0,1920.0
1984-08-16,5226.0,5226.0,5117.0,5226.0,230.0
1984-08-17,5226.0,5226.0,5140.0,5140.0,700.0
1984-08-18,5180.0,5184.0,5140.0,5184.0,1650.0
1984-08-20,5204.0,5204.0,5115.0,5115.0,1110.0
1984-08-21,5113.0,5113.0,5028.0,5091.0,2160.0
1984-08-22,5115.0,5313.0,5115.0,5313.0,3070.0
1984-08-23,5449.0,5515.0,5337.0,5515.0,7620.0
1984-08-24,5493.0,5738.0,5400.0,5627.0,5110.0
1984-08-25,5518.0,5558.0,5515.0,5558.0,500.0
1984-08-27,5515.0,5515.0,5393.0,5409.0,2060.0
1984-08-28,5415.0,5564.0,5404.0,5471.0,4620.0
1984-08-29,5504.0,5582.0,5426.0,5426.0,2240.0
1984-08-30,5360.0,5360.0,5360.0,5360.0,200.0
1984-08-31,5389.0,5582.0,5389.0,5582.0,2010.0
1984-09-01,5627.0,5738.0,5627.0,5718.0,5250.0
1984-09-03,5760.0,5940.0,5687.0,5940.0,4100.0
1984-09-04,6005.0,6074.0,5958.0,5983.0,9540.0
1984-09-05,5980.0,6027.0,5896.0,5949.0,6650.0
1984-09-06,5867.0,5927.0,5813.0,5827.0,2750.0
1984-09-07,5871.0,6049.0,5871.0,6005.0,2070.0
1984-09-08,6116.0,6116.0,5894.0,5894.0,2180.0
1984-09-11,5671.0,5671.0,5671.0,5671.0,2250.0
1984-09-12,5449.0,5560.0,5449.0,5560.0,7640.0
1984-09-13,5560.0,5560.0,5337.0,5337.0,1050.0
1984-09-14,5115.0,5293.0,5115.0,5115.0,2720.0
1984-09-15,5128.0,5226.0,5128.0,5204.0,370.0
1984-09-17,5111.0,5182.0,5111.0,5182.0,650.0
1984-09-18,5182.0,5206.0,5137.0,5160.0,2490.0
1984-09-19,5204.0,5249.0,5202.0,5202.0,320.0
1984-09-20,5226.0,5271.0,5004.0,5004.0,1460.0
1984-09-21,4895.0,4895.0,4781.0,4781.0,2210.0
1984-09-22,4759.0,4804.0,4737.0,4737.0,1710.0
1984-09-24,4737.0,4893.0,4737.0,4893.0,580.0
1984-09-25,4937.0,5102.0,4937.0,5004.0,1800.0
1984-09-26,4890.0,4890.0,4781.0,4781.0,200.0
1984-09-27,4563.0,4581.0,4559.0,4559.0,780.0
1984-09-28,4450.0,4670.0,4450.0,4670.0,1050.0
1984-09-29,4692.0,4870.0,4692.0,4870.0,1310.0
1984-10-02,4868.0,4868.0,4670.0,4781.0,1010.0
1984-10-04,4759.0,4759.0,4581.0,4626.0,3290.0
1984-10-05,4604.0,4781.0,4604.0,4781.0,1100.0
1984-10-06,4781.0,4848.0,4781.0,4781.0,970.0
1984-10-08,4759.0,4759.0,4759.0,4759.0,0.0
1984-10-10,4670.0,4670.0,4670.0,4670.0,240.0
1984-10-11,4626.0,4626.0,4581.0,4581.0,230.0
1984-10-12,4472.0,4648.0,4472.0,4648.0,480.0
1984-10-13,4559.0,4559.0,4559.0,4559.0,50.0
1984-10-15,4559.0,4559.0,4559.0,4559.0,290.0
1984-10-16,4559.0,4559.0,4559.0,4559.0,330.0
1984-10-17,4437.0,4537.0,4437.0,4537.0,240.0
1984-10-18,4459.0,4459.0,4381.0,4381.0,140.0
1984-10-19,4379.0,4379.0,4225.0,4225.0,2010.0
1984-10-20,4165.0,4225.0,4165.0,4223.0,300.0
1984-10-22,4225.0,4332.0,4225.0,4332.0,310.0
1984-10-23,4270.0,4470.0,4270.0,4470.0,4100.0
1984-10-24,4570.0,4570.0,4448.0,4492.0,1430.0
1984-10-25,4606.0,4606.0,4403.0,4426.0,2100.0
1984-10-26,4448.0,4448.0,4339.0,4406.0,2670.0
1984-10-27,4403.0,4403.0,4403.0,4403.0,0.0
1984-10-29,4403.0,4492.0,4403.0,4492.0,380.0
1984-10-30,4403.0,4403.0,4403.0,4403.0,0.0
1984-10-31,4401.0,4401.0,4248.0,4248.0,310.0
1984-11-01,4205.0,4337.0,4136.0,4181.0,1800.0
1984-11-02,4076.0,4168.0,4076.0,4076.0,180.0
1984-11-03,4076.0,4076.0,4076.0,4076.0,60.0
1984-11-05,4232.0,4232.0,4232.0,4232.0,520.0
1984-11-06,4388.0,4388.0,4388.0,4388.0,2920.0
1984-11-07,4470.0,4543.0,4443.0,4543.0,4670.0
1984-11-08,4537.0,4644.0,4532.0,4588.0,6090.0
1984-11-09,4588.0,4588.0,4492.0,4537.0,3810.0
1984-11-10,4448.0,4448.0,4448.0,4448.0,110.0
1984-11-12,4448.0,4495.0,4448.0,4495.0,4020.0
1984-11-13,4372.0,4372.0,4370.0,4370.0,900.0
1984-11-14,4377.0,4377.0,4248.0,4374.0,1600.0
1984-11-15,4372.0,4372.0,4359.0,4359.0,600.0
1984-11-16,4334.0,4448.0,4334.0,4448.0,470.0
1984-11-17,4290.0,4290.0,4290.0,4290.0,500.0
1984-11-19,4314.0,4314.0,4225.0,4225.0,570.0
1984-11-20,4225.0,4381.0,4225.0,4381.0,2040.0
1984-11-21,4381.0,4381.0,4381.0,4381.0,200.0
1984-11-22,4419.0,4419.0,4379.0,4379.0,1290.0
1984-11-23,4381.0,4381.0,4381.0,4381.0,500.0
1984-11-24,4379.0,4446.0,4379.0,4446.0,1270.0
1984-11-26,4461.0,4601.0,4461.0,4557.0,4300.0
1984-11-27,4495.0,4626.0,4495.0,4584.0,3330.0
1984-11-28,4584.0,4628.0,4537.0,4537.0,1860.0
1984-11-29,4581.0,4670.0,4581.0,4581.0,2470.0
1984-11-30,4586.0,4659.0,4586.0,4626.0,1950.0
1984-12-01,4692.0,4692.0,4626.0,4626.0,1600.0
1984-12-03,4624.0,4848.0,4624.0,4848.0,1520.0
1984-12-04,4959.0,5026.0,4915.0,5004.0,7130.0
1984-12-05,4982.0,5226.0,4933.0,5226.0,6510.0
1984-12-06,5224.0,5337.0,5122.0,5122.0,4080.0
1984-12-07,5160.0,5344.0,5160.0,5344.0,2510.0
1984-12-08,5389.0,5389.0,5271.0,5271.0,2910.0
1984-12-10,5115.0,5293.0,5115.0,5115.0,3700.0
1984-12-11,5117.0,5226.0,5113.0,5226.0,3020.0
1984-12-12,5237.0,5326.0,5148.0,5148.0,2490.0
1984-12-13,5148.0,5293.0,5148.0,5280.0,890.0
1984-12-14,5204.0,5269.0,5204.0,5224.0,870.0
1984-12-15,5206.0,5293.0,5204.0,5293.0,1880.0
1984-12-17,5340.0,5360.0,5251.0,5335.0,2310.0
1984-12-18,5511.0,5558.0,5471.0,5558.0,11270.0
1984-12-19,5649.0,5649.0,5393.0,5393.0,5420.0
1984-12-20,5371.0,5491.0,5337.0,5449.0,3030.0
1984-12-21,5493.0,5671.0,5473.0,5571.0,5350.0
1984-12-22,5560.0,5627.0,5560.0,5560.0,2950.0
1984-12-24,5560.0,5560.0,5426.0,5444.0,5450.0
1985-01-04,5956.0,5956.0,5733.0,5733.0,310.0
1985-01-05,5733.0,5891.0,5671.0,5849.0,7580.0
1985-01-07,5871.0,6069.0,5871.0,6069.0,9240.0
1985-01-08,6005.0,6005.0,5894.0,5983.0,3380.0
1985-01-09,5971.0,5971.0,5847.0,5871.0,1300.0
1985-01-10,5649.0,5782.0,5649.0,5660.0,4280.0
1985-01-11,5555.0,5555.0,5438.0,5438.0,2550.0
1985-01-12,5471.0,5558.0,5471.0,5493.0,3450.0
1985-01-14,5424.0,5424.0,5273.0,5273.0,1050.0
1985-01-15,5340.0,5384.0,5273.0,5371.0,2120.0
1985-01-16,5393.0,5393.0,5251.0,5251.0,210.0
1985-01-17,5251.0,5315.0,5224.0,5226.0,3730.0
1985-01-18,5229.0,5426.0,5229.0,5337.0,550.0
1985-01-19,5271.0,5271.0,5271.0,5271.0,100.0
1985-01-21,5337.0,5360.0,5293.0,5293.0,650.0
1985-01-22,5293.0,5304.0,5293.0,5304.0,3020.0
1985-01-23,5315.0,5382.0,5315.0,5329.0,1240.0
1985-01-24,5315.0,5337.0,5315.0,5315.0,2360.0
1985-01-25,5349.0,5426.0,5337.0,5349.0,2060.0
1985-01-26,5404.0,5429.0,5315.0,5337.0,850.0
1985-01-28,5449.0,5449.0,5313.0,5402.0,3420.0
1985-01-29,5271.0,5273.0,5271.0,5271.0,370.0
1985-01-30,5449.0,5449.0,5337.0,5337.0,1790.0
1985-01-31,5360.0,5360.0,5360.0,5360.0,1160.0
1985-02-01,5360.0,5360.0,5349.0,5349.0,1730.0
1985-02-02,5337.0,5337.0,5337.0,5337.0,1600.0
1985-02-04,5337.0,5337.0,5295.0,5295.0,250.0
1985-02-05,5293.0,5337.0,5293.0,5337.0,1810.0
1985-02-06,5337.0,5337.0,5295.0,5304.0,3060.0
1985-02-07,5271.0,5271.0,5249.0,5249.0,450.0
1985-02-08,5249.0,5337.0,5249.0,5251.0,2620.0
1985-02-09,5295.0,5337.0,5251.0,5326.0,920.0
1985-02-11,5337.0,5337.0,5337.0,5337.0,2550.0
1985-02-13,5360.0,5360.0,5337.0,5337.0,1380.0
1985-02-14,5337.0,5337.0,5251.0,5337.0,900.0
1985-02-15,5337.0,5426.0,5337.0,5426.0,1460.0
1985-02-16,5515.0,5527.0,5515.0,5527.0,550.0
1985-02-18,5560.0,5560.0,5382.0,5493.0,1720.0
1985-02-19,5449.0,5716.0,5431.0,5593.0,4740.0
1985-02-21,5631.0,5631.0,5504.0,5518.0,1910.0
1985-02-22,5560.0,5616.0,5511.0,5616.0,2880.0
1985-02-23,5660.0,5673.0,5660.0,5660.0,1600.0
1985-02-25,5649.0,5649.0,5604.0,5604.0,3360.0
1985-02-26,5660.0,5720.0,5607.0,5607.0,6360.0
1985-02-27,5593.0,5671.0,5560.0,5560.0,3800.0
1985-02-28,5538.0,5538.0,5360.0,5538.0,300.0
1985-03-02,5533.0,5533.0,5533.0,5533.0,40.0
1985-03-04,5515.0,5560.0,5493.0,5560.0,1520.0
1985-03-05,5582.0,5604.0,5582.0,5582.0,1010.0
1985-03-06,5582.0,5582.0,5558.0,5558.0,1580.0
1985-03-07,5547.0,5558.0,5538.0,5558.0,1040.0
1985-03-08,5538.0,5538.0,5382.0,5382.0,460.0
1985-03-09,5418.0,5515.0,5406.0,5515.0,1560.0
1985-03-11,5451.0,5515.0,5451.0,5515.0,310.0
1985-03-12,5504.0,5538.0,5426.0,5426.0,1580.0
1985-03-13,5404.0,5406.0,5362.0,5382.0,610.0
1985-03-14,5426.0,5449.0,5426.0,5429.0,2520.0
1985-03-15,5471.0,5471.0,5471.0,5471.0,1010.0
1985-03-16,5449.0,5449.0,5433.0,5433.0,360.0
1985-03-18,5426.0,5426.0,5426.0,5426.0,100.0
1985-03-19,5449.0,5449.0,5406.0,5444.0,650.0
1985-03-20,5406.0,5538.0,5406.0,5538.0,410.0
1985-03-21,5426.0,5511.0,5426.0,5511.0,30.0
1985-03-22,5504.0,5515.0,5504.0,5515.0,1180.0
1985-03-23,5513.0,5513.0,5429.0,5493.0,2310.0
1985-03-25,5495.0,5495.0,5471.0,5493.0,1110.0
1985-03-26,5498.0,5498.0,5473.0,5493.0,1200.0
1985-03-27,5493.0,5560.0,5493.0,5560.0,4370.0
1985-03-28,5560.0,5771.0,5449.0,5771.0,9220.0
1985-03-29,5769.0,5771.0,5693.0,5704.0,800.0
1985-03-30,5782.0,5782.0,5782.0,5782.0,8130.0
1985-04-01,5780.0,5780.0,5738.0,5738.0,970.0
1985-04-02,5713.0,5716.0,5671.0,5704.0,7170.0
1985-04-03,5782.0,5782.0,5696.0,5696.0,8140.0
1985-04-04,5716.0,5758.0,5696.0,5716.0,3300.0
1985-04-06,5782.0,5807.0,5749.0,5782.0,5110.0
1985-04-08,5738.0,5738.0,5738.0,5738.0,3500.0
1985-04-09,5785.0,5785.0,5696.0,5696.0,3200.0
1985-04-10,5778.0,5782.0,5560.0,5671.0,4500.0
1985-04-11,5562.0,5562.0,5562.0,5562.0,360.0
1985-04-12,5604.0,5604.0,5562.0,5562.0,4230.0
1985-04-13,5560.0,5562.0,5560.0,5562.0,560.0
1985-04-15,5564.0,5567.0,5564.0,5567.0,630.0
1985-04-16,5560.0,5582.0,5560.0,5560.0,1880.0
1985-04-17,5560.0,5582.0,5549.0,5560.0,1580.0
1985-04-18,5549.0,5549.0,5538.0,5538.0,1550.0
1985-04-19,5538.0,5538.0,5515.0,5515.0,3030.0
1985-04-20,5493.0,5515.0,5493.0,5515.0,2260.0
1985-04-22,5515.0,5515.0,5449.0,5449.0,1880.0
1985-04-23,5382.0,5382.0,5382.0,5382.0,140.0
1985-04-24,5386.0,5446.0,5386.0,5446.0,960.0
1985-04-25,5455.0,5455.0,5446.0,5446.0,1760.0
1985-04-26,5386.0,5444.0,5386.0,5444.0,2180.0
