Datetime,Open,High,Low,Close,Volume
2014-04-29,90726.0,90726.0,90717.0,90722.0,514.0
2014-04-30,90758.0,90758.0,90758.0,90758.0,512.0
2014-05-02,90762.0,90762.0,90762.0,90762.0,500.0
2014-05-07,90767.0,90767.0,90767.0,90767.0,500.0
2014-05-08,90785.0,90794.0,90785.0,90789.0,500.0
2014-05-09,90798.0,90798.0,90794.0,90794.0,500.0
2014-05-12,90798.0,90803.0,90798.0,90803.0,500.0
2014-05-13,90807.0,90812.0,90803.0,90807.0,1672.0
2014-05-14,90812.0,90812.0,90807.0,90807.0,3550.0
2014-05-15,90830.0,90834.0,90830.0,90830.0,8198.0
2014-05-16,90839.0,90839.0,90839.0,90839.0,500.0
2014-05-19,90843.0,90843.0,90843.0,90843.0,500.0
2014-05-20,90848.0,90848.0,90843.0,90848.0,500.0
2014-05-21,90857.0,90861.0,90857.0,90857.0,540.0
2014-05-22,90875.0,90875.0,90870.0,90875.0,500.0
2014-05-23,90879.0,90879.0,90879.0,90879.0,500.0
2014-05-26,90884.0,90888.0,90879.0,90879.0,10978.0
2014-05-27,90893.0,90897.0,90888.0,90888.0,3481.0
2014-05-28,90897.0,90902.0,90893.0,90897.0,516.0
2014-05-29,90915.0,90915.0,90911.0,90911.0,500.0
2014-05-30,90920.0,90920.0,90915.0,90915.0,1245.0
2014-06-02,90933.0,90938.0,90924.0,90924.0,538.0
2014-06-03,90960.0,90965.0,90956.0,90960.0,1527.0
2014-06-05,90965.0,90969.0,90965.0,90965.0,510.0
2014-06-09,90969.0,90974.0,90965.0,90965.0,527.0
2014-06-10,90974.0,90978.0,90974.0,90974.0,513.0
2014-06-11,90978.0,90983.0,90978.0,90983.0,510.0
2014-06-12,91001.0,91005.0,91001.0,91001.0,1490.0
2014-06-13,91010.0,91019.0,91010.0,91019.0,596.0
2014-06-16,91019.0,91019.0,91019.0,91019.0,569.0
2014-06-17,91023.0,91028.0,91023.0,91023.0,604.0
2014-06-18,91032.0,91032.0,91032.0,91032.0,500.0
2014-06-19,91050.0,91055.0,91050.0,91050.0,1360.0
2014-06-20,91059.0,91064.0,91055.0,91055.0,502.0
2014-06-23,91059.0,91064.0,91059.0,91059.0,510.0
2014-06-24,91068.0,91073.0,91068.0,91068.0,520.0
2014-06-25,91073.0,91077.0,91073.0,91073.0,509.0
2014-06-26,91086.0,91091.0,91086.0,91086.0,500.0
2014-06-27,91095.0,91100.0,91091.0,91091.0,810.0
2014-06-30,91104.0,91109.0,91104.0,91104.0,5447.0
2014-07-01,91109.0,91113.0,91104.0,91113.0,565.0
2014-07-02,91118.0,91131.0,91118.0,91127.0,525.0
2014-07-03,91149.0,91158.0,91149.0,91149.0,3681.0
2014-07-04,91154.0,91158.0,91149.0,91154.0,501.0
2014-07-07,91163.0,91167.0,91163.0,91163.0,18965.0
2014-07-08,91167.0,91172.0,91167.0,91167.0,19400.0
2014-07-09,91176.0,91176.0,91172.0,91172.0,832.0
2014-07-10,91194.0,91199.0,91194.0,91194.0,4484.0
2014-07-11,91203.0,91208.0,91203.0,91208.0,18990.0
2014-07-14,91212.0,91217.0,91208.0,91208.0,531.0
2014-07-15,91217.0,91217.0,91212.0,91212.0,606.0
2014-07-16,91230.0,91234.0,91225.0,91230.0,5702.0
2014-07-17,91248.0,91248.0,91243.0,91248.0,2875.0
2014-07-18,91261.0,91266.0,91261.0,91261.0,525.0
2014-07-21,91266.0,91275.0,91266.0,91270.0,2174.0
2014-07-22,91279.0,91279.0,91275.0,91275.0,544.0
2014-07-23,91284.0,91288.0,91284.0,91284.0,510.0
2014-07-24,91302.0,91306.0,91297.0,91302.0,573.0
2014-07-25,91311.0,91311.0,91306.0,91306.0,3100.0
2014-07-28,91311.0,91320.0,91311.0,91315.0,1386.0
2014-07-29,91324.0,91324.0,91315.0,91315.0,1127.0
2014-07-30,91324.0,91329.0,91320.0,91320.0,531.0
2014-07-31,91342.0,91347.0,91342.0,91342.0,23943.0
2014-08-01,91351.0,91356.0,91351.0,91351.0,7016.0
2014-08-04,91356.0,91365.0,91356.0,91360.0,560.0
2014-08-05,91365.0,91369.0,91365.0,91369.0,512.0
2014-08-06,91369.0,91374.0,91369.0,91369.0,966.0
2014-08-07,91392.0,91396.0,91392.0,91396.0,510.0
2014-08-08,91401.0,91410.0,91401.0,91410.0,2695.0
2014-08-11,91410.0,91410.0,91410.0,91410.0,1000.0
2014-08-12,91414.0,91414.0,91414.0,91414.0,506.0
2014-08-13,91441.0,91450.0,91441.0,91446.0,582.0
2014-08-14,91450.0,91450.0,91450.0,91450.0,106.0
2014-08-18,91455.0,91459.0,91450.0,91455.0,514.0
2014-08-19,91459.0,91464.0,91459.0,91464.0,518.0
2014-08-20,91468.0,91473.0,91468.0,91468.0,510.0
2014-08-21,91486.0,91486.0,91486.0,91486.0,500.0
2014-08-22,91491.0,91495.0,91491.0,91491.0,843.0
2014-08-25,91495.0,91500.0,91491.0,91495.0,595.0
2014-08-26,91500.0,91504.0,91495.0,91500.0,1317.0
2014-08-27,91509.0,91513.0,91509.0,91509.0,519.0
2014-08-28,91527.0,91531.0,91522.0,91527.0,560.0
2014-08-29,91531.0,91531.0,91527.0,91527.0,2489.0
2014-09-01,91531.0,91536.0,91531.0,91531.0,3877.0
2014-09-02,91540.0,91545.0,91540.0,91540.0,2467.0
2014-09-03,91549.0,91554.0,91545.0,91545.0,3180.0
2014-09-04,91585.0,91585.0,91581.0,91581.0,2708.0
2014-09-05,91590.0,91594.0,91590.0,91590.0,3098.0
2014-09-11,91603.0,91612.0,91603.0,91608.0,1506.0
2014-09-12,91612.0,91626.0,91612.0,91617.0,515.0
2014-09-15,91626.0,91626.0,91621.0,91621.0,1108.0
2014-09-16,91630.0,91630.0,91630.0,91630.0,680.0
2014-09-17,91639.0,91644.0,91639.0,91644.0,1290.0
2014-09-18,91662.0,91666.0,91662.0,91662.0,3021.0
2014-09-19,91666.0,91671.0,91666.0,91666.0,6438.0
2014-09-22,91671.0,91675.0,91666.0,91671.0,5521.0
2014-09-23,91675.0,91675.0,91671.0,91671.0,7089.0
2014-09-24,91680.0,91689.0,91675.0,91680.0,510.0
2014-09-25,91698.0,91698.0,91693.0,91693.0,530.0
2014-09-26,91702.0,91702.0,91693.0,91698.0,8600.0
2014-09-29,91707.0,91711.0,91707.0,91707.0,4154.0
2014-09-30,91711.0,91716.0,91707.0,91711.0,1929.0
2014-10-01,91734.0,91738.0,91734.0,91738.0,520.0
2014-10-02,91756.0,91761.0,91752.0,91752.0,630.0
2014-10-06,91765.0,91765.0,91756.0,91761.0,2531.0
2014-10-07,91770.0,91770.0,91770.0,91770.0,500.0
2014-10-08,91783.0,91783.0,91783.0,91783.0,500.0
2014-10-10,91788.0,91788.0,91788.0,91788.0,500.0
2014-10-13,91796.0,91796.0,91792.0,91796.0,557.0
2014-10-14,91801.0,91805.0,91796.0,91801.0,551.0
2014-10-15,91805.0,91805.0,91801.0,91805.0,1000.0
2014-10-16,91832.0,91832.0,91832.0,91832.0,500.0
2014-10-17,91841.0,91846.0,91841.0,91846.0,1000.0
2014-10-20,91846.0,91846.0,91846.0,91846.0,1000.0
2014-10-21,91850.0,91855.0,91850.0,91850.0,2030.0
2014-10-22,91855.0,91859.0,91855.0,91855.0,1200.0
2014-10-23,91868.0,91873.0,91864.0,91868.0,1010.0
2014-10-24,91873.0,91877.0,91868.0,91873.0,1010.0
2014-10-27,91877.0,91882.0,91877.0,91882.0,1000.0
2014-10-28,91886.0,91886.0,91886.0,91886.0,1002.0
2014-10-29,91891.0,91900.0,91891.0,91891.0,2940.0
2014-10-30,91904.0,91909.0,91904.0,91904.0,1040.0
2014-10-31,91909.0,91913.0,91909.0,91909.0,1131.0
2014-11-03,91918.0,91922.0,91913.0,91913.0,1549.0
2014-11-04,91922.0,91931.0,91922.0,91927.0,570.0
2014-11-05,91936.0,91940.0,91936.0,91936.0,510.0
2014-11-06,91949.0,91949.0,91945.0,91945.0,578.0
2014-11-07,91954.0,91958.0,91954.0,91958.0,1000.0
2014-11-10,91963.0,91963.0,91958.0,91963.0,1031.0
2014-11-11,91967.0,91972.0,91963.0,91967.0,2498.0
2014-11-12,91967.0,91967.0,91963.0,91967.0,403.0
2014-11-13,91976.0,91981.0,91976.0,91976.0,1098.0
2014-11-14,91985.0,91985.0,91976.0,91981.0,1010.0
2014-11-17,91985.0,91990.0,91981.0,91981.0,1004.0
2014-11-18,91990.0,91994.0,91985.0,91990.0,1070.0
2014-11-19,91999.0,91999.0,91990.0,91990.0,1347.0
2014-11-20,92012.0,92017.0,92012.0,92012.0,1022.0
2014-11-21,92017.0,92021.0,92017.0,92017.0,2770.0
2014-11-24,92021.0,92021.0,92017.0,92021.0,3119.0
2014-11-25,92021.0,92030.0,92021.0,92026.0,1010.0
2014-11-26,92030.0,92035.0,92030.0,92035.0,2844.0
2014-11-27,92044.0,92048.0,92044.0,92048.0,1002.0
2014-11-28,92048.0,92053.0,92048.0,92048.0,1060.0
2014-12-01,92003.0,92057.0,92003.0,92053.0,1092.0
2014-12-02,92057.0,92062.0,92053.0,92053.0,1073.0
2014-12-03,92062.0,92062.0,92057.0,92062.0,301.0
2014-12-04,92075.0,92080.0,92075.0,92080.0,910.0
2014-12-05,92080.0,92084.0,92075.0,92080.0,1617.0
2014-12-08,92080.0,92084.0,92080.0,92080.0,564.0
2014-12-09,92075.0,92080.0,92075.0,92080.0,767.0
2014-12-10,92080.0,92093.0,92080.0,92084.0,1120.0
2014-12-11,92102.0,92102.0,92098.0,92098.0,1517.0
2014-12-12,92107.0,92107.0,92107.0,92107.0,190.0
2014-12-15,92111.0,92111.0,92111.0,92111.0,97.0
2014-12-16,92120.0,92120.0,92116.0,92120.0,25.0
2014-12-17,92120.0,92120.0,92116.0,92120.0,520.0
2014-12-18,92129.0,92134.0,92129.0,92129.0,12.0
2014-12-19,92138.0,92138.0,92134.0,92134.0,2010.0
2014-12-22,92138.0,92143.0,92138.0,92138.0,24.0
2014-12-23,92152.0,92152.0,92147.0,92147.0,362.0
2014-12-24,92161.0,92165.0,92161.0,92161.0,1061.0
2014-12-26,92165.0,92170.0,92161.0,92170.0,7155.0
2014-12-29,92188.0,92188.0,92183.0,92183.0,2002.0
2014-12-30,92197.0,92197.0,92192.0,92197.0,1314.0
2015-01-02,92211.0,92211.0,92206.0,92206.0,1172.0
2015-01-05,92215.0,92215.0,92211.0,92215.0,893.0
2015-01-06,92224.0,92224.0,92220.0,92220.0,2771.0
2015-01-07,92234.0,92234.0,92229.0,92229.0,1045.0
2015-01-08,92252.0,92252.0,92248.0,92252.0,1145.0
2015-01-09,92257.0,92257.0,92252.0,92257.0,1035.0
2015-01-12,92261.0,92261.0,92257.0,92261.0,1136.0
2015-01-13,92275.0,92275.0,92271.0,92275.0,373.0
2015-01-14,92280.0,92280.0,92280.0,92280.0,325.0
2015-01-15,92298.0,92303.0,92294.0,92294.0,5932.0
2015-01-16,92294.0,92303.0,92294.0,92298.0,7239.0
2015-01-19,92303.0,92303.0,92298.0,92303.0,614.0
2015-01-20,92307.0,92312.0,92303.0,92307.0,366.0
2015-01-21,92312.0,92317.0,92312.0,92312.0,300.0
2015-01-22,92326.0,92330.0,92321.0,92321.0,513.0
2015-01-23,92326.0,92330.0,92326.0,92326.0,1369.0
2015-01-26,92330.0,92335.0,92326.0,92326.0,1292.0
2015-01-27,92335.0,92335.0,92335.0,92335.0,500.0
2015-01-28,92335.0,92340.0,92335.0,92335.0,350.0
2015-01-29,92349.0,92358.0,92349.0,92353.0,682.0
2015-01-30,92358.0,92363.0,92358.0,92358.0,1010.0
2015-02-02,92367.0,92367.0,92363.0,92367.0,1103.0
2015-02-03,92372.0,92372.0,92367.0,92372.0,406.0
2015-02-04,92386.0,92386.0,92386.0,92386.0,1391.0
2015-02-05,92395.0,92395.0,92390.0,92390.0,5193.0
2015-02-06,92399.0,92399.0,92399.0,92399.0,2040.0
2015-02-09,92395.0,92404.0,92395.0,92399.0,688.0
2015-02-10,92409.0,92409.0,92399.0,92404.0,2232.0
2015-02-11,92399.0,92399.0,92395.0,92395.0,240.0
2015-02-12,92418.0,92418.0,92413.0,92413.0,645.0
2015-02-13,92422.0,92422.0,92418.0,92422.0,585.0
2015-02-16,92450.0,92450.0,92441.0,92450.0,410.0
2015-02-17,92450.0,92455.0,92450.0,92455.0,390.0
2015-02-23,92464.0,92464.0,92455.0,92459.0,565.0
2015-02-24,92459.0,92464.0,92459.0,92464.0,544.0
2015-02-25,92468.0,92468.0,92464.0,92464.0,892.0
2015-02-26,92478.0,92487.0,92478.0,92487.0,956.0
2015-02-27,92487.0,92487.0,92478.0,92482.0,558.0
2015-03-02,92492.0,92492.0,92487.0,92492.0,530.0
2015-03-03,92496.0,92501.0,92496.0,92496.0,540.0
2015-03-04,92505.0,92510.0,92505.0,92505.0,510.0
2015-03-05,92524.0,92524.0,92519.0,92519.0,650.0
2015-03-06,92524.0,92538.0,92524.0,92533.0,542.0
2015-03-09,92538.0,92542.0,92538.0,92538.0,530.0
2015-03-10,92547.0,92547.0,92547.0,92547.0,700.0
2015-03-11,92556.0,92565.0,92556.0,92565.0,641.0
2015-03-12,92565.0,92588.0,92565.0,92584.0,1212.0
2015-03-13,92538.0,92602.0,92538.0,92602.0,501.0
2015-03-16,92611.0,92611.0,92607.0,92611.0,550.0
2015-03-17,92620.0,92620.0,92616.0,92620.0,574.0
2015-03-18,92630.0,92630.0,92625.0,92630.0,511.0
2015-03-19,92639.0,92639.0,92634.0,92639.0,610.0
2015-03-20,92639.0,92643.0,92639.0,92639.0,2530.0
2015-03-23,92648.0,92648.0,92643.0,92643.0,830.0
2015-03-24,92653.0,92653.0,92643.0,92653.0,1921.0
2015-03-25,92653.0,92653.0,92653.0,92653.0,1222.0
2015-03-26,92671.0,92671.0,92662.0,92666.0,1103.0
2015-03-27,92671.0,92671.0,92671.0,92671.0,1001.0
2015-03-30,92680.0,92680.0,92676.0,92680.0,1057.0
2015-03-31,92689.0,92689.0,92685.0,92689.0,1425.0
2015-04-01,92699.0,92703.0,92694.0,92699.0,1280.0
2015-04-02,92708.0,92708.0,92703.0,92708.0,1090.0
2015-04-03,92712.0,92712.0,92712.0,92712.0,1003.0
2015-04-06,92712.0,92717.0,92712.0,92717.0,1164.0
2015-04-07,92722.0,92722.0,92722.0,92722.0,1643.0
2015-04-08,92726.0,92726.0,92722.0,92722.0,1027.0
2015-04-09,92740.0,92740.0,92740.0,92740.0,957.0
2015-04-10,92749.0,92749.0,92745.0,92749.0,1023.0
2015-04-13,92754.0,92754.0,92749.0,92749.0,1103.0
2015-04-14,92759.0,92759.0,92745.0,92749.0,552.0
2015-04-15,92759.0,92759.0,92754.0,92759.0,720.0
2015-04-16,92772.0,92772.0,92768.0,92772.0,550.0
2015-04-17,92772.0,92782.0,92772.0,92772.0,65047.0
2015-04-20,92814.0,92818.0,92777.0,92782.0,4960.0
2015-04-21,92786.0,92786.0,92782.0,92786.0,552.0
2015-04-22,92791.0,92791.0,92786.0,92791.0,5289.0
2015-04-23,92805.0,92805.0,92795.0,92800.0,563.0
2015-04-24,92805.0,92805.0,92800.0,92805.0,554.0
2015-04-27,92805.0,92805.0,92800.0,92805.0,1989.0
2015-04-28,92805.0,92805.0,92795.0,92800.0,534.0
2015-04-29,92805.0,92818.0,92805.0,92814.0,20.0
2015-04-30,92828.0,92828.0,92823.0,92823.0,626.0
2015-05-04,92832.0,92832.0,92823.0,92828.0,616.0
2015-05-06,92832.0,92832.0,92823.0,92832.0,538.0
2015-05-07,92846.0,92846.0,92841.0,92846.0,1660.0
2015-05-08,92851.0,92851.0,92846.0,92851.0,615.0
2015-05-11,92805.0,92860.0,92805.0,92860.0,1010.0
2015-05-12,92864.0,92864.0,92860.0,92864.0,510.0
2015-05-13,92860.0,92860.0,92855.0,92860.0,516.0
2015-05-14,92878.0,92878.0,92874.0,92878.0,550.0
2015-05-15,92883.0,92883.0,92878.0,92883.0,515.0
2015-05-18,92883.0,92883.0,92878.0,92883.0,531.0
2015-05-19,92887.0,92887.0,92883.0,92887.0,503.0
2015-05-20,92887.0,92897.0,92887.0,92897.0,517.0
2015-05-21,92915.0,92915.0,92906.0,92910.0,540.0
2015-05-22,92915.0,92915.0,92910.0,92910.0,504.0
2015-05-26,92915.0,92915.0,92910.0,92910.0,584.0
2015-05-27,92920.0,92920.0,92915.0,92920.0,550.0
2015-05-28,92933.0,92933.0,92929.0,92933.0,558.0
2015-05-29,92938.0,92943.0,92933.0,92943.0,558.0
2015-06-01,92947.0,92947.0,92943.0,92947.0,832.0
2015-06-02,92952.0,92957.0,92947.0,92957.0,602.0
2015-06-03,92957.0,92957.0,92952.0,92957.0,700.0
2015-06-04,92970.0,92970.0,92966.0,92966.0,1078.0
2015-06-05,92975.0,92975.0,92970.0,92975.0,521.0
2015-06-08,92980.0,92980.0,92980.0,92980.0,1000.0
2015-06-09,92984.0,92984.0,92980.0,92984.0,999.0
2015-06-10,92989.0,92989.0,92989.0,92989.0,521.0
2015-06-11,93003.0,93016.0,92998.0,93003.0,3841.0
2015-06-12,92957.0,93012.0,92957.0,93012.0,180.0
2015-06-15,93016.0,93016.0,93012.0,93016.0,994.0
2015-06-16,93021.0,93021.0,93016.0,93021.0,1568.0
2015-06-17,93026.0,93026.0,93016.0,93021.0,2204.0
2015-06-18,93035.0,93035.0,93030.0,93030.0,5435.0
2015-06-19,93039.0,93039.0,93030.0,93035.0,520.0
2015-06-22,93044.0,93044.0,93039.0,93044.0,605.0
2015-06-23,93044.0,93044.0,93039.0,93044.0,520.0
2015-06-24,93049.0,93049.0,93044.0,93044.0,800.0
2015-06-25,93053.0,93058.0,93053.0,93053.0,7658.0
2015-06-26,93062.0,93062.0,93058.0,93062.0,1330.0
2015-06-29,93067.0,93072.0,93062.0,93067.0,635.0
2015-06-30,93067.0,93072.0,93067.0,93072.0,626.0
2015-07-01,93076.0,93076.0,93072.0,93076.0,1124.0
2015-07-02,93085.0,93085.0,93081.0,93085.0,978.0
2015-07-03,93090.0,93095.0,93090.0,93095.0,543.0
2015-07-06,93095.0,93095.0,93090.0,93090.0,535.0
2015-07-07,93099.0,93099.0,93095.0,93099.0,559.0
2015-07-08,93104.0,93104.0,93099.0,93104.0,650.0
2015-07-09,93113.0,93118.0,93113.0,93118.0,1455.0
2015-07-10,93118.0,93122.0,93118.0,93122.0,675.0
2015-07-13,93127.0,93127.0,93122.0,93127.0,530.0
2015-07-14,93127.0,93127.0,93127.0,93127.0,500.0
2015-07-15,93131.0,93131.0,93127.0,93131.0,520.0
2015-07-16,93136.0,93145.0,93136.0,93145.0,513.0
2015-07-17,93150.0,93150.0,93145.0,93150.0,541.0
2015-07-20,93150.0,93150.0,93150.0,93150.0,513.0
2015-07-21,93154.0,93154.0,93150.0,93154.0,705.0
2015-07-22,93159.0,93159.0,93154.0,93159.0,663.0
2015-07-23,93168.0,93168.0,93164.0,93168.0,564.0
2015-07-24,93173.0,93173.0,93168.0,93173.0,570.0
2015-07-27,93177.0,93177.0,93173.0,93173.0,564.0
2015-07-28,93182.0,93182.0,93177.0,93177.0,2521.0
2015-07-29,93182.0,93182.0,93177.0,93182.0,562.0
2015-07-30,93191.0,93191.0,93187.0,93191.0,518.0
2015-07-31,93196.0,93196.0,93191.0,93196.0,1751.0
2015-08-03,93201.0,93201.0,93196.0,93201.0,573.0
2015-08-04,93205.0,93205.0,93201.0,93205.0,687.0
2015-08-05,93205.0,93210.0,93205.0,93210.0,539.0
2015-08-06,93214.0,93214.0,93210.0,93214.0,790.0
2015-08-07,93219.0,93219.0,93214.0,93219.0,706.0
2015-08-10,93224.0,93224.0,93214.0,93224.0,656.0
2015-08-11,93228.0,93228.0,93228.0,93228.0,500.0
2015-08-12,93247.0,93247.0,93242.0,93247.0,583.0
2015-08-13,93251.0,93251.0,93242.0,93247.0,614.0
2015-08-17,93251.0,93251.0,93247.0,93251.0,574.0
2015-08-18,93256.0,93256.0,93251.0,93256.0,571.0
2015-08-19,93260.0,93260.0,93260.0,93260.0,501.0
2015-08-20,93270.0,93270.0,93265.0,93265.0,549.0
2015-08-21,93274.0,93274.0,93270.0,93270.0,884.0
2015-08-24,93224.0,93279.0,93224.0,93274.0,949.0
2015-08-25,93274.0,93279.0,93274.0,93279.0,623.0
2015-08-26,93279.0,93279.0,93279.0,93279.0,500.0
2015-08-27,93283.0,93293.0,93283.0,93293.0,642.0
2015-08-28,93297.0,93297.0,93293.0,93297.0,550.0
2015-08-31,93297.0,93297.0,93293.0,93297.0,561.0
2015-09-01,93302.0,93302.0,93297.0,93302.0,565.0
2015-09-02,93348.0,93348.0,93256.0,93306.0,587.0
2015-09-03,93320.0,93320.0,93316.0,93320.0,550.0
2015-09-04,93325.0,93329.0,93325.0,93325.0,520.0
2015-09-07,93329.0,93329.0,93325.0,93329.0,510.0
2015-09-08,93334.0,93334.0,93334.0,93334.0,500.0
2015-09-09,93334.0,93334.0,93334.0,93334.0,501.0
2015-09-10,93348.0,93352.0,93343.0,93348.0,540.0
2015-09-11,93352.0,93352.0,93348.0,93348.0,510.0
2015-09-14,93352.0,93352.0,93348.0,93352.0,760.0
2015-09-15,93357.0,93357.0,93357.0,93357.0,500.0
2015-09-16,93362.0,93362.0,93352.0,93357.0,561.0
2015-09-17,93371.0,93371.0,93366.0,93371.0,510.0
2015-09-18,93371.0,93375.0,93366.0,93371.0,601.0
2015-09-21,93375.0,93375.0,93371.0,93375.0,777.0
2015-09-22,93380.0,93380.0,93371.0,93375.0,846.0
2015-09-23,93375.0,93385.0,93375.0,93385.0,574.0
2015-09-24,93403.0,93403.0,93394.0,93398.0,502.0
2015-09-25,93403.0,93403.0,93398.0,93403.0,604.0
2015-09-30,93408.0,93408.0,93403.0,93408.0,614.0
2015-10-01,93412.0,93417.0,93362.0,93417.0,949.0
2015-10-02,93421.0,93421.0,93417.0,93421.0,902.0
2015-10-05,93426.0,93426.0,93421.0,93426.0,513.0
2015-10-06,93426.0,93431.0,93426.0,93431.0,513.0
2015-10-07,93440.0,93445.0,93440.0,93445.0,513.0
2015-10-08,93481.0,93481.0,93440.0,93445.0,856.0
2015-10-12,93449.0,93449.0,93449.0,93449.0,500.0
2015-10-13,93454.0,93454.0,93449.0,93454.0,510.0
