Datetime,Open,High,Low,Close,Volume
1983-12-12,223.0,223.0,214.0,214.0,250.0
1983-12-13,214.0,223.0,214.0,223.0,500.0
1983-12-14,218.0,228.0,218.0,223.0,30150.0
1983-12-15,222.0,223.0,220.0,220.0,1750.0
1983-12-16,223.0,230.0,223.0,230.0,1900.0
1983-12-17,230.0,231.0,230.0,231.0,6500.0
1983-12-19,231.0,231.0,229.0,229.0,9500.0
1983-12-20,229.0,229.0,225.0,228.0,4000.0
1983-12-21,228.0,228.0,226.0,226.0,9950.0
1983-12-22,226.0,226.0,226.0,226.0,2100.0
1983-12-23,224.0,227.0,224.0,227.0,23750.0
1983-12-24,227.0,240.0,225.0,225.0,2750.0
1984-01-04,207.0,207.0,207.0,207.0,0.0
1984-01-05,215.0,222.0,215.0,222.0,2250.0
1984-01-06,230.0,230.0,230.0,230.0,100.0
1984-01-07,230.0,230.0,230.0,230.0,100.0
1984-01-09,230.0,230.0,230.0,230.0,50.0
1984-01-10,230.0,236.0,230.0,236.0,1000.0
1984-01-11,233.0,233.0,233.0,233.0,0.0
1984-01-12,231.0,231.0,231.0,231.0,0.0
1984-01-13,230.0,230.0,230.0,230.0,0.0
1984-01-14,230.0,230.0,230.0,230.0,0.0
1984-01-16,227.0,227.0,227.0,227.0,1500.0
1984-01-17,224.0,224.0,224.0,224.0,0.0
1984-01-18,230.0,230.0,230.0,230.0,100.0
1984-01-19,230.0,230.0,230.0,230.0,0.0
1984-01-20,230.0,230.0,230.0,230.0,0.0
1984-01-21,230.0,230.0,230.0,230.0,0.0
1984-01-23,230.0,230.0,230.0,230.0,0.0
1984-01-24,230.0,230.0,230.0,230.0,50.0
1984-01-25,216.0,216.0,215.0,215.0,1150.0
1984-01-26,215.0,215.0,214.0,214.0,2500.0
1984-01-27,214.0,214.0,213.0,213.0,900.0
1984-01-28,213.0,213.0,213.0,213.0,150.0
1984-01-30,210.0,210.0,210.0,210.0,1500.0
1984-01-31,210.0,214.0,210.0,214.0,2750.0
1984-02-01,216.0,217.0,213.0,213.0,2550.0
1984-02-02,207.0,213.0,207.0,213.0,2650.0
1984-02-03,213.0,213.0,213.0,213.0,0.0
1984-02-04,213.0,213.0,213.0,213.0,0.0
1984-02-06,213.0,213.0,213.0,213.0,8400.0
1984-02-07,213.0,221.0,213.0,221.0,11800.0
1984-02-08,221.0,221.0,221.0,221.0,750.0
1984-02-09,221.0,221.0,221.0,221.0,2500.0
1984-02-10,228.0,230.0,228.0,228.0,13000.0
1984-02-11,228.0,228.0,228.0,228.0,500.0
1984-02-13,228.0,230.0,228.0,228.0,5150.0
1984-02-14,227.0,227.0,227.0,227.0,0.0
1984-02-15,223.0,223.0,223.0,223.0,0.0
1984-02-16,218.0,220.0,218.0,218.0,2000.0
1984-02-17,217.0,217.0,217.0,217.0,0.0
1984-02-18,215.0,215.0,215.0,215.0,0.0
1984-02-20,217.0,217.0,217.0,217.0,3750.0
1984-02-21,218.0,218.0,218.0,218.0,50.0
1984-02-22,210.0,210.0,210.0,210.0,250.0
1984-02-23,218.0,218.0,218.0,218.0,500.0
1984-02-24,215.0,218.0,215.0,215.0,1650.0
1984-02-25,215.0,215.0,215.0,215.0,0.0
1984-02-27,215.0,215.0,215.0,215.0,0.0
1984-02-28,215.0,215.0,213.0,213.0,750.0
1984-02-29,213.0,215.0,213.0,215.0,1500.0
1984-03-02,221.0,224.0,221.0,221.0,400.0
1984-03-03,221.0,221.0,221.0,221.0,0.0
1984-03-05,210.0,210.0,210.0,210.0,100.0
1984-03-06,211.0,211.0,211.0,211.0,0.0
1984-03-07,211.0,211.0,211.0,211.0,850.0
1984-03-08,211.0,211.0,211.0,211.0,0.0
1984-03-09,211.0,211.0,211.0,211.0,0.0
1984-03-12,211.0,211.0,211.0,211.0,0.0
1984-03-13,213.0,213.0,213.0,213.0,0.0
1984-03-14,215.0,215.0,215.0,215.0,1500.0
1984-03-15,215.0,215.0,215.0,215.0,0.0
1984-03-16,215.0,215.0,215.0,215.0,0.0
1984-03-17,215.0,215.0,215.0,215.0,0.0
1984-03-19,215.0,215.0,215.0,215.0,0.0
1984-03-20,215.0,215.0,215.0,215.0,4200.0
1984-03-21,211.0,211.0,211.0,211.0,50.0
1984-03-22,215.0,215.0,215.0,215.0,5600.0
1984-03-23,224.0,224.0,215.0,224.0,3900.0
1984-03-24,216.0,224.0,216.0,224.0,350.0
1984-03-26,227.0,227.0,227.0,227.0,250.0
1984-03-27,227.0,227.0,227.0,227.0,3000.0
1984-03-28,227.0,227.0,227.0,227.0,200.0
1984-03-29,226.0,226.0,226.0,226.0,250.0
1984-03-30,218.0,218.0,218.0,218.0,850.0
1984-03-31,215.0,215.0,215.0,215.0,250.0
1984-04-02,213.0,213.0,213.0,213.0,6250.0
1984-04-03,215.0,218.0,215.0,217.0,6000.0
1984-04-04,218.0,224.0,218.0,224.0,5200.0
1984-04-06,231.0,239.0,231.0,239.0,20500.0
1984-04-07,253.0,253.0,249.0,253.0,52250.0
1984-04-09,264.0,268.0,264.0,268.0,28000.0
1984-04-10,282.0,282.0,282.0,282.0,48700.0
1984-04-11,296.0,296.0,273.0,273.0,23500.0
1984-04-12,267.0,270.0,259.0,264.0,22600.0
1984-04-13,259.0,273.0,257.0,259.0,20250.0
1984-04-14,262.0,267.0,262.0,267.0,25200.0
1984-04-16,270.0,273.0,267.0,267.0,10000.0
1984-04-17,267.0,267.0,267.0,267.0,10000.0
1984-04-18,264.0,264.0,264.0,264.0,0.0
1984-04-19,265.0,266.0,265.0,266.0,2500.0
1984-04-20,266.0,266.0,266.0,266.0,1000.0
1984-04-21,266.0,266.0,266.0,266.0,10000.0
1984-04-23,260.0,260.0,260.0,260.0,10000.0
1984-04-24,260.0,260.0,260.0,260.0,250.0
1984-04-25,260.0,260.0,260.0,260.0,10000.0
1984-04-26,260.0,260.0,260.0,260.0,0.0
1984-04-27,258.0,258.0,258.0,258.0,0.0
1984-04-28,256.0,256.0,256.0,256.0,350.0
1984-04-30,256.0,256.0,256.0,256.0,5100.0
1984-05-01,255.0,256.0,252.0,254.0,9000.0
1984-05-02,250.0,268.0,250.0,268.0,32350.0
1984-05-03,273.0,276.0,267.0,276.0,13000.0
1984-05-04,270.0,270.0,270.0,270.0,500.0
1984-05-07,256.0,259.0,256.0,259.0,3250.0
1984-05-09,260.0,267.0,260.0,260.0,6500.0
1984-05-10,254.0,254.0,254.0,254.0,250.0
1984-05-11,254.0,254.0,254.0,254.0,0.0
1984-05-12,240.0,259.0,240.0,259.0,1800.0
1984-05-14,264.0,264.0,260.0,260.0,5800.0
1984-05-15,254.0,254.0,254.0,254.0,3100.0
1984-05-16,249.0,254.0,249.0,254.0,2800.0
1984-05-17,254.0,254.0,254.0,254.0,10000.0
1984-05-18,250.0,254.0,250.0,254.0,1200.0
1984-05-19,254.0,254.0,254.0,254.0,0.0
1984-05-21,253.0,253.0,253.0,253.0,0.0
1984-05-22,253.0,253.0,253.0,253.0,400.0
1984-05-23,253.0,253.0,253.0,253.0,0.0
1984-05-24,252.0,252.0,252.0,252.0,1000.0
1984-05-25,251.0,251.0,251.0,251.0,150.0
1984-05-26,251.0,251.0,251.0,251.0,0.0
1984-05-28,251.0,251.0,251.0,251.0,0.0
1984-05-29,251.0,251.0,251.0,251.0,0.0
1984-05-30,240.0,240.0,240.0,240.0,2500.0
1984-05-31,234.0,234.0,227.0,227.0,3700.0
1984-06-01,219.0,219.0,219.0,219.0,550.0
1984-06-02,233.0,233.0,233.0,233.0,100.0
1984-06-04,233.0,233.0,233.0,233.0,300.0
1984-06-05,233.0,233.0,233.0,233.0,0.0
1984-06-07,224.0,227.0,224.0,227.0,3000.0
1984-06-08,233.0,233.0,233.0,233.0,0.0
1984-06-09,238.0,238.0,238.0,238.0,750.0
1984-06-11,252.0,252.0,241.0,241.0,1750.0
1984-06-12,247.0,252.0,247.0,252.0,1250.0
1984-06-13,253.0,259.0,253.0,259.0,2200.0
1984-06-14,259.0,270.0,259.0,268.0,18300.0
1984-06-15,268.0,274.0,268.0,274.0,6850.0
1984-06-16,277.0,286.0,277.0,286.0,17600.0
1984-06-18,295.0,295.0,273.0,274.0,8500.0
1984-06-19,268.0,279.0,268.0,279.0,6700.0
1984-06-20,286.0,286.0,277.0,277.0,12250.0
1984-06-21,279.0,282.0,279.0,282.0,7750.0
1984-06-22,282.0,286.0,282.0,282.0,18050.0
1984-06-23,282.0,282.0,282.0,282.0,0.0
1984-06-25,280.0,280.0,280.0,280.0,0.0
1984-06-26,273.0,273.0,273.0,273.0,0.0
1984-06-27,273.0,273.0,273.0,273.0,0.0
1984-06-28,270.0,270.0,270.0,270.0,0.0
1984-06-29,263.0,263.0,263.0,263.0,1250.0
1984-06-30,263.0,264.0,263.0,264.0,3300.0
1984-07-02,265.0,265.0,265.0,265.0,1250.0
1984-07-03,265.0,273.0,265.0,273.0,1250.0
1984-07-04,281.0,281.0,276.0,276.0,3700.0
1984-07-05,276.0,276.0,270.0,270.0,2800.0
1984-07-06,263.0,273.0,263.0,273.0,950.0
1984-07-07,270.0,285.0,270.0,285.0,550.0
1984-07-09,273.0,273.0,273.0,273.0,150.0
1984-07-10,273.0,273.0,273.0,273.0,450.0
1984-07-11,273.0,273.0,273.0,273.0,4950.0
1984-07-12,268.0,268.0,267.0,267.0,3750.0
1984-07-13,266.0,266.0,266.0,266.0,0.0
1984-07-14,266.0,266.0,266.0,266.0,0.0
1984-07-16,264.0,264.0,264.0,264.0,0.0
1984-07-18,264.0,264.0,264.0,264.0,0.0
1984-07-19,264.0,264.0,264.0,264.0,0.0
1984-07-20,264.0,264.0,264.0,264.0,0.0
1984-07-21,262.0,262.0,262.0,262.0,0.0
1984-07-23,256.0,256.0,256.0,256.0,3000.0
1984-07-24,256.0,256.0,256.0,256.0,2250.0
1984-07-25,256.0,259.0,256.0,259.0,650.0
1984-07-26,262.0,262.0,262.0,262.0,100.0
1984-07-27,259.0,259.0,259.0,259.0,0.0
1984-07-28,259.0,259.0,259.0,259.0,450.0
1984-07-30,259.0,259.0,259.0,259.0,0.0
1984-07-31,258.0,258.0,258.0,258.0,1600.0
1984-08-01,258.0,258.0,258.0,258.0,1650.0
1984-08-02,259.0,262.0,259.0,262.0,6850.0
1984-08-03,263.0,263.0,263.0,263.0,5450.0
1984-08-04,264.0,264.0,264.0,264.0,350.0
1984-08-06,263.0,263.0,263.0,263.0,500.0
1984-08-07,259.0,259.0,259.0,259.0,0.0
1984-08-08,259.0,259.0,259.0,259.0,0.0
1984-08-09,256.0,259.0,256.0,259.0,400.0
1984-08-10,259.0,259.0,259.0,259.0,300.0
1984-08-11,259.0,259.0,259.0,259.0,0.0
1984-08-13,259.0,259.0,259.0,259.0,0.0
1984-08-14,259.0,259.0,259.0,259.0,0.0
1984-08-16,259.0,259.0,259.0,259.0,2050.0
1984-08-17,259.0,259.0,259.0,259.0,100.0
1984-08-18,259.0,259.0,259.0,259.0,250.0
1984-08-20,259.0,259.0,259.0,259.0,0.0
1984-08-21,259.0,259.0,259.0,259.0,0.0
1984-08-22,259.0,259.0,259.0,259.0,1000.0
1984-08-23,259.0,259.0,259.0,259.0,450.0
1984-08-24,259.0,259.0,259.0,259.0,0.0
1984-08-25,259.0,259.0,259.0,259.0,0.0
1984-08-27,259.0,259.0,259.0,259.0,500.0
1984-08-28,259.0,259.0,259.0,259.0,0.0
1984-08-29,260.0,260.0,260.0,260.0,5850.0
1984-08-30,259.0,259.0,259.0,259.0,2000.0
1984-08-31,259.0,259.0,259.0,259.0,50.0
1984-09-01,259.0,259.0,259.0,259.0,0.0
1984-09-03,259.0,259.0,259.0,259.0,0.0
1984-09-04,259.0,259.0,259.0,259.0,0.0
1984-09-05,259.0,259.0,259.0,259.0,50.0
1984-09-06,259.0,259.0,259.0,259.0,700.0
1984-09-07,259.0,259.0,259.0,259.0,0.0
1984-09-08,259.0,259.0,259.0,259.0,0.0
1984-09-11,257.0,257.0,245.0,255.0,3800.0
1984-09-12,258.0,258.0,258.0,258.0,0.0
1984-09-13,255.0,256.0,255.0,256.0,8400.0
1984-09-14,256.0,256.0,256.0,256.0,0.0
1984-09-15,255.0,255.0,255.0,255.0,2500.0
1984-09-17,255.0,255.0,255.0,255.0,400.0
1984-09-18,255.0,255.0,255.0,255.0,1000.0
1984-09-19,255.0,255.0,255.0,255.0,0.0
1984-09-20,255.0,255.0,255.0,255.0,0.0
1984-09-21,255.0,255.0,255.0,255.0,0.0
1984-09-22,255.0,255.0,255.0,255.0,0.0
1984-09-24,255.0,255.0,255.0,255.0,100.0
1984-09-25,254.0,254.0,254.0,254.0,0.0
1984-09-26,254.0,254.0,254.0,254.0,0.0
1984-09-27,254.0,254.0,254.0,254.0,0.0
1984-09-28,254.0,254.0,254.0,254.0,2950.0
1984-09-29,254.0,254.0,254.0,254.0,3500.0
1984-10-02,257.0,257.0,257.0,257.0,1000.0
1984-10-04,257.0,257.0,257.0,257.0,0.0
1984-10-05,257.0,257.0,257.0,257.0,0.0
1984-10-06,257.0,257.0,257.0,257.0,0.0
1984-10-08,256.0,256.0,256.0,256.0,0.0
1984-10-10,256.0,256.0,256.0,256.0,0.0
1984-10-11,256.0,256.0,256.0,256.0,0.0
1984-10-12,259.0,259.0,259.0,259.0,2450.0
1984-10-13,258.0,258.0,258.0,258.0,1500.0
1984-10-15,257.0,257.0,257.0,257.0,0.0
1984-10-16,257.0,257.0,257.0,257.0,0.0
1984-10-17,257.0,257.0,257.0,257.0,0.0
1984-10-18,253.0,253.0,253.0,253.0,15000.0
1984-10-19,253.0,253.0,253.0,253.0,0.0
1984-10-20,253.0,253.0,253.0,253.0,0.0
1984-10-22,253.0,253.0,253.0,253.0,0.0
1984-10-23,253.0,253.0,253.0,253.0,0.0
1984-10-24,253.0,253.0,253.0,253.0,4650.0
1984-10-25,253.0,253.0,253.0,253.0,0.0
1984-10-26,253.0,253.0,253.0,253.0,0.0
1984-10-27,253.0,253.0,253.0,253.0,0.0
1984-10-29,253.0,253.0,253.0,253.0,0.0
1984-10-30,253.0,253.0,253.0,253.0,0.0
1984-10-31,254.0,254.0,239.0,239.0,1300.0
1984-11-01,241.0,241.0,241.0,241.0,550.0
1984-11-02,241.0,241.0,241.0,241.0,0.0
1984-11-03,241.0,241.0,241.0,241.0,0.0
1984-11-05,241.0,241.0,241.0,241.0,0.0
1984-11-06,255.0,255.0,255.0,255.0,250.0
1984-11-07,259.0,259.0,259.0,259.0,50.0
1984-11-08,259.0,259.0,259.0,259.0,250.0
1984-11-09,262.0,262.0,262.0,262.0,4050.0
1984-11-10,276.0,276.0,276.0,276.0,250.0
1984-11-12,274.0,274.0,274.0,274.0,0.0
1984-11-13,273.0,273.0,273.0,273.0,0.0
1984-11-14,273.0,273.0,273.0,273.0,0.0
1984-11-15,273.0,273.0,273.0,273.0,0.0
1984-11-16,264.0,264.0,264.0,264.0,3050.0
1984-11-17,264.0,264.0,264.0,264.0,0.0
1984-11-19,264.0,264.0,264.0,264.0,0.0
1984-11-20,264.0,264.0,264.0,264.0,0.0
1984-11-21,264.0,264.0,264.0,264.0,200.0
1984-11-22,264.0,264.0,264.0,264.0,0.0
1984-11-23,263.0,263.0,263.0,263.0,250.0
1984-11-24,259.0,259.0,259.0,259.0,1000.0
1984-11-26,259.0,263.0,259.0,259.0,20500.0
1984-11-27,259.0,259.0,259.0,259.0,250.0
1984-11-28,259.0,263.0,259.0,263.0,4600.0
1984-11-29,264.0,273.0,264.0,270.0,6600.0
1984-11-30,273.0,273.0,270.0,270.0,5800.0
1984-12-01,273.0,273.0,270.0,270.0,10250.0
1984-12-03,276.0,277.0,276.0,277.0,38600.0
1984-12-04,280.0,282.0,279.0,279.0,10000.0
1984-12-05,282.0,287.0,282.0,287.0,13850.0
1984-12-06,290.0,299.0,290.0,296.0,20000.0
1984-12-07,287.0,290.0,287.0,287.0,18500.0
1984-12-08,290.0,295.0,288.0,295.0,14000.0
1984-12-10,293.0,299.0,292.0,295.0,22850.0
1984-12-11,293.0,302.0,293.0,302.0,40550.0
1984-12-12,310.0,319.0,308.0,319.0,76700.0
1984-12-13,322.0,334.0,321.0,325.0,47650.0
1984-12-14,305.0,319.0,305.0,319.0,750.0
1984-12-15,317.0,317.0,317.0,317.0,750.0
1984-12-17,302.0,316.0,302.0,316.0,20050.0
1984-12-18,316.0,316.0,302.0,316.0,59250.0
1984-12-19,325.0,328.0,321.0,328.0,71350.0
1984-12-20,331.0,336.0,328.0,336.0,46850.0
1984-12-21,341.0,342.0,331.0,331.0,32100.0
1984-12-22,336.0,336.0,331.0,331.0,15400.0
1984-12-24,334.0,334.0,327.0,327.0,24550.0
1985-01-04,339.0,345.0,339.0,345.0,2750.0
1985-01-05,345.0,345.0,345.0,345.0,0.0
1985-01-07,345.0,345.0,345.0,345.0,50.0
1985-01-08,336.0,336.0,336.0,336.0,500.0
1985-01-09,335.0,335.0,335.0,335.0,0.0
1985-01-10,327.0,327.0,327.0,327.0,0.0
1985-01-11,316.0,316.0,316.0,316.0,500.0
1985-01-12,305.0,305.0,305.0,305.0,500.0
1985-01-14,287.0,287.0,287.0,287.0,2000.0
1985-01-15,288.0,292.0,288.0,292.0,1250.0
1985-01-16,295.0,305.0,295.0,305.0,3600.0
1985-01-17,317.0,317.0,316.0,316.0,3000.0
1985-01-18,308.0,316.0,308.0,316.0,14700.0
1985-01-19,316.0,316.0,316.0,316.0,650.0
1985-01-21,322.0,323.0,316.0,323.0,13800.0
1985-01-22,323.0,323.0,323.0,323.0,23100.0
1985-01-23,322.0,322.0,322.0,322.0,0.0
1985-01-24,316.0,321.0,316.0,321.0,1250.0
1985-01-25,321.0,321.0,321.0,321.0,2500.0
1985-01-26,316.0,316.0,316.0,316.0,0.0
1985-01-28,305.0,316.0,305.0,316.0,7900.0
1985-01-29,317.0,317.0,317.0,317.0,15000.0
1985-01-30,316.0,316.0,316.0,316.0,16150.0
1985-01-31,316.0,319.0,316.0,319.0,14350.0
1985-02-01,316.0,325.0,316.0,316.0,16850.0
1985-02-02,322.0,328.0,316.0,327.0,9700.0
1985-02-04,326.0,328.0,316.0,327.0,17700.0
1985-02-05,327.0,327.0,327.0,327.0,5000.0
1985-02-06,325.0,334.0,325.0,334.0,7700.0
1985-02-07,337.0,345.0,334.0,345.0,75750.0
1985-02-08,344.0,358.0,344.0,357.0,12650.0
1985-02-09,355.0,355.0,355.0,355.0,0.0
1985-02-11,353.0,353.0,345.0,345.0,24800.0
1985-02-13,345.0,345.0,345.0,345.0,2750.0
1985-02-14,344.0,344.0,344.0,344.0,150.0
1985-02-15,344.0,345.0,344.0,345.0,3700.0
1985-02-16,342.0,342.0,331.0,331.0,10500.0
1985-02-18,330.0,335.0,330.0,335.0,30500.0
1985-02-19,330.0,330.0,322.0,322.0,21450.0
1985-02-21,322.0,330.0,316.0,330.0,30300.0
1985-02-22,328.0,328.0,328.0,328.0,50.0
1985-02-23,330.0,330.0,330.0,330.0,50.0
1985-02-25,327.0,327.0,327.0,327.0,22850.0
1985-02-26,324.0,324.0,324.0,324.0,0.0
1985-02-27,322.0,322.0,322.0,322.0,500.0
1985-02-28,320.0,320.0,318.0,318.0,23000.0
1985-03-02,316.0,316.0,316.0,316.0,1950.0
1985-03-04,313.0,313.0,313.0,313.0,2500.0
1985-03-05,302.0,313.0,302.0,310.0,2850.0
1985-03-06,302.0,302.0,302.0,302.0,1500.0
1985-03-07,299.0,299.0,296.0,299.0,28050.0
1985-03-08,300.0,300.0,299.0,299.0,8900.0
1985-03-09,299.0,299.0,299.0,299.0,0.0
1985-03-11,300.0,300.0,299.0,299.0,4300.0
1985-03-12,299.0,299.0,299.0,299.0,0.0
1985-03-13,298.0,298.0,298.0,298.0,250.0
1985-03-14,298.0,298.0,298.0,298.0,0.0
1985-03-15,296.0,310.0,296.0,310.0,100.0
1985-03-16,310.0,310.0,310.0,310.0,0.0
1985-03-18,302.0,302.0,302.0,302.0,200.0
1985-03-19,302.0,302.0,302.0,302.0,1150.0
1985-03-20,302.0,302.0,299.0,299.0,500.0
1985-03-21,299.0,299.0,299.0,299.0,0.0
1985-03-22,302.0,308.0,300.0,300.0,16750.0
1985-03-23,307.0,307.0,307.0,307.0,1500.0
1985-03-25,307.0,307.0,307.0,307.0,0.0
1985-03-26,304.0,304.0,304.0,304.0,100.0
1985-03-27,304.0,309.0,304.0,309.0,1150.0
1985-03-28,308.0,308.0,308.0,308.0,3000.0
1985-03-29,302.0,302.0,302.0,302.0,50.0
1985-03-30,302.0,302.0,302.0,302.0,0.0
1985-04-01,308.0,308.0,308.0,308.0,1000.0
1985-04-02,311.0,311.0,311.0,311.0,50.0
1985-04-03,312.0,330.0,312.0,330.0,15450.0
1985-04-04,322.0,325.0,322.0,325.0,2500.0
1985-04-06,325.0,325.0,325.0,325.0,0.0
1985-04-08,325.0,325.0,325.0,325.0,0.0
1985-04-09,324.0,324.0,324.0,324.0,0.0
1985-04-10,324.0,324.0,324.0,324.0,0.0
1985-04-11,322.0,322.0,322.0,322.0,0.0
1985-04-12,319.0,319.0,319.0,319.0,0.0
1985-04-13,318.0,318.0,318.0,318.0,0.0
1985-04-15,316.0,316.0,316.0,316.0,0.0
1985-04-16,310.0,310.0,310.0,310.0,0.0
1985-04-17,308.0,308.0,308.0,308.0,0.0
1985-04-18,308.0,308.0,308.0,308.0,0.0
1985-04-19,287.0,308.0,287.0,308.0,4600.0
1985-04-20,308.0,316.0,308.0,316.0,3000.0
1985-04-22,315.0,315.0,315.0,315.0,0.0
1985-04-23,313.0,313.0,313.0,313.0,0.0
1985-04-24,313.0,313.0,313.0,313.0,0.0
1985-04-25,308.0,316.0,308.0,313.0,7300.0
1985-04-26,312.0,313.0,308.0,313.0,28150.0
1985-04-27,312.0,312.0,312.0,312.0,14750.0
1985-04-29,312.0,312.0,312.0,312.0,500.0
1985-04-30,312.0,312.0,312.0,312.0,1500.0
1985-05-01,311.0,311.0,311.0,311.0,0.0
1985-05-02,310.0,310.0,310.0,310.0,0.0
1985-05-03,310.0,310.0,310.0,310.0,0.0
1985-05-04,310.0,310.0,310.0,310.0,0.0
1985-05-06,310.0,310.0,310.0,310.0,1000.0
1985-05-07,307.0,307.0,293.0,306.0,1150.0
1985-05-08,306.0,306.0,306.0,306.0,5400.0
1985-05-09,310.0,313.0,310.0,310.0,1150.0
1985-05-10,310.0,310.0,310.0,310.0,0.0
1985-05-11,310.0,310.0,310.0,310.0,2250.0
1985-05-13,310.0,310.0,310.0,310.0,0.0
1985-05-14,310.0,310.0,310.0,310.0,0.0
1985-05-15,310.0,310.0,310.0,310.0,0.0
1985-05-16,310.0,310.0,310.0,310.0,0.0
1985-05-17,310.0,310.0,310.0,310.0,2000.0
1985-05-18,310.0,316.0,310.0,316.0,9500.0
1985-05-20,319.0,319.0,318.0,318.0,3300.0
1985-05-21,319.0,323.0,319.0,323.0,3100.0
1985-05-22,322.0,322.0,322.0,322.0,0.0
1985-05-23,319.0,325.0,319.0,325.0,2000.0
1985-05-24,325.0,331.0,325.0,331.0,7150.0
1985-05-25,331.0,334.0,331.0,332.0,10650.0
1985-05-28,332.0,332.0,332.0,332.0,0.0
1985-05-29,321.0,331.0,321.0,322.0,4400.0
1985-05-30,322.0,322.0,322.0,322.0,0.0
1985-05-31,325.0,325.0,325.0,325.0,1150.0
1985-06-01,325.0,332.0,325.0,332.0,7050.0
1985-06-03,327.0,328.0,325.0,328.0,1800.0
1985-06-04,328.0,328.0,328.0,328.0,9850.0
1985-06-05,329.0,332.0,329.0,332.0,8450.0
1985-06-07,334.0,339.0,334.0,338.0,8000.0
1985-06-08,339.0,341.0,339.0,339.0,2150.0
1985-06-10,343.0,345.0,342.0,342.0,7150.0
1985-06-11,357.0,359.0,345.0,354.0,127300.0
1985-06-12,363.0,374.0,363.0,374.0,30550.0
1985-06-13,380.0,388.0,368.0,387.0,108450.0
1985-06-14,391.0,394.0,375.0,385.0,53450.0
1985-06-15,375.0,382.0,375.0,382.0,14000.0
1985-06-17,374.0,380.0,368.0,380.0,12050.0
1985-06-18,374.0,374.0,374.0,374.0,5000.0
1985-06-19,370.0,373.0,370.0,370.0,16550.0
1985-06-20,371.0,374.0,360.0,372.0,5050.0
1985-06-21,372.0,380.0,371.0,379.0,30250.0
1985-06-22,379.0,379.0,377.0,377.0,2100.0
1985-06-24,374.0,374.0,374.0,374.0,0.0
1985-06-25,373.0,373.0,373.0,373.0,7500.0
1985-06-26,372.0,372.0,372.0,372.0,0.0
1985-06-27,371.0,371.0,371.0,371.0,0.0
1985-06-28,351.0,369.0,351.0,365.0,31000.0
1985-06-29,364.0,364.0,364.0,364.0,0.0
1985-07-01,362.0,362.0,362.0,362.0,0.0
1985-07-02,362.0,362.0,362.0,362.0,0.0
1985-07-03,359.0,359.0,359.0,359.0,25000.0
1985-07-04,358.0,358.0,358.0,358.0,0.0
1985-07-05,356.0,356.0,356.0,356.0,1500.0
1985-07-06,356.0,356.0,356.0,356.0,0.0
1985-07-08,351.0,351.0,351.0,351.0,500.0
1985-07-09,351.0,351.0,351.0,351.0,0.0
1985-07-10,345.0,345.0,345.0,345.0,500.0
1985-07-11,348.0,348.0,345.0,345.0,350.0
1985-07-12,345.0,345.0,345.0,345.0,300.0
1985-07-13,355.0,355.0,355.0,355.0,1250.0
1985-07-15,355.0,355.0,355.0,355.0,100.0
1985-07-16,351.0,373.0,351.0,359.0,8150.0
