Datetime,Open,High,Low,Close,Volume
1994-11-16,36240.0,37393.0,36240.0,37009.0,5260.0
1994-11-17,37489.0,37489.0,35759.0,37009.0,18640.0
1994-11-18,37009.0,37009.0,36143.0,36720.0,10640.0
1994-11-19,36720.0,36720.0,35471.0,35567.0,3960.0
1994-11-21,34605.0,35567.0,34605.0,34605.0,2420.0
1994-11-22,34605.0,34605.0,33644.0,34509.0,3360.0
1994-11-23,34509.0,34798.0,33644.0,34605.0,3580.0
1994-11-24,34605.0,34702.0,33836.0,34605.0,1790.0
1994-11-25,34702.0,35855.0,34702.0,35471.0,29290.0
1994-11-26,35567.0,35855.0,35471.0,35471.0,7790.0
1994-11-28,35374.0,35374.0,34221.0,34702.0,3570.0
1994-11-29,33452.0,34605.0,33452.0,34413.0,4200.0
1994-11-30,33163.0,34317.0,33163.0,33740.0,1350.0
1994-12-01,32491.0,34029.0,32491.0,33740.0,2430.0
1994-12-02,33836.0,34125.0,33740.0,34125.0,1780.0
1994-12-03,34605.0,35374.0,34605.0,35374.0,460.0
1994-12-05,35278.0,36047.0,35086.0,35086.0,15980.0
1994-12-06,35567.0,35567.0,34605.0,34605.0,890.0
1994-12-07,34605.0,35855.0,33644.0,35855.0,5090.0
1994-12-08,35855.0,35855.0,35086.0,35086.0,11370.0
1994-12-09,34125.0,34509.0,33836.0,33836.0,1400.0
1994-12-10,33836.0,33836.0,32683.0,33548.0,890.0
1994-12-12,32779.0,33452.0,32779.0,32875.0,300.0
1994-12-13,31818.0,32202.0,31818.0,32202.0,450.0
1994-12-14,31529.0,31914.0,31529.0,31722.0,580.0
1994-12-15,31722.0,32683.0,31722.0,32491.0,370.0
1994-12-16,31241.0,33067.0,31241.0,32875.0,30.0
1994-12-17,31722.0,32875.0,31722.0,32779.0,1580.0
1994-12-19,32587.0,32587.0,31722.0,32298.0,11380.0
1994-12-20,32683.0,32683.0,31145.0,31145.0,710.0
1994-12-21,31722.0,31722.0,30760.0,30953.0,1730.0
1994-12-22,31722.0,32202.0,31049.0,32202.0,3630.0
1994-12-23,33452.0,33452.0,33452.0,33452.0,720.0
1994-12-24,34702.0,34702.0,34125.0,34702.0,5250.0
1994-12-26,34702.0,34702.0,33452.0,33452.0,1380.0
1994-12-27,32683.0,34702.0,32202.0,34702.0,3320.0
1994-12-28,33452.0,34605.0,33452.0,33548.0,25680.0
1995-01-03,33548.0,34798.0,33548.0,34702.0,5870.0
1995-01-04,34605.0,35951.0,34605.0,35374.0,28830.0
1995-01-05,35951.0,36624.0,35567.0,35759.0,59270.0
1995-01-06,36143.0,36528.0,35374.0,35374.0,6870.0
1995-01-07,34125.0,36432.0,34125.0,34509.0,620.0
1995-01-09,34894.0,35086.0,34221.0,34221.0,4080.0
1995-01-10,32971.0,35374.0,32971.0,35086.0,9740.0
1995-01-11,34605.0,34605.0,34413.0,34509.0,2200.0
1995-01-12,34509.0,34702.0,34509.0,34509.0,8000.0
1995-01-13,33836.0,33836.0,33644.0,33644.0,390.0
1995-01-14,32683.0,32683.0,32394.0,32394.0,190.0
1995-01-16,31433.0,33163.0,31433.0,31625.0,1800.0
1995-01-17,32010.0,32683.0,31049.0,31049.0,5820.0
1995-01-18,30760.0,32298.0,30760.0,32298.0,6630.0
1995-01-19,33548.0,33548.0,33356.0,33548.0,6710.0
1995-01-20,34509.0,34509.0,32683.0,33644.0,2180.0
1995-01-21,33836.0,33836.0,32394.0,32394.0,660.0
1995-01-23,31145.0,33356.0,31145.0,33163.0,880.0
1995-01-24,32587.0,32587.0,31914.0,31914.0,3860.0
1995-01-25,31241.0,31241.0,31241.0,31241.0,210.0
1995-01-26,30087.0,30087.0,29991.0,30087.0,2970.0
1995-01-27,28838.0,30087.0,28838.0,28838.0,1400.0
1995-01-28,27876.0,29991.0,27876.0,29415.0,830.0
1995-02-02,29415.0,30568.0,29415.0,30568.0,1260.0
1995-02-03,29799.0,31818.0,29799.0,31818.0,4340.0
1995-02-04,30856.0,32202.0,30856.0,31241.0,430.0
1995-02-06,32106.0,32106.0,30760.0,32106.0,200.0
1995-02-07,31722.0,33067.0,30856.0,31818.0,13200.0
1995-02-08,31722.0,32298.0,31722.0,32106.0,6270.0
1995-02-09,32106.0,32683.0,30856.0,30856.0,690.0
1995-02-10,30856.0,30953.0,30568.0,30568.0,900.0
1995-02-11,31241.0,31722.0,30280.0,31722.0,1700.0
1995-02-13,31529.0,31625.0,30664.0,31625.0,1240.0
1995-02-14,31529.0,31529.0,31529.0,31529.0,0.0
1995-02-15,30280.0,30472.0,30280.0,30472.0,1080.0
1995-02-16,29511.0,29799.0,29511.0,29799.0,220.0
1995-02-17,29799.0,29799.0,29607.0,29607.0,160.0
1995-02-18,28934.0,30856.0,28934.0,30856.0,1330.0
1995-02-20,30856.0,30856.0,30856.0,30856.0,210.0
1995-02-21,30472.0,31529.0,30472.0,31433.0,1370.0
1995-02-22,30856.0,30856.0,30856.0,30856.0,500.0
1995-02-23,30953.0,31625.0,30953.0,31241.0,3230.0
1995-02-24,29991.0,30087.0,29991.0,29991.0,830.0
1995-02-25,28838.0,31241.0,28838.0,31241.0,240.0
1995-02-27,29991.0,29991.0,29991.0,29991.0,30.0
1995-02-28,28742.0,29799.0,28742.0,29703.0,3110.0
1995-03-02,28549.0,29318.0,28549.0,29318.0,1500.0
1995-03-03,29511.0,29511.0,29318.0,29318.0,1280.0
1995-03-04,28838.0,28934.0,28357.0,28357.0,710.0
1995-03-06,28838.0,28838.0,28453.0,28838.0,1160.0
1995-03-07,28838.0,29318.0,28742.0,28742.0,180.0
1995-03-08,28838.0,28838.0,28838.0,28838.0,3290.0
1995-03-09,28838.0,29318.0,28838.0,29318.0,1070.0
1995-03-10,30280.0,30376.0,29318.0,30087.0,1280.0
1995-03-11,29799.0,30087.0,29415.0,29703.0,660.0
1995-03-13,28934.0,29126.0,28549.0,28549.0,2210.0
1995-03-14,28261.0,29030.0,28261.0,28934.0,2050.0
1995-03-15,29318.0,29318.0,27973.0,28838.0,760.0
1995-03-16,28838.0,30087.0,28838.0,29799.0,9650.0
1995-03-17,29799.0,30760.0,28934.0,29799.0,6630.0
1995-03-18,28549.0,29799.0,28549.0,29607.0,330.0
1995-03-20,28357.0,29415.0,28357.0,28453.0,1550.0
1995-03-21,27492.0,27876.0,27492.0,27876.0,680.0
1995-03-22,27396.0,27396.0,26915.0,26915.0,680.0
1995-03-23,26915.0,27396.0,26627.0,27396.0,4100.0
1995-03-24,27107.0,27300.0,27107.0,27107.0,830.0
1995-03-25,27107.0,27107.0,26915.0,26915.0,250.0
1995-03-27,26915.0,27107.0,26723.0,26819.0,5820.0
1995-03-28,26819.0,26819.0,26627.0,26627.0,1170.0
1995-03-29,26627.0,26915.0,26050.0,26915.0,11060.0
1995-03-30,25954.0,27300.0,25954.0,27107.0,330.0
1995-03-31,26627.0,26915.0,26627.0,26627.0,11720.0
1995-04-01,25569.0,26531.0,25569.0,26531.0,340.0
1995-04-03,25954.0,25954.0,25762.0,25954.0,1220.0
1995-04-04,24993.0,24993.0,24512.0,24512.0,450.0
1995-04-06,23647.0,24031.0,23647.0,24031.0,250.0
1995-04-07,23070.0,24224.0,23070.0,24224.0,1320.0
1995-04-08,24416.0,24416.0,24031.0,24031.0,570.0
1995-04-10,24031.0,24800.0,23358.0,23358.0,440.0
1995-04-11,22013.0,23070.0,22013.0,23070.0,620.0
1995-04-12,22589.0,23070.0,22589.0,22974.0,1390.0
1995-04-13,23070.0,23166.0,22974.0,22974.0,640.0
1995-04-14,21628.0,23262.0,21628.0,22589.0,140.0
1995-04-15,22686.0,23935.0,22686.0,23935.0,1120.0
1995-04-17,24800.0,24800.0,24800.0,24800.0,10.0
1995-04-18,24704.0,24704.0,23935.0,23935.0,5210.0
1995-04-19,23935.0,24031.0,22589.0,23743.0,490.0
1995-04-20,23070.0,23743.0,23070.0,23070.0,510.0
1995-04-21,23070.0,23070.0,21820.0,22686.0,450.0
1995-04-22,22686.0,22686.0,22686.0,22686.0,0.0
1995-04-24,21340.0,22301.0,21340.0,22301.0,1330.0
1995-04-25,21244.0,21244.0,21051.0,21051.0,660.0
1995-04-26,20090.0,21148.0,20090.0,21148.0,4170.0
1995-04-27,21436.0,22397.0,21340.0,22397.0,26800.0
1995-04-28,22686.0,22686.0,21148.0,21628.0,8900.0
1995-04-29,21148.0,21148.0,21148.0,21148.0,660.0
1995-05-02,21340.0,22109.0,21340.0,22109.0,1020.0
1995-05-03,22109.0,22109.0,21148.0,21628.0,3520.0
1995-05-04,21532.0,21532.0,21532.0,21532.0,200.0
1995-05-06,21148.0,21628.0,21148.0,21340.0,330.0
1995-05-08,21340.0,21340.0,20186.0,20186.0,130.0
1995-05-09,20186.0,21148.0,20186.0,20475.0,990.0
1995-05-10,20475.0,21532.0,20186.0,20667.0,13520.0
1995-05-11,20667.0,20859.0,20667.0,20667.0,14630.0
1995-05-12,20859.0,21244.0,20859.0,21148.0,3710.0
1995-05-13,21436.0,21436.0,21436.0,21436.0,1910.0
1995-05-15,20955.0,21724.0,20955.0,21436.0,2520.0
1995-05-16,20955.0,21148.0,20667.0,20667.0,2960.0
1995-05-17,20282.0,20282.0,20186.0,20186.0,1020.0
1995-05-18,20186.0,20571.0,20186.0,20186.0,71250.0
1995-05-19,20379.0,20667.0,20186.0,20667.0,2120.0
1995-05-20,20667.0,20667.0,20186.0,20186.0,250.0
1995-05-22,19033.0,20186.0,19033.0,20186.0,260.0
1995-05-23,19225.0,20186.0,19225.0,19225.0,850.0
1995-05-24,19321.0,19321.0,19033.0,19033.0,240.0
1995-05-25,18744.0,19706.0,18744.0,19706.0,830.0
1995-05-26,19706.0,20186.0,19706.0,20186.0,270.0
1995-05-27,20186.0,20186.0,20186.0,20186.0,80.0
1995-05-29,20667.0,21340.0,20571.0,20667.0,4530.0
1995-05-30,20763.0,20763.0,20186.0,20667.0,570.0
1995-05-31,19706.0,19706.0,19513.0,19513.0,12900.0
1995-06-01,19706.0,20667.0,19706.0,20667.0,16900.0
1995-06-02,21628.0,21820.0,21340.0,21820.0,11690.0
1995-06-03,21917.0,22301.0,21820.0,22013.0,28760.0
1995-06-05,22013.0,22782.0,22013.0,22493.0,18340.0
1995-06-07,22589.0,22589.0,22109.0,22205.0,6330.0
1995-06-08,21148.0,22013.0,21148.0,21244.0,4480.0
1995-06-09,21436.0,21628.0,21051.0,21244.0,6080.0
1995-06-10,21532.0,21532.0,21436.0,21436.0,1920.0
1995-06-12,21628.0,21820.0,20667.0,21051.0,2800.0
1995-06-13,20379.0,21051.0,20379.0,20763.0,2230.0
1995-06-14,20763.0,21148.0,20475.0,20667.0,3370.0
1995-06-15,20763.0,21148.0,20667.0,21051.0,8020.0
1995-06-16,22013.0,22013.0,21148.0,21244.0,10450.0
1995-06-17,21051.0,21051.0,20667.0,20667.0,1450.0
1995-06-19,20955.0,21148.0,20379.0,20571.0,2900.0
1995-06-20,20763.0,20763.0,20282.0,20282.0,3350.0
1995-06-21,20475.0,20475.0,19802.0,19802.0,1890.0
1995-06-22,19802.0,20186.0,19802.0,20186.0,3280.0
1995-06-23,19417.0,19994.0,19417.0,19994.0,1070.0
1995-06-24,19994.0,19994.0,19706.0,19802.0,4280.0
1995-06-26,19802.0,20090.0,19513.0,19513.0,1920.0
1995-06-28,18648.0,19706.0,18648.0,19321.0,2270.0
1995-06-29,19225.0,20379.0,19225.0,20379.0,2510.0
1995-06-30,19225.0,21148.0,19225.0,21148.0,6280.0
1995-07-01,20667.0,20667.0,20667.0,20667.0,1210.0
1995-07-03,20859.0,21148.0,20667.0,21051.0,3530.0
1995-07-04,21244.0,22109.0,21148.0,21628.0,10040.0
1995-07-05,21917.0,22878.0,21917.0,22878.0,14920.0
1995-07-06,23166.0,24224.0,23070.0,23262.0,30360.0
1995-07-07,23743.0,23743.0,22589.0,23166.0,8260.0
1995-07-08,22589.0,23070.0,22589.0,22589.0,5320.0
1995-07-10,22205.0,23358.0,22205.0,22878.0,8220.0
1995-07-11,23070.0,23358.0,21532.0,21532.0,9100.0
1995-07-12,21628.0,21628.0,21148.0,21148.0,4780.0
1995-07-13,20667.0,22109.0,20667.0,22109.0,12640.0
1995-07-14,21532.0,21724.0,21436.0,21724.0,1350.0
1995-07-15,21628.0,21628.0,21436.0,21436.0,1110.0
1995-07-18,21532.0,22686.0,21532.0,22686.0,8650.0
1995-07-19,22109.0,22109.0,22013.0,22013.0,2510.0
1995-07-20,22205.0,22205.0,21628.0,22013.0,12750.0
1995-07-21,22205.0,23070.0,22205.0,22397.0,9990.0
1995-07-22,22493.0,23070.0,22397.0,22397.0,10910.0
1995-07-24,22397.0,22878.0,22397.0,22397.0,7550.0
1995-07-25,22397.0,22686.0,22205.0,22205.0,5450.0
1995-07-26,21340.0,22109.0,21340.0,21724.0,1510.0
1995-07-27,21724.0,21724.0,21340.0,21532.0,2980.0
1995-07-28,21148.0,21532.0,21148.0,21532.0,2260.0
1995-07-29,21532.0,21532.0,20955.0,20955.0,2770.0
1995-07-31,20667.0,21917.0,20667.0,20667.0,780.0
1995-08-01,20859.0,21628.0,20859.0,21628.0,410.0
1995-08-02,21628.0,21628.0,20859.0,21148.0,1620.0
1995-08-03,20859.0,22013.0,20859.0,20859.0,1580.0
1995-08-04,21148.0,21148.0,21148.0,21148.0,290.0
1995-08-05,21148.0,21148.0,20955.0,20955.0,90.0
1995-08-07,20186.0,21436.0,20186.0,20186.0,1460.0
1995-08-08,20186.0,20667.0,20186.0,20667.0,1850.0
1995-08-09,20859.0,20859.0,20186.0,20186.0,1880.0
1995-08-10,20475.0,20475.0,19706.0,20379.0,4050.0
1995-08-11,20186.0,20379.0,19417.0,20379.0,4360.0
1995-08-12,19225.0,20186.0,19225.0,20186.0,110.0
1995-08-14,19033.0,20090.0,19033.0,19610.0,1100.0
1995-08-16,19706.0,20186.0,19706.0,19898.0,1350.0
1995-08-17,19898.0,19898.0,19225.0,19321.0,1670.0
1995-08-18,18552.0,19321.0,18552.0,19225.0,410.0
1995-08-19,19321.0,19513.0,19129.0,19129.0,260.0
1995-08-21,19225.0,19706.0,18744.0,19706.0,3410.0
1995-08-22,19321.0,19706.0,19321.0,19706.0,2610.0
1995-08-23,19610.0,19706.0,19513.0,19706.0,3390.0
1995-08-24,19706.0,19706.0,19706.0,19706.0,1950.0
1995-08-25,19706.0,20186.0,19513.0,19802.0,3500.0
1995-08-26,19802.0,20090.0,19802.0,20090.0,1470.0
1995-08-28,19994.0,20475.0,19994.0,20475.0,2000.0
1995-08-29,20186.0,20475.0,20186.0,20475.0,4000.0
1995-08-30,19321.0,20667.0,19321.0,20475.0,17830.0
1995-08-31,20763.0,20763.0,20667.0,20667.0,270.0
1995-09-01,20186.0,20186.0,19513.0,20090.0,1600.0
1995-09-02,19417.0,19802.0,19417.0,19802.0,1370.0
1995-09-04,19513.0,19994.0,19417.0,19994.0,1130.0
1995-09-05,19417.0,19706.0,19417.0,19513.0,740.0
1995-09-06,19513.0,19706.0,19225.0,19417.0,2320.0
1995-09-07,19417.0,19513.0,19417.0,19513.0,740.0
1995-09-11,19610.0,19706.0,19610.0,19706.0,650.0
1995-09-12,19706.0,20186.0,19706.0,20186.0,1510.0
1995-09-13,19994.0,19994.0,19802.0,19802.0,1700.0
1995-09-14,19802.0,19898.0,19802.0,19802.0,2930.0
1995-09-15,19994.0,20955.0,19898.0,20955.0,7700.0
1995-09-16,20955.0,20955.0,20667.0,20667.0,1200.0
1995-09-18,20667.0,21628.0,20475.0,21244.0,16130.0
1995-09-19,21820.0,21820.0,21340.0,21340.0,5250.0
1995-09-20,21148.0,21148.0,20571.0,20763.0,3330.0
1995-09-21,20763.0,21917.0,20763.0,21917.0,31530.0
1995-09-22,22397.0,22686.0,22109.0,22109.0,31040.0
1995-09-23,21917.0,21917.0,21340.0,21532.0,5400.0
1995-09-25,21244.0,21340.0,20667.0,20859.0,5230.0
1995-09-26,20667.0,21532.0,20667.0,21532.0,11660.0
1995-09-27,21820.0,21820.0,21148.0,21724.0,4620.0
1995-09-28,20667.0,21724.0,20667.0,21724.0,5410.0
1995-09-29,21724.0,21724.0,21148.0,21532.0,20970.0
1995-09-30,20955.0,21436.0,20955.0,21436.0,1720.0
1995-10-02,21436.0,21436.0,20763.0,20763.0,490.0
1995-10-04,20186.0,20186.0,19802.0,20186.0,1720.0
1995-10-05,19321.0,20090.0,19321.0,20090.0,2550.0
1995-10-06,19994.0,20379.0,19610.0,20186.0,3140.0
1995-10-07,20186.0,20379.0,20186.0,20186.0,1390.0
1995-10-09,20186.0,20475.0,20186.0,20282.0,5470.0
1995-10-10,20475.0,20667.0,20186.0,20475.0,3250.0
1995-10-11,20475.0,20955.0,20475.0,20859.0,5170.0
1995-10-12,20859.0,21148.0,20667.0,20667.0,3700.0
1995-10-13,20571.0,20571.0,19706.0,19994.0,7000.0
1995-10-14,19994.0,20186.0,19898.0,19898.0,2970.0
1995-10-16,19706.0,20186.0,19706.0,20090.0,11100.0
1995-10-17,19706.0,20475.0,19706.0,19706.0,5090.0
1995-10-18,19706.0,19898.0,19706.0,19706.0,3910.0
1995-10-19,19706.0,20186.0,19706.0,20186.0,4160.0
1995-10-20,20186.0,20186.0,19610.0,19610.0,1420.0
1995-10-21,19225.0,19513.0,19225.0,19513.0,920.0
1995-10-23,19225.0,19994.0,19225.0,19994.0,1930.0
