Datetime,Open,High,Low,Close,Volume
1996-03-02,68132.0,68132.0,66218.0,66983.0,2445.0
1996-03-04,66983.0,67749.0,66983.0,67366.0,2523.0
1996-03-05,67366.0,68132.0,66601.0,66601.0,3454.0
1996-03-06,65835.0,66601.0,65070.0,66601.0,3432.0
1996-03-07,67366.0,67366.0,64304.0,64687.0,4978.0
1996-03-08,64687.0,66218.0,63156.0,63539.0,2963.0
1996-03-09,63539.0,65452.0,63156.0,65452.0,4793.0
1996-03-11,65835.0,65835.0,63921.0,64304.0,3498.0
1996-03-12,64304.0,64304.0,62390.0,63156.0,2397.0
1996-03-13,62390.0,62773.0,61242.0,61242.0,3215.0
1996-03-14,61242.0,63921.0,61242.0,62773.0,5175.0
1996-03-15,63539.0,66218.0,63539.0,66218.0,4997.0
1996-03-16,66983.0,66983.0,65070.0,66218.0,4876.0
1996-03-18,65835.0,65835.0,64304.0,64304.0,2707.0
1996-03-19,64304.0,68132.0,64304.0,68132.0,9234.0
1996-03-20,68897.0,71959.0,68132.0,71194.0,20542.0
1996-03-21,71194.0,71959.0,68897.0,71577.0,12009.0
1996-03-22,70811.0,71194.0,68132.0,68897.0,5193.0
1996-03-23,69280.0,70811.0,69280.0,70811.0,3209.0
1996-03-25,70811.0,70811.0,69280.0,69280.0,5723.0
1996-03-26,68897.0,69280.0,67366.0,68132.0,2040.0
1996-03-27,66983.0,68897.0,66983.0,68132.0,3399.0
1996-03-28,68897.0,70046.0,68132.0,69663.0,9706.0
1996-03-29,69663.0,70428.0,68897.0,68897.0,3820.0
1996-03-30,68897.0,71194.0,68897.0,70811.0,6240.0
1996-04-01,71577.0,72342.0,70811.0,71577.0,13136.0
1996-04-02,68897.0,71194.0,68897.0,70811.0,5808.0
1996-04-03,70811.0,71577.0,70046.0,71577.0,6887.0
1996-04-04,71577.0,73490.0,71577.0,72725.0,12415.0
1996-04-06,71194.0,71577.0,70428.0,71577.0,4092.0
1996-04-08,70811.0,72725.0,70811.0,72725.0,10618.0
1996-04-09,72725.0,72725.0,70046.0,70811.0,7707.0
1996-04-10,70811.0,72342.0,70811.0,72342.0,11620.0
1996-04-12,72725.0,74256.0,72342.0,72725.0,5281.0
1996-04-13,73490.0,76553.0,72725.0,75404.0,10341.0
1996-04-15,75022.0,76553.0,73873.0,74639.0,14703.0
1996-04-16,74639.0,75404.0,73108.0,73873.0,10127.0
1996-04-17,73108.0,75787.0,72725.0,74256.0,14701.0
1996-04-18,75022.0,76553.0,73873.0,76553.0,20869.0
1996-04-19,76553.0,81146.0,75787.0,81146.0,18585.0
1996-04-20,81146.0,82294.0,78849.0,78849.0,6568.0
1996-04-22,78466.0,79997.0,78466.0,79997.0,10258.0
1996-04-23,80380.0,81146.0,77318.0,78084.0,9130.0
1996-04-24,77318.0,78849.0,77318.0,78084.0,12203.0
1996-04-25,78466.0,79997.0,76553.0,76553.0,10310.0
1996-04-26,76553.0,76553.0,74639.0,75022.0,8638.0
1996-04-27,75787.0,77318.0,75787.0,76553.0,20611.0
1996-04-29,77318.0,78084.0,76553.0,76935.0,14051.0
1996-04-30,77701.0,77701.0,75022.0,75404.0,16044.0
1996-05-02,79615.0,79615.0,78084.0,79615.0,31950.0
1996-05-03,80380.0,80763.0,77701.0,78466.0,29015.0
1996-05-04,79232.0,79232.0,77318.0,77701.0,11215.0
1996-05-06,76553.0,79997.0,76553.0,77701.0,12181.0
1996-05-07,77701.0,81911.0,77701.0,81146.0,35750.0
1996-05-08,80763.0,81146.0,77701.0,77701.0,15687.0
1996-05-09,77701.0,79615.0,76553.0,78084.0,13395.0
1996-05-10,78084.0,79615.0,77318.0,78466.0,14449.0
1996-05-11,80380.0,81146.0,79232.0,79615.0,17108.0
1996-05-13,80763.0,83060.0,80763.0,81529.0,22357.0
1996-05-14,81529.0,81911.0,79615.0,80380.0,10242.0
1996-05-15,80380.0,81146.0,78084.0,78084.0,7482.0
1996-05-16,78084.0,78084.0,75404.0,76170.0,8035.0
1996-05-17,74639.0,75787.0,73490.0,73873.0,6107.0
1996-05-18,74639.0,75022.0,72342.0,72725.0,8483.0
1996-05-20,73490.0,73490.0,71194.0,73108.0,5200.0
1996-05-21,73108.0,73490.0,70428.0,70428.0,4451.0
1996-05-22,70428.0,70428.0,67749.0,70428.0,3766.0
1996-05-23,71577.0,73490.0,69663.0,70428.0,8566.0
1996-05-25,70046.0,70428.0,66601.0,68897.0,3306.0
1996-05-27,69280.0,69280.0,67366.0,69280.0,4811.0
1996-05-28,69663.0,70811.0,69280.0,69663.0,3961.0
1996-05-29,69663.0,70428.0,68897.0,69663.0,3558.0
1996-05-30,70046.0,70046.0,68897.0,69280.0,4559.0
1996-05-31,69663.0,71959.0,69663.0,71577.0,12883.0
1996-06-01,73108.0,73108.0,71577.0,71959.0,4098.0
1996-06-03,70428.0,72342.0,69663.0,70428.0,5616.0
1996-06-04,70428.0,71577.0,68897.0,71577.0,5314.0
1996-06-05,70428.0,71577.0,70428.0,71194.0,3612.0
1996-06-07,70428.0,71577.0,70428.0,71194.0,3914.0
1996-06-08,71194.0,71194.0,69280.0,70046.0,3240.0
1996-06-10,70046.0,70046.0,67749.0,67749.0,1204.0
1996-06-11,67749.0,68132.0,65835.0,66218.0,4094.0
1996-06-12,66218.0,66218.0,63539.0,63539.0,2088.0
1996-06-13,63921.0,63921.0,62008.0,62390.0,4537.0
1996-06-14,62773.0,64304.0,62773.0,63156.0,6535.0
1996-06-15,64304.0,66218.0,63539.0,66218.0,4380.0
1996-06-17,68132.0,68897.0,66218.0,66601.0,14784.0
1996-06-18,66601.0,66983.0,63539.0,63539.0,3662.0
1996-06-19,63539.0,64304.0,62008.0,62390.0,8739.0
1996-06-20,62390.0,63539.0,62008.0,62390.0,6341.0
1996-06-21,62008.0,63156.0,61242.0,61242.0,9934.0
1996-06-22,61625.0,62008.0,60476.0,60476.0,4447.0
1996-06-24,60476.0,60476.0,58563.0,58563.0,3961.0
1996-06-25,57032.0,58180.0,55500.0,57414.0,4514.0
1996-06-26,57414.0,58180.0,56649.0,57414.0,5368.0
1996-06-27,57414.0,57414.0,55500.0,56266.0,4573.0
1996-06-28,55500.0,57414.0,55500.0,55883.0,6459.0
1996-06-29,55883.0,55883.0,54352.0,54735.0,2948.0
1996-07-01,55118.0,57414.0,55118.0,57032.0,3987.0
1996-07-02,57414.0,58563.0,56266.0,57414.0,7352.0
1996-07-03,57797.0,58563.0,55883.0,56649.0,5508.0
1996-07-04,57032.0,57414.0,56649.0,56649.0,2262.0
1996-07-05,56649.0,57032.0,55883.0,55883.0,2382.0
1996-07-06,55883.0,56266.0,55883.0,56266.0,1966.0
1996-07-08,56649.0,57414.0,56266.0,56266.0,3608.0
1996-07-09,55500.0,57414.0,55500.0,56649.0,6348.0
1996-07-10,57032.0,58180.0,56266.0,58180.0,5440.0
1996-07-11,58180.0,58180.0,56649.0,56649.0,3688.0
1996-07-12,55883.0,55883.0,54735.0,54735.0,2671.0
1996-07-13,54735.0,55500.0,54352.0,54352.0,2925.0
1996-07-15,54352.0,54352.0,51290.0,51673.0,2734.0
1996-07-16,49759.0,51290.0,49376.0,50142.0,4660.0
1996-07-18,50525.0,51290.0,50525.0,50907.0,6429.0
1996-07-19,51290.0,51673.0,50525.0,51673.0,3039.0
1996-07-20,51673.0,52056.0,51673.0,51673.0,4143.0
1996-07-22,51673.0,52438.0,51290.0,51290.0,2739.0
1996-07-23,51673.0,51673.0,50525.0,50907.0,4229.0
1996-07-24,51290.0,51673.0,50142.0,50525.0,4811.0
1996-07-25,50525.0,50525.0,49759.0,49759.0,4222.0
1996-07-26,49759.0,50142.0,48993.0,48993.0,4510.0
1996-07-27,48993.0,49376.0,48993.0,48993.0,2037.0
1996-07-29,48993.0,49376.0,48228.0,48228.0,3775.0
1996-07-30,48228.0,48611.0,47080.0,47080.0,4011.0
1996-07-31,47080.0,47845.0,47080.0,47462.0,2556.0
1996-08-01,47462.0,48993.0,47462.0,48611.0,1732.0
1996-08-02,48993.0,49759.0,48611.0,48611.0,3413.0
1996-08-03,48611.0,48611.0,47462.0,47845.0,1742.0
1996-08-05,48611.0,48993.0,47845.0,48611.0,1195.0
1996-08-06,48611.0,50142.0,48611.0,50142.0,2127.0
1996-08-07,50525.0,51290.0,50525.0,51290.0,2083.0
1996-08-08,51290.0,53969.0,51290.0,52438.0,4095.0
1996-08-09,52821.0,52821.0,51290.0,51290.0,2923.0
1996-08-10,51673.0,52056.0,51290.0,52056.0,881.0
1996-08-12,52056.0,53587.0,52056.0,52821.0,3328.0
1996-08-13,52821.0,53587.0,52056.0,52056.0,3995.0
1996-08-14,52056.0,52438.0,51673.0,51673.0,2629.0
1996-08-16,51673.0,52056.0,48611.0,49376.0,2214.0
1996-08-17,49376.0,49759.0,49376.0,49759.0,1501.0
1996-08-19,50142.0,50525.0,48611.0,48611.0,3475.0
1996-08-20,48611.0,49376.0,48611.0,48611.0,1994.0
1996-08-21,48611.0,48611.0,47080.0,47080.0,3281.0
1996-08-22,47080.0,47845.0,47080.0,47462.0,3496.0
1996-08-23,48611.0,48611.0,47462.0,47462.0,4942.0
1996-08-24,47462.0,47845.0,46697.0,46697.0,1829.0
1996-08-26,47462.0,47845.0,46697.0,47845.0,2813.0
1996-08-27,47845.0,48993.0,47845.0,47845.0,2173.0
1996-08-28,48993.0,49759.0,47845.0,48611.0,2146.0
1996-08-29,49376.0,50142.0,48611.0,49759.0,3558.0
1996-08-30,49759.0,51673.0,49759.0,51673.0,5743.0
1996-08-31,51673.0,52056.0,50907.0,51290.0,3806.0
1996-09-02,51673.0,51673.0,50525.0,50525.0,4204.0
1996-09-03,50525.0,51290.0,50142.0,51290.0,3774.0
1996-09-04,51290.0,52056.0,50907.0,50907.0,6099.0
1996-09-05,50907.0,51290.0,50525.0,51290.0,4419.0
1996-09-06,51290.0,52056.0,50142.0,50142.0,4110.0
1996-09-07,50142.0,50525.0,50142.0,50142.0,1382.0
1996-09-09,50525.0,51290.0,50142.0,50907.0,1925.0
1996-09-10,50907.0,52438.0,50907.0,51290.0,2726.0
1996-09-11,51673.0,51673.0,50525.0,50525.0,1580.0
1996-09-12,49759.0,50525.0,48611.0,48611.0,1332.0
1996-09-13,49376.0,49376.0,47845.0,47845.0,1908.0
1996-09-14,50525.0,50525.0,48993.0,48993.0,1451.0
1996-09-16,47845.0,48993.0,47845.0,48228.0,812.0
1996-09-17,48228.0,48228.0,47080.0,47845.0,1450.0
1996-09-18,47845.0,48228.0,47080.0,47462.0,2467.0
1996-09-19,47080.0,47462.0,45931.0,45931.0,2058.0
1996-09-20,45931.0,46697.0,43635.0,44018.0,2982.0
1996-09-21,44018.0,46314.0,43635.0,46314.0,1356.0
1996-09-23,46314.0,47462.0,45166.0,46314.0,1620.0
1996-09-24,47080.0,47080.0,44783.0,45166.0,2283.0
1996-09-25,45166.0,45931.0,44783.0,45166.0,3355.0
1996-09-30,45166.0,47080.0,45166.0,45549.0,2304.0
1996-10-01,45166.0,45549.0,42869.0,42869.0,4768.0
1996-10-02,44400.0,44400.0,43252.0,43635.0,5702.0
1996-10-04,43635.0,44018.0,43252.0,44018.0,4232.0
1996-10-05,44400.0,44400.0,43635.0,43635.0,2178.0
1996-10-07,44018.0,45931.0,43635.0,45931.0,5259.0
1996-10-08,47080.0,48611.0,46697.0,48611.0,8676.0
1996-10-09,49376.0,51290.0,48993.0,51290.0,11844.0
1996-10-10,53204.0,54352.0,52821.0,54352.0,22852.0
1996-10-11,55500.0,56266.0,53204.0,55500.0,12405.0
1996-10-12,55500.0,56649.0,53969.0,54352.0,7617.0
1996-10-14,54352.0,54735.0,51673.0,52438.0,6149.0
1996-10-15,52438.0,53587.0,50525.0,50525.0,6770.0
1996-10-16,51290.0,53204.0,50142.0,53204.0,5662.0
1996-10-17,55500.0,56266.0,55500.0,56266.0,15209.0
1996-10-18,58563.0,58563.0,55118.0,55500.0,15965.0
1996-10-19,55883.0,57414.0,55118.0,57032.0,5393.0
1996-10-21,57797.0,59328.0,56266.0,56649.0,8139.0
1996-10-22,55883.0,56266.0,53587.0,53587.0,3186.0
1996-10-23,53204.0,53204.0,51673.0,53204.0,2646.0
1996-10-24,53204.0,53587.0,52056.0,52056.0,889.0
1996-10-25,52056.0,52821.0,51290.0,52056.0,6621.0
1996-10-26,52056.0,53204.0,51673.0,52821.0,7431.0
1996-10-28,52438.0,52438.0,50525.0,50525.0,1768.0
1996-10-29,49376.0,49759.0,48228.0,48228.0,3616.0
1996-10-30,47080.0,48228.0,45931.0,45931.0,3267.0
1996-10-31,46314.0,47845.0,46314.0,47845.0,3359.0
1996-11-01,47845.0,48993.0,47845.0,48611.0,8567.0
1996-11-02,48611.0,49759.0,48228.0,48228.0,2484.0
1996-11-04,48993.0,48993.0,45931.0,46314.0,10009.0
1996-11-05,46314.0,46314.0,45166.0,45166.0,5130.0
1996-11-06,45549.0,47845.0,45549.0,47845.0,3943.0
1996-11-07,48993.0,50142.0,47845.0,48228.0,3952.0
1996-11-08,48611.0,49376.0,47845.0,48228.0,3355.0
1996-11-09,48228.0,48993.0,46697.0,46697.0,943.0
1996-11-11,46697.0,47845.0,46314.0,47845.0,2928.0
1996-11-12,47845.0,50142.0,47845.0,49759.0,3306.0
1996-11-13,49759.0,49759.0,48228.0,48228.0,2354.0
1996-11-14,48228.0,49376.0,48228.0,48993.0,2013.0
1996-11-15,48993.0,50907.0,48993.0,50142.0,5024.0
1996-11-16,50907.0,51290.0,49376.0,49759.0,3617.0
1996-11-18,49759.0,50525.0,48611.0,48993.0,2426.0
1996-11-19,48611.0,49376.0,48228.0,48228.0,6139.0
1996-11-20,48228.0,48993.0,47080.0,48228.0,2660.0
1996-11-21,48228.0,48228.0,47845.0,48228.0,1707.0
1996-11-22,47845.0,47845.0,47080.0,47080.0,2226.0
1996-11-25,46314.0,47462.0,46314.0,46697.0,2294.0
1996-11-26,45931.0,47080.0,45931.0,46697.0,3431.0
1996-11-27,47080.0,47845.0,46314.0,47080.0,5379.0
1996-11-28,47080.0,47845.0,46314.0,46314.0,5970.0
1996-11-29,47845.0,47845.0,45166.0,45166.0,9146.0
1996-11-30,45166.0,45549.0,45166.0,45166.0,755.0
1996-12-02,45166.0,46314.0,45166.0,45931.0,1684.0
1996-12-03,45931.0,46314.0,45166.0,45549.0,2087.0
1996-12-04,45931.0,45931.0,44400.0,44400.0,3335.0
1996-12-05,44400.0,44783.0,44018.0,44400.0,3803.0
1996-12-06,44400.0,44400.0,43635.0,43635.0,3256.0
1996-12-07,43635.0,43635.0,42869.0,42869.0,1465.0
1996-12-09,42869.0,44018.0,42869.0,42869.0,1703.0
1996-12-10,42869.0,44400.0,42869.0,44400.0,2239.0
1996-12-11,45549.0,45549.0,44400.0,44400.0,2633.0
1996-12-12,44400.0,44400.0,42869.0,42869.0,988.0
1996-12-13,42869.0,43635.0,41721.0,42486.0,3227.0
1996-12-14,42486.0,42869.0,42104.0,42486.0,948.0
1996-12-16,41721.0,42104.0,40573.0,40573.0,3010.0
1996-12-17,40955.0,40955.0,38276.0,38276.0,3540.0
1996-12-18,38276.0,39042.0,37893.0,38276.0,4800.0
1996-12-19,39424.0,41338.0,39424.0,41338.0,3006.0
1996-12-20,42486.0,43252.0,41721.0,42104.0,2426.0
1996-12-21,42104.0,42104.0,40573.0,41721.0,68658.0
1996-12-23,41721.0,42104.0,40955.0,41338.0,4244.0
1996-12-24,40573.0,42104.0,40573.0,40955.0,3397.0
1996-12-26,40955.0,40955.0,38276.0,38659.0,1684.0
1996-12-27,37511.0,41721.0,37511.0,41721.0,4463.0
1997-01-03,40948.0,40948.0,40562.0,40948.0,391.0
1997-01-04,40176.0,40176.0,38244.0,39403.0,1172.0
1997-01-06,38630.0,38630.0,37858.0,37858.0,2096.0
1997-01-07,37858.0,37858.0,34844.0,34844.0,2834.0
1997-01-08,33995.0,35154.0,32913.0,35154.0,4124.0
1997-01-09,35540.0,36699.0,33995.0,36699.0,1624.0
1997-01-10,36699.0,38244.0,36699.0,38244.0,2130.0
1997-01-11,38244.0,39017.0,37471.0,39017.0,1922.0
1997-01-13,37858.0,38630.0,37858.0,38437.0,1626.0
1997-01-14,37858.0,39789.0,37858.0,39789.0,2604.0
1997-01-15,39789.0,41721.0,39017.0,41721.0,3959.0
1997-01-16,41721.0,41721.0,40176.0,41334.0,1508.0
1997-01-17,41721.0,42880.0,39403.0,40176.0,3555.0
1997-01-18,39403.0,39789.0,38630.0,39789.0,1177.0
1997-01-20,39017.0,42880.0,39017.0,42880.0,9883.0
1997-01-21,44425.0,44811.0,42880.0,43266.0,15534.0
1997-01-22,40948.0,42493.0,40562.0,40562.0,6355.0
1997-01-23,40562.0,41721.0,40562.0,40562.0,1474.0
1997-01-24,38630.0,39789.0,38630.0,39789.0,2988.0
1997-01-25,39789.0,41334.0,39789.0,40176.0,1330.0
1997-01-27,40176.0,40948.0,38630.0,38630.0,3316.0
1997-01-28,37858.0,39403.0,37858.0,39017.0,3224.0
1997-01-29,39403.0,40176.0,39017.0,39789.0,6109.0
1997-01-30,39789.0,40562.0,39017.0,40562.0,1771.0
1997-01-31,40562.0,40562.0,39789.0,40562.0,2997.0
1997-02-01,40562.0,40948.0,39017.0,39017.0,1191.0
1997-02-03,39017.0,39789.0,39017.0,39017.0,1089.0
1997-02-04,39017.0,40176.0,39017.0,39403.0,1076.0
1997-02-05,37471.0,40176.0,37471.0,39789.0,2074.0
1997-02-06,40176.0,40948.0,39403.0,40562.0,2328.0
1997-02-10,40562.0,41334.0,39403.0,41334.0,1928.0
1997-02-11,40562.0,41334.0,39789.0,41334.0,2442.0
1997-02-12,40562.0,40562.0,39789.0,40562.0,3317.0
1997-02-13,40562.0,43652.0,40562.0,43652.0,10801.0
1997-02-14,44425.0,47129.0,43652.0,47129.0,19494.0
1997-02-15,47515.0,50606.0,47515.0,49833.0,25195.0
1997-02-17,49447.0,49833.0,46356.0,47129.0,13832.0
1997-02-18,46356.0,47902.0,45198.0,45198.0,10159.0
1997-02-19,45198.0,45970.0,44425.0,45970.0,3864.0
1997-02-20,45198.0,46356.0,44039.0,44039.0,4053.0
1997-02-21,44039.0,44425.0,42493.0,42493.0,7882.0
1997-02-22,42493.0,42493.0,40948.0,42107.0,2243.0
1997-02-24,42107.0,42880.0,40948.0,40948.0,2193.0
1997-02-25,40562.0,42493.0,40562.0,42493.0,3588.0
1997-02-26,42493.0,45584.0,42493.0,45584.0,16434.0
1997-02-27,45584.0,45584.0,43652.0,43652.0,2705.0
1997-02-28,43266.0,44425.0,43266.0,44425.0,3998.0
1997-03-03,44425.0,44811.0,42880.0,43652.0,1755.0
1997-03-04,42493.0,43266.0,40948.0,42493.0,1738.0
1997-03-05,42493.0,43266.0,41334.0,41334.0,2202.0
1997-03-06,41334.0,42493.0,41334.0,41334.0,1508.0
1997-03-07,44425.0,44425.0,43266.0,43652.0,11006.0
1997-03-08,43652.0,45970.0,42493.0,44811.0,8957.0
1997-03-10,44811.0,45198.0,43266.0,43652.0,2909.0
1997-03-11,43266.0,45584.0,43266.0,45198.0,15110.0
1997-03-12,44039.0,46356.0,44039.0,44811.0,9620.0
1997-03-13,45584.0,45584.0,43652.0,43652.0,3129.0
1997-03-14,42493.0,43266.0,41721.0,41721.0,3245.0
1997-03-15,40948.0,42493.0,40948.0,41334.0,1421.0
1997-03-17,42107.0,42493.0,41721.0,42107.0,4045.0
1997-03-18,42493.0,44425.0,40948.0,41721.0,2427.0
1997-03-19,42107.0,42107.0,41334.0,41721.0,2262.0
1997-03-20,41334.0,41334.0,39789.0,39789.0,5382.0
1997-03-21,39789.0,41334.0,37858.0,41334.0,4091.0
1997-03-22,40562.0,40562.0,38630.0,39403.0,2231.0
1997-03-24,38630.0,39403.0,37858.0,38244.0,7825.0
1997-03-25,39403.0,40948.0,38630.0,40948.0,4321.0
1997-03-26,41721.0,42107.0,40562.0,42107.0,3683.0
1997-03-27,42107.0,42107.0,40562.0,40562.0,1868.0
1997-03-28,40948.0,41334.0,40562.0,40562.0,1732.0
1997-03-29,40562.0,43652.0,40562.0,43652.0,2416.0
1997-03-31,44811.0,44811.0,42107.0,43266.0,3395.0
1997-04-01,44039.0,44811.0,43266.0,43652.0,4961.0
