Datetime,Open,High,Low,Close,Volume
2019-03-26,10023.0,10076.0,10023.0,10076.0,75.0
2019-03-27,10081.0,10105.0,10037.0,10066.0,615.0
2019-03-28,9999.0,9999.0,9865.0,9879.0,901.0
2019-03-29,9946.0,9994.0,9889.0,9980.0,270.0
2019-04-01,10109.0,10119.0,10076.0,10105.0,298.0
2019-04-02,10105.0,10105.0,10061.0,10081.0,319.0
2019-04-03,10023.0,10071.0,10023.0,10071.0,517.0
2019-04-04,10124.0,10162.0,10085.0,10133.0,21238.0
2019-04-05,10191.0,10210.0,10167.0,10210.0,1000.0
2019-04-08,10258.0,10258.0,10215.0,10248.0,502.0
2019-04-09,10224.0,10248.0,10205.0,10248.0,117.0
2019-04-10,10315.0,10315.0,10301.0,10301.0,500.0
2019-04-11,10354.0,10354.0,10296.0,10349.0,350.0
2019-04-12,10287.0,10330.0,10244.0,10330.0,2345.0
2019-04-15,10344.0,10344.0,10330.0,10330.0,83.0
2019-04-16,10287.0,10335.0,10282.0,10325.0,503.0
2019-04-17,10315.0,10315.0,10282.0,10282.0,12.0
2019-04-18,10330.0,10411.0,10268.0,10277.0,479.0
2019-04-19,10306.0,10354.0,10263.0,10263.0,578.0
2019-04-22,10263.0,10287.0,10191.0,10268.0,797.0
2019-04-23,10277.0,10349.0,10277.0,10349.0,1135.0
2019-04-24,10392.0,10392.0,10210.0,10210.0,644.0
2019-04-25,10153.0,10191.0,10090.0,10114.0,1135.0
2019-04-26,10138.0,10138.0,10047.0,10052.0,494.0
2019-04-29,10086.0,10159.0,10086.0,10159.0,493.0
2019-04-30,10173.0,10173.0,10018.0,10057.0,1321.0
2019-05-02,10023.0,10062.0,10013.0,10052.0,1501.0
2019-05-03,10008.0,10057.0,9964.0,10057.0,1430.0
2019-05-07,9896.0,9994.0,9853.0,9940.0,1183.0
2019-05-08,10066.0,10066.0,9989.0,9994.0,325.0
2019-05-09,9930.0,9930.0,9707.0,9707.0,1206.0
2019-05-10,9756.0,9756.0,9615.0,9678.0,1682.0
2019-05-13,9634.0,9658.0,9498.0,9498.0,1135.0
2019-05-14,9411.0,9450.0,9367.0,9387.0,1035.0
2019-05-15,9459.0,9566.0,9459.0,9566.0,300.0
2019-05-16,9605.0,9624.0,9518.0,9532.0,399.0
2019-05-17,9542.0,9658.0,9518.0,9518.0,1074.0
2019-05-20,9605.0,9605.0,9455.0,9464.0,1072.0
2019-05-21,9484.0,9484.0,9425.0,9425.0,758.0
2019-05-22,9430.0,9440.0,9387.0,9435.0,530.0
2019-05-23,9435.0,9435.0,9353.0,9416.0,2291.0
2019-05-24,9372.0,9372.0,9255.0,9304.0,760.0
2019-05-27,9299.0,9338.0,9246.0,9338.0,570.0
2019-05-28,9367.0,9411.0,9343.0,9406.0,333.0
2019-05-29,9304.0,9333.0,9275.0,9299.0,252.0
2019-05-30,9314.0,9372.0,9226.0,9275.0,501.0
2019-05-31,9425.0,9469.0,9421.0,9450.0,100.0
2019-06-03,9416.0,9430.0,9367.0,9421.0,1300.0
2019-06-04,9489.0,9503.0,9425.0,9493.0,141.0
2019-06-05,9557.0,9581.0,9498.0,9498.0,104.0
2019-06-07,9523.0,9547.0,9508.0,9518.0,108.0
2019-06-10,9537.0,9581.0,9527.0,9581.0,1089.0
2019-06-11,9615.0,9683.0,9600.0,9683.0,241.0
2019-06-12,9765.0,9804.0,9678.0,9702.0,107.0
2019-06-13,9731.0,9775.0,9654.0,9770.0,194.0
2019-06-14,9707.0,9726.0,9683.0,9692.0,1233.0
2019-06-17,9702.0,9717.0,9658.0,9658.0,1033.0
2019-06-18,9658.0,9658.0,9615.0,9615.0,1047.0
2019-06-19,9624.0,9649.0,9600.0,9644.0,499.0
2019-06-20,9663.0,9697.0,9644.0,9697.0,3014.0
2019-06-21,9654.0,9654.0,9629.0,9629.0,791.0
2019-06-24,9629.0,9673.0,9605.0,9634.0,630.0
2019-06-25,9624.0,9668.0,9595.0,9610.0,643.0
2019-06-26,9547.0,9557.0,9493.0,9523.0,789.0
2019-06-27,9513.0,9552.0,9513.0,9518.0,2001.0
2019-06-28,9503.0,9508.0,9450.0,9508.0,69.0
2019-07-01,9571.0,9571.0,9493.0,9552.0,558.0
2019-07-02,9484.0,9571.0,9484.0,9527.0,149.0
2019-07-03,9537.0,9542.0,9469.0,9474.0,1000.0
2019-07-04,9474.0,9493.0,9406.0,9493.0,1007.0
2019-07-05,9493.0,9527.0,9469.0,9508.0,500.0
2019-07-08,9430.0,9430.0,9255.0,9260.0,166.0
2019-07-09,9265.0,9304.0,9144.0,9144.0,1567.0
2019-07-10,9183.0,9183.0,9119.0,9173.0,1015.0
2019-07-11,9226.0,9285.0,9221.0,9285.0,1872.0
2019-07-12,9314.0,9367.0,9285.0,9367.0,651.0
2019-07-15,9319.0,9348.0,9285.0,9299.0,327.0
2019-07-16,9319.0,9333.0,9299.0,9333.0,409.0
2019-07-17,9319.0,9319.0,9207.0,9236.0,582.0
2019-07-18,9241.0,9251.0,9197.0,9207.0,325.0
2019-07-19,9197.0,9289.0,9197.0,9280.0,302.0
2019-07-22,9280.0,9280.0,9231.0,9265.0,1059.0
2019-07-23,9246.0,9280.0,9236.0,9280.0,311.0
2019-07-24,9246.0,9251.0,9139.0,9139.0,300.0
2019-07-25,9134.0,9134.0,8964.0,9008.0,666.0
2019-07-26,8949.0,8959.0,8814.0,8867.0,947.0
2019-07-29,8867.0,8867.0,8595.0,8595.0,169.0
2019-07-30,8712.0,8750.0,8697.0,8707.0,100.0
2019-07-31,8707.0,8784.0,8648.0,8770.0,250.0
2019-08-01,8692.0,8770.0,8639.0,8692.0,817.0
2019-08-02,8648.0,8668.0,8610.0,8614.0,502.0
2019-08-05,8556.0,8556.0,8240.0,8260.0,195.0
2019-08-06,7964.0,8294.0,7964.0,8119.0,123.0
2019-08-07,8163.0,8255.0,8129.0,8206.0,102.0
2019-08-08,8308.0,8469.0,8284.0,8469.0,561.0
2019-08-09,8342.0,8376.0,8313.0,8328.0,200.0
2019-08-12,8328.0,8328.0,8260.0,8313.0,4996.0
2019-08-13,8265.0,8279.0,8187.0,8274.0,159.0
2019-08-14,8328.0,8376.0,8328.0,8342.0,100.0
2019-08-16,8197.0,8202.0,8138.0,8182.0,762.0
2019-08-19,8255.0,8289.0,8240.0,8279.0,9251.0
2019-08-20,8279.0,8376.0,8270.0,8376.0,5086.0
2019-08-21,8376.0,8425.0,8357.0,8420.0,392.0
2019-08-22,8440.0,8440.0,8352.0,8357.0,172.0
2019-08-23,8342.0,8391.0,8308.0,8347.0,1000.0
2019-08-26,8211.0,8211.0,8100.0,8100.0,813.0
2019-08-27,8211.0,8231.0,8109.0,8109.0,100.0
2019-08-28,8143.0,8182.0,8109.0,8177.0,150.0
2019-08-29,8158.0,8197.0,8134.0,8172.0,107.0
2019-08-30,8226.0,8328.0,8226.0,8323.0,193.0
2019-09-02,8308.0,8367.0,8308.0,8367.0,296.0
2019-09-03,8347.0,8367.0,8294.0,8308.0,447.0
2019-09-04,8328.0,8376.0,8328.0,8376.0,100.0
2019-09-05,8376.0,8454.0,8376.0,8415.0,105.0
2019-09-06,8444.0,8444.0,8376.0,8386.0,114.0
2019-09-09,8406.0,8420.0,8338.0,8338.0,102.0
2019-09-10,8347.0,8381.0,8313.0,8376.0,501.0
2019-09-11,8459.0,8532.0,8440.0,8498.0,206.0
2019-09-16,8503.0,8629.0,8493.0,8629.0,500.0
2019-09-17,8843.0,8911.0,8814.0,8901.0,736.0
2019-09-18,9047.0,9047.0,8906.0,8906.0,187.0
2019-09-19,8843.0,8867.0,8755.0,8765.0,1423.0
2019-09-20,8750.0,8823.0,8731.0,8799.0,1019.0
2019-09-23,8780.0,8780.0,8712.0,8712.0,411.0
2019-09-24,8799.0,8799.0,8721.0,8755.0,512.0
2019-09-25,8760.0,8920.0,8726.0,8867.0,136.0
2019-09-26,8896.0,8896.0,8712.0,8746.0,150.0
2019-09-27,8784.0,8784.0,8697.0,8736.0,210.0
2019-09-30,8653.0,8697.0,8610.0,8663.0,172.0
2019-10-01,8551.0,8658.0,8551.0,8629.0,4293.0
2019-10-02,8610.0,8610.0,8464.0,8469.0,2610.0
2019-10-04,8483.0,8483.0,8372.0,8372.0,309.0
2019-10-07,8299.0,8318.0,8236.0,8260.0,137.0
2019-10-08,8289.0,8304.0,8226.0,8250.0,140.0
2019-10-10,8231.0,8231.0,8172.0,8172.0,192.0
2019-10-11,8231.0,8260.0,8226.0,8231.0,127.0
2019-10-14,8313.0,8328.0,8294.0,8313.0,101.0
2019-10-15,8294.0,8328.0,8284.0,8318.0,108.0
2019-10-16,8347.0,8381.0,8347.0,8367.0,114.0
2019-10-17,8415.0,8415.0,8347.0,8362.0,218.0
2019-10-18,8391.0,8401.0,8328.0,8333.0,137.0
2019-10-21,8396.0,8396.0,8313.0,8342.0,410.0
2019-10-22,8372.0,8372.0,8313.0,8362.0,174.0
2019-10-23,8289.0,8323.0,8279.0,8323.0,4.0
2019-10-24,8328.0,8328.0,8255.0,8284.0,102.0
2019-10-25,8318.0,8323.0,8255.0,8294.0,143.0
2019-10-28,8347.0,8362.0,8299.0,8308.0,199.0
2019-10-29,8333.0,8338.0,8284.0,8284.0,102.0
2019-10-30,8255.0,8260.0,8206.0,8231.0,603.0
2019-10-31,8284.0,8304.0,8260.0,8270.0,123.0
2019-11-01,8270.0,8323.0,8265.0,8323.0,158.0
2019-11-04,8391.0,8474.0,8381.0,8474.0,394.0
2019-11-05,8478.0,8517.0,8430.0,8517.0,141.0
2019-11-06,8527.0,8546.0,8488.0,8508.0,169.0
2019-11-07,8469.0,8522.0,8469.0,8503.0,1574.0
2019-11-08,8566.0,8566.0,8512.0,8532.0,821.0
2019-11-11,8532.0,8532.0,8420.0,8449.0,628.0
2019-11-12,8454.0,8576.0,8454.0,8566.0,166.0
2019-11-13,8571.0,8571.0,8508.0,8546.0,102.0
2019-11-14,8527.0,8532.0,8449.0,8459.0,700.0
2019-11-15,8508.0,8571.0,8498.0,8542.0,104.0
2019-11-18,8576.0,8576.0,8503.0,8542.0,133.0
2019-11-19,8464.0,8493.0,8449.0,8478.0,60.0
2019-11-20,8464.0,8464.0,8299.0,8338.0,11405.0
2019-11-21,8352.0,8352.0,8192.0,8221.0,572.0
2019-11-22,8245.0,8279.0,8211.0,8240.0,129.0
2019-11-25,8323.0,8362.0,8304.0,8362.0,143.0
2019-11-26,8386.0,8401.0,8347.0,8352.0,7495.0
2019-11-27,8406.0,8406.0,8328.0,8347.0,389.0
2019-11-28,8342.0,8342.0,8289.0,8308.0,103.0
2019-11-29,8313.0,8333.0,8211.0,8245.0,73.0
2019-12-02,8270.0,8289.0,8216.0,8226.0,63.0
2019-12-03,8221.0,8221.0,8114.0,8202.0,180.0
2019-12-04,8100.0,8114.0,8032.0,8046.0,572.0
2019-12-05,8046.0,8090.0,7954.0,8003.0,251.0
2019-12-06,8032.0,8075.0,7959.0,8075.0,286.0
2019-12-09,8080.0,8104.0,8056.0,8066.0,673.0
2019-12-10,8109.0,8143.0,8075.0,8143.0,169.0
2019-12-11,8104.0,8134.0,8071.0,8134.0,2801.0
2019-12-12,8172.0,8197.0,8158.0,8197.0,106.0
2019-12-13,8240.0,8274.0,8197.0,8240.0,325.0
2019-12-16,8250.0,8250.0,8211.0,8236.0,2677.0
2019-12-17,8236.0,8236.0,8197.0,8221.0,52.0
2019-12-18,8202.0,8211.0,8172.0,8211.0,112.0
2019-12-19,8206.0,8221.0,8187.0,8221.0,57.0
2019-12-20,8250.0,8255.0,8202.0,8250.0,102.0
2019-12-23,8279.0,8279.0,8197.0,8221.0,416.0
2019-12-24,8245.0,8250.0,8221.0,8226.0,100.0
2019-12-26,8221.0,8250.0,8206.0,8250.0,122.0
2019-12-27,8313.0,8386.0,8294.0,8362.0,160150.0
2019-12-30,8376.0,8410.0,8362.0,8410.0,365.0
2020-01-02,8376.0,8391.0,8328.0,8367.0,969.0
2020-01-03,8406.0,8406.0,8318.0,8342.0,535.0
2020-01-06,8294.0,8294.0,8168.0,8172.0,149.0
2020-01-07,8216.0,8240.0,8202.0,8206.0,51.0
2020-01-08,8177.0,8177.0,7944.0,7973.0,423.0
2020-01-09,8061.0,8134.0,8061.0,8134.0,59.0
2020-01-10,8134.0,8231.0,8100.0,8231.0,69.0
2020-01-13,8260.0,8318.0,8260.0,8304.0,634.0
2020-01-14,8372.0,8376.0,8294.0,8347.0,130.0
2020-01-15,8347.0,8391.0,8308.0,8381.0,1248.0
2020-01-16,8410.0,8430.0,8401.0,8430.0,1714.0
2020-01-17,8449.0,8474.0,8420.0,8464.0,52.0
2020-01-20,8498.0,8537.0,8474.0,8517.0,180.0
2020-01-21,8517.0,8517.0,8420.0,8420.0,939.0
2020-01-22,8420.0,8464.0,8415.0,8464.0,295.0
2020-01-23,8415.0,8444.0,8386.0,8440.0,771.0
2020-01-28,8304.0,8304.0,8206.0,8250.0,18313.0
2020-01-29,8236.0,8255.0,8211.0,8216.0,381.0
2020-01-30,8245.0,8245.0,8075.0,8100.0,52.0
2020-01-31,8163.0,8163.0,7944.0,7973.0,259.0
2020-02-03,7881.0,7998.0,7813.0,7973.0,2085.0
2020-02-04,8027.0,8100.0,7988.0,8100.0,13258.0
2020-02-05,8104.0,8158.0,8085.0,8129.0,87.0
2020-02-06,8192.0,8250.0,8182.0,8245.0,90.0
2020-02-07,8255.0,8289.0,8216.0,8260.0,101.0
2020-02-10,8270.0,8313.0,8197.0,8284.0,504.0
2020-02-11,8391.0,8440.0,8372.0,8425.0,89.0
2020-02-12,8449.0,8488.0,8401.0,8483.0,213.0
2020-02-13,8542.0,8600.0,8508.0,8527.0,2077.0
2020-02-14,8522.0,8556.0,8478.0,8508.0,53.0
2020-02-17,8478.0,8517.0,8469.0,8483.0,89.0
2020-02-18,8474.0,8474.0,8372.0,8401.0,570.0
2020-02-19,8449.0,8449.0,8318.0,8391.0,204.0
2020-02-20,8410.0,8410.0,8357.0,8376.0,74.0
2020-02-21,8318.0,8338.0,8206.0,8206.0,462.0
2020-02-24,8153.0,8153.0,7964.0,7964.0,1275.0
2020-02-25,7964.0,8061.0,7964.0,8061.0,14151.0
2020-02-26,7964.0,8051.0,7964.0,8012.0,341.0
2020-02-27,8017.0,8066.0,7925.0,7954.0,130.0
2020-02-28,7876.0,7876.0,7653.0,7672.0,416.0
2020-03-02,7697.0,7789.0,7609.0,7755.0,161.0
2020-03-03,7881.0,7944.0,7823.0,7833.0,65.0
2020-03-04,7847.0,7920.0,7847.0,7920.0,53.0
2020-03-05,7964.0,8046.0,7954.0,8037.0,75.0
2020-03-06,7993.0,7993.0,7857.0,7939.0,12852.0
2020-03-09,7794.0,7803.0,7658.0,7667.0,183.0
2020-03-10,7614.0,7658.0,7570.0,7658.0,969.0
2020-03-11,7629.0,7658.0,7429.0,7459.0,557.0
2020-03-12,7454.0,7454.0,7065.0,7114.0,73.0
2020-03-13,6652.0,6832.0,6376.0,6759.0,373.0
2020-03-16,6920.0,6920.0,6594.0,6594.0,83.0
2020-03-17,6570.0,6570.0,6337.0,6517.0,191.0
2020-03-18,6546.0,6546.0,6225.0,6225.0,120.0
2020-03-19,6113.0,6138.0,5351.0,5351.0,161.0
2020-03-20,5482.0,5808.0,5424.0,5808.0,70.0
2020-03-23,5448.0,5604.0,5351.0,5434.0,517.0
2020-03-24,5604.0,5832.0,5545.0,5832.0,199.0
2020-03-25,6079.0,6162.0,5939.0,6157.0,248.0
2020-03-26,6196.0,6381.0,6167.0,6245.0,132.0
2020-03-27,6449.0,6449.0,6172.0,6308.0,110.0
2020-03-30,6191.0,6463.0,6181.0,6444.0,64.0
2020-03-31,6580.0,6837.0,6580.0,6725.0,283.0
2020-04-01,6774.0,7007.0,6657.0,6662.0,2047.0
2020-04-02,6769.0,6832.0,6497.0,6832.0,745.0
2020-04-03,6929.0,6934.0,6798.0,6905.0,791.0
2020-04-06,7036.0,7216.0,7036.0,7216.0,500.0
2020-04-07,7386.0,7400.0,7201.0,7342.0,1282.0
2020-04-08,7269.0,7391.0,7240.0,7323.0,8668.0
2020-04-09,7415.0,7420.0,7342.0,7420.0,2265.0
2020-04-10,7308.0,7386.0,7162.0,7371.0,4139.0
2020-04-13,7395.0,7410.0,7264.0,7294.0,201.0
2020-04-14,7405.0,7459.0,7381.0,7439.0,578.0
2020-04-16,7415.0,7551.0,7342.0,7488.0,214.0
2020-04-17,7629.0,7692.0,7614.0,7658.0,6735.0
2020-04-20,7663.0,7765.0,7595.0,7697.0,1601.0
2020-04-21,7648.0,7687.0,7376.0,7512.0,1541.0
2020-04-22,7507.0,7638.0,7429.0,7638.0,98.0
2020-04-23,7663.0,7881.0,7663.0,7837.0,2984.0
2020-04-24,7930.0,8051.0,7828.0,7871.0,2416.0
2020-04-27,7871.0,8095.0,7871.0,8071.0,749.0
2020-04-28,8150.0,8150.0,7957.0,8090.0,427.0
2020-04-29,8145.0,8184.0,8095.0,8174.0,3850.0
2020-05-04,8085.0,8145.0,8080.0,8110.0,115.0
2020-05-06,8120.0,8407.0,8120.0,8362.0,708.0
2020-05-07,8263.0,8377.0,8253.0,8283.0,3528.0
2020-05-08,8357.0,8367.0,8239.0,8283.0,753.0
2020-05-11,8209.0,8283.0,8209.0,8224.0,294.0
2020-05-12,8239.0,8298.0,8110.0,8283.0,1393.0
2020-05-13,8229.0,8471.0,8229.0,8471.0,406.0
2020-05-14,8436.0,8441.0,8342.0,8421.0,432.0
2020-05-15,8530.0,8570.0,8476.0,8510.0,2579.0
2020-05-18,8550.0,8609.0,8486.0,8609.0,1899.0
2020-05-19,8649.0,8649.0,8540.0,8575.0,4293.0
2020-05-20,8609.0,8738.0,8609.0,8713.0,2062.0
2020-05-21,8758.0,8846.0,8708.0,8837.0,3269.0
2020-05-22,8891.0,8906.0,8748.0,8861.0,5946.0
2020-05-25,8906.0,8940.0,8782.0,8940.0,4218.0
2020-05-26,9010.0,9044.0,8916.0,9044.0,2069.0
2020-05-27,9044.0,9084.0,8940.0,9000.0,4628.0
2020-05-28,9005.0,9059.0,8797.0,8846.0,8980.0
2020-05-29,8837.0,8965.0,8817.0,8960.0,1697.0
2020-06-01,8950.0,8990.0,8896.0,8990.0,3453.0
2020-06-02,9005.0,9108.0,9005.0,9059.0,1926.0
2020-06-03,9103.0,9113.0,8906.0,8960.0,3980.0
2020-06-04,8935.0,9000.0,8891.0,9000.0,1695.0
2020-06-05,9044.0,9148.0,9015.0,9113.0,606.0
2020-06-08,9207.0,9207.0,9064.0,9094.0,2357.0
2020-06-09,9158.0,9158.0,9000.0,9143.0,1017.0
2020-06-10,9178.0,9207.0,9099.0,9207.0,1150.0
2020-06-11,9138.0,9281.0,9069.0,9143.0,7101.0
2020-06-12,8664.0,9064.0,8664.0,9034.0,707.0
2020-06-15,8990.0,9024.0,8520.0,8520.0,2504.0
2020-06-16,8698.0,9005.0,8698.0,9005.0,1797.0
2020-06-17,8960.0,9128.0,8901.0,9044.0,7691.0
2020-06-18,9034.0,9069.0,8916.0,9069.0,830.0
2020-06-19,9128.0,9128.0,8950.0,9079.0,271.0
2020-06-22,9049.0,9079.0,8975.0,9034.0,1196.0
2020-06-23,9084.0,9123.0,8926.0,9005.0,770.0
2020-06-24,9034.0,9123.0,8995.0,9094.0,444.0
2020-06-25,9000.0,9024.0,8846.0,8926.0,614.0
2020-06-26,8906.0,8935.0,8846.0,8911.0,587.0
2020-06-29,8837.0,8866.0,8723.0,8772.0,3313.0
2020-06-30,8866.0,8926.0,8812.0,8891.0,298.0
2020-07-01,8970.0,9108.0,8851.0,8921.0,860.0
2020-07-02,8921.0,9059.0,8921.0,9059.0,3058.0
2020-07-03,9059.0,9153.0,9039.0,9113.0,1529.0
2020-07-06,9212.0,9286.0,9192.0,9262.0,1515.0
2020-07-07,9291.0,9306.0,9183.0,9252.0,3014.0
2020-07-08,9262.0,9326.0,9237.0,9321.0,6008.0
2020-07-09,9385.0,9469.0,9385.0,9425.0,5277.0
2020-07-10,9420.0,9479.0,9370.0,9435.0,5659.0
2020-07-13,9435.0,9524.0,9405.0,9524.0,1218.0
2020-07-14,9445.0,9558.0,9445.0,9553.0,4818.0
2020-07-15,9588.0,9692.0,9553.0,9647.0,815.0
2020-07-16,9637.0,9662.0,9499.0,9568.0,797.0
2020-07-17,9568.0,9568.0,9469.0,9524.0,908.0
2020-07-20,9524.0,9524.0,9405.0,9494.0,653.0
2020-07-21,9494.0,9563.0,9494.0,9538.0,1974.0
2020-07-22,9484.0,9553.0,9464.0,9553.0,843.0
2020-07-23,9613.0,9613.0,9499.0,9538.0,723.0
2020-07-24,9474.0,9529.0,9420.0,9484.0,333.0
2020-07-27,9489.0,9538.0,9445.0,9519.0,769.0
2020-07-28,9568.0,9568.0,9390.0,9464.0,1049.0
2020-07-29,9449.0,9568.0,9390.0,9548.0,3066.0
2020-07-30,9583.0,9593.0,9514.0,9563.0,788.0
2020-07-31,9617.0,9731.0,9533.0,9731.0,3829.0
2020-08-03,9795.0,9909.0,9776.0,9879.0,9716.0
2020-08-04,9988.0,10018.0,9914.0,10008.0,11494.0
2020-08-05,10077.0,10117.0,10033.0,10038.0,1056.0
2020-08-06,10132.0,10359.0,10132.0,10290.0,3935.0
2020-08-07,10314.0,10413.0,10250.0,10379.0,2206.0
2020-08-10,10487.0,10601.0,10418.0,10492.0,8901.0
2020-08-11,10833.0,10833.0,10448.0,10646.0,8214.0
2020-08-12,10641.0,10695.0,10453.0,10517.0,1203.0
2020-08-13,10636.0,10660.0,10423.0,10542.0,5075.0
2020-08-14,10547.0,10547.0,10275.0,10369.0,2351.0
2020-08-18,10393.0,10393.0,9954.0,9978.0,1080.0
2020-08-19,9993.0,10161.0,9924.0,10062.0,10849.0
2020-08-20,9944.0,10047.0,9672.0,9756.0,2506.0
2020-08-21,9790.0,9874.0,9726.0,9835.0,2251.0
2020-08-24,9781.0,9983.0,9711.0,9983.0,515.0
2020-08-25,10028.0,10225.0,10028.0,10216.0,506.0
2020-08-26,10265.0,10339.0,10092.0,10329.0,9063.0
2020-08-27,10319.0,10319.0,10156.0,10191.0,2756.0
2020-08-28,10245.0,10285.0,10122.0,10225.0,2805.0
2020-08-31,10344.0,10354.0,10151.0,10211.0,1387.0
2020-09-01,10216.0,10220.0,10151.0,10211.0,1857.0
2020-09-02,10220.0,10270.0,10136.0,10191.0,3146.0
2020-09-03,10225.0,10329.0,10225.0,10300.0,3487.0
2020-09-04,9949.0,10255.0,9949.0,10255.0,3585.0
2020-09-07,10235.0,10379.0,10211.0,10280.0,595.0
2020-09-08,10384.0,10384.0,10220.0,10220.0,317.0
2020-09-09,10117.0,10166.0,10077.0,10141.0,911.0
2020-09-10,10235.0,10319.0,10201.0,10314.0,852.0
2020-09-11,10314.0,10354.0,10201.0,10329.0,916.0
2020-09-14,10329.0,10374.0,10260.0,10359.0,527.0
2020-09-15,10403.0,10403.0,10275.0,10379.0,363.0
2020-09-16,10438.0,10438.0,10225.0,10280.0,845.0
2020-09-17,10191.0,10250.0,9993.0,10082.0,1422.0
2020-09-18,10117.0,10161.0,10067.0,10161.0,649.0
2020-09-21,10161.0,10161.0,9904.0,9978.0,1210.0
2020-09-22,9988.0,9988.0,9711.0,9731.0,565.0
2020-09-23,9840.0,9840.0,9573.0,9766.0,1052.0
2020-09-24,9627.0,9716.0,9474.0,9509.0,358.0
2020-09-25,9583.0,9622.0,9464.0,9583.0,150.0
2020-09-28,9726.0,9746.0,9617.0,9687.0,428.0
2020-09-29,9850.0,9884.0,9800.0,9884.0,345.0
2020-10-05,9884.0,9988.0,9855.0,9944.0,451.0
2020-10-06,10038.0,10097.0,9998.0,10077.0,751.0
2020-10-07,10047.0,10117.0,9978.0,10107.0,630.0
2020-10-08,10092.0,10216.0,10092.0,10176.0,2030.0
2020-10-12,10374.0,10379.0,10201.0,10265.0,1507.0
2020-10-13,10280.0,10280.0,10033.0,10102.0,618.0
