Datetime,Open,High,Low,Close,Volume
1992-10-02,39455.0,39455.0,38598.0,38598.0,653.0
1992-10-05,38598.0,38598.0,37740.0,38026.0,2698.0
1992-10-06,38026.0,38312.0,38026.0,38312.0,898.0
1992-10-07,38026.0,40027.0,38026.0,40027.0,1822.0
1992-10-08,40027.0,41457.0,39170.0,39170.0,3946.0
1992-10-09,39170.0,40027.0,39170.0,40027.0,1876.0
1992-10-10,40027.0,40885.0,40027.0,40885.0,5015.0
1992-10-12,40027.0,40313.0,39741.0,40313.0,2775.0
1992-10-13,41743.0,41743.0,39741.0,41457.0,4209.0
1992-10-14,41457.0,41743.0,40313.0,41457.0,2916.0
1992-10-15,41457.0,41743.0,40599.0,41457.0,4674.0
1992-10-16,41457.0,42029.0,40885.0,41457.0,8492.0
1992-10-17,41457.0,43172.0,41457.0,42886.0,21862.0
1992-10-19,43458.0,43458.0,40885.0,40885.0,10838.0
1992-10-20,41743.0,42315.0,41457.0,41743.0,10177.0
1992-10-21,42315.0,42886.0,42029.0,42886.0,10163.0
1992-10-22,42886.0,43458.0,41457.0,42886.0,14128.0
1992-10-23,43172.0,44030.0,42886.0,42886.0,10080.0
1992-10-24,42886.0,43172.0,41171.0,41171.0,4299.0
1992-10-26,42029.0,42886.0,42029.0,42886.0,2613.0
1992-10-27,43744.0,44316.0,41457.0,42600.0,5515.0
1992-10-28,42600.0,42600.0,40885.0,41457.0,682.0
1992-10-29,41743.0,43172.0,41743.0,42315.0,5851.0
1992-10-30,41743.0,43172.0,41457.0,42600.0,3093.0
1992-10-31,41457.0,43172.0,41457.0,42600.0,3435.0
1992-11-02,41743.0,43458.0,41743.0,43172.0,8926.0
1992-11-03,42886.0,43172.0,42886.0,42886.0,4842.0
1992-11-04,42029.0,43172.0,42029.0,43172.0,4425.0
1992-11-05,43172.0,45174.0,42886.0,44316.0,14217.0
1992-11-06,44316.0,45746.0,44316.0,45174.0,16552.0
1992-11-07,45174.0,45174.0,42886.0,45174.0,2661.0
1992-11-09,43172.0,47461.0,43172.0,47461.0,14537.0
1992-11-10,45174.0,46889.0,45174.0,45460.0,1162.0
1992-11-11,44888.0,44888.0,43172.0,43172.0,1251.0
1992-11-12,41457.0,42886.0,41457.0,42886.0,1685.0
1992-11-13,40599.0,44030.0,40599.0,44030.0,3794.0
1992-11-14,44030.0,44030.0,42029.0,42886.0,2235.0
1992-11-16,41457.0,42600.0,41457.0,42600.0,72.0
1992-11-17,42600.0,43458.0,42600.0,42886.0,2912.0
1992-11-18,41457.0,42029.0,41457.0,41457.0,286.0
1992-11-19,41457.0,42886.0,41457.0,42886.0,502.0
1992-11-20,42029.0,42886.0,41457.0,42029.0,2231.0
1992-11-21,42886.0,42886.0,41743.0,41743.0,550.0
1992-11-23,42029.0,42886.0,41171.0,42886.0,6308.0
1992-11-24,41457.0,42600.0,41457.0,42029.0,1010.0
1992-11-25,41457.0,42600.0,41457.0,42029.0,2814.0
1992-11-26,41457.0,42029.0,41457.0,41743.0,1868.0
1992-11-27,41743.0,42886.0,41457.0,42315.0,2418.0
1992-11-28,42029.0,42029.0,41457.0,42029.0,116.0
1992-11-30,42029.0,42886.0,41457.0,41743.0,3987.0
1992-12-01,41743.0,42886.0,41457.0,42315.0,4031.0
1992-12-02,41743.0,42600.0,41743.0,41743.0,365.0
1992-12-03,42029.0,42315.0,41743.0,41743.0,6250.0
1992-12-04,42315.0,42315.0,41457.0,41743.0,1249.0
1992-12-05,41457.0,41743.0,40885.0,40885.0,315.0
1992-12-07,41171.0,41171.0,39170.0,40599.0,2065.0
1992-12-08,40599.0,40599.0,40313.0,40313.0,741.0
1992-12-09,40313.0,40313.0,39455.0,40313.0,4170.0
1992-12-10,40313.0,40885.0,40027.0,40885.0,6138.0
1992-12-11,40885.0,41457.0,40027.0,40599.0,4201.0
1992-12-12,40027.0,40313.0,39455.0,40313.0,6325.0
1992-12-14,40885.0,40885.0,40027.0,40313.0,7022.0
1992-12-15,40885.0,42029.0,40313.0,42029.0,9158.0
1992-12-16,42029.0,42600.0,42029.0,42029.0,4110.0
1992-12-17,42029.0,42315.0,40599.0,42029.0,6138.0
1992-12-19,42886.0,43172.0,42029.0,42600.0,1330.0
1992-12-21,40885.0,42315.0,40885.0,42029.0,666.0
1992-12-22,41457.0,42600.0,41457.0,42029.0,3163.0
1992-12-23,42600.0,43458.0,42029.0,42600.0,4865.0
1992-12-24,43172.0,43744.0,42600.0,43458.0,4058.0
1992-12-26,43744.0,43744.0,43458.0,43744.0,2816.0
1992-12-28,43744.0,44316.0,43458.0,43458.0,8996.0
1993-01-04,41171.0,45174.0,41171.0,44888.0,1150.0
1993-01-05,44030.0,44030.0,42600.0,43172.0,305.0
1993-01-06,42886.0,42886.0,42315.0,42315.0,336.0
1993-01-07,42315.0,43458.0,42315.0,43458.0,4940.0
1993-01-08,44030.0,45746.0,44030.0,45746.0,8621.0
1993-01-09,45746.0,46317.0,43744.0,45746.0,3497.0
1993-01-11,45174.0,48033.0,45174.0,48033.0,16193.0
1993-01-12,47461.0,48033.0,45746.0,46031.0,6416.0
1993-01-13,46603.0,48033.0,45746.0,47175.0,13760.0
1993-01-14,47175.0,47175.0,45174.0,45174.0,9046.0
1993-01-15,42886.0,45460.0,42886.0,44888.0,2150.0
1993-01-16,44602.0,45746.0,44316.0,45174.0,18350.0
1993-01-18,44888.0,45746.0,44888.0,45460.0,3722.0
1993-01-19,45746.0,45746.0,44316.0,44316.0,851.0
1993-01-20,44316.0,45746.0,44316.0,44316.0,13715.0
1993-01-21,45174.0,46603.0,44602.0,45174.0,2557.0
1993-01-25,45174.0,45174.0,44316.0,44888.0,2831.0
1993-01-26,44602.0,46317.0,44602.0,46317.0,3146.0
1993-01-27,45174.0,46317.0,44888.0,45174.0,2171.0
1993-01-28,45174.0,46317.0,44316.0,46031.0,28881.0
1993-01-29,46603.0,46603.0,45174.0,45174.0,9144.0
1993-01-30,44316.0,45174.0,42886.0,42886.0,2310.0
1993-02-01,41171.0,42886.0,41171.0,41457.0,2924.0
1993-02-02,41457.0,42315.0,41457.0,41743.0,1621.0
1993-02-03,42029.0,43458.0,42029.0,43458.0,5320.0
1993-02-04,42886.0,45174.0,42886.0,43458.0,5191.0
1993-02-05,43744.0,45746.0,43744.0,44888.0,8911.0
1993-02-06,44888.0,45746.0,44316.0,44602.0,4238.0
1993-02-08,45174.0,45174.0,43458.0,44602.0,1538.0
1993-02-09,43458.0,44602.0,43458.0,44602.0,1069.0
1993-02-10,44602.0,45174.0,44030.0,44030.0,2509.0
1993-02-11,44888.0,45460.0,44030.0,44030.0,1712.0
1993-02-12,43744.0,44316.0,43172.0,44316.0,529.0
1993-02-13,42029.0,43744.0,42029.0,43458.0,757.0
1993-02-15,43458.0,43458.0,43458.0,43458.0,668.0
1993-02-16,43744.0,43744.0,43458.0,43458.0,1440.0
1993-02-17,43458.0,43744.0,42600.0,42886.0,1002.0
1993-02-18,43172.0,43172.0,42029.0,42886.0,622.0
1993-02-19,42315.0,43458.0,42315.0,43458.0,1610.0
1993-02-20,42886.0,43458.0,42315.0,43458.0,2613.0
1993-02-22,43744.0,43744.0,42886.0,42886.0,1409.0
1993-02-23,42886.0,45174.0,42886.0,44602.0,6929.0
1993-02-24,45174.0,45174.0,44030.0,44602.0,1922.0
1993-02-25,42886.0,44030.0,42886.0,42886.0,597.0
1993-02-26,42886.0,42886.0,41457.0,41457.0,595.0
1993-02-27,41457.0,42600.0,41457.0,41457.0,213.0
1993-03-02,43172.0,43172.0,41457.0,41457.0,1083.0
1993-03-03,41743.0,42600.0,41457.0,42600.0,1563.0
1993-03-04,42029.0,42029.0,41457.0,41457.0,1129.0
1993-03-05,40313.0,41457.0,40027.0,40027.0,695.0
1993-03-06,40027.0,40027.0,40027.0,40027.0,1008.0
1993-03-08,40885.0,40885.0,40885.0,40885.0,2.0
1993-03-09,40885.0,41457.0,40885.0,41457.0,639.0
1993-03-11,40027.0,41743.0,40027.0,41743.0,195.0
1993-03-12,41743.0,41743.0,41743.0,41743.0,6.0
1993-03-13,40027.0,42315.0,40027.0,42315.0,269.0
1993-03-15,40599.0,43172.0,40599.0,42315.0,1183.0
1993-03-16,41171.0,42886.0,41171.0,42315.0,93.0
1993-03-17,42029.0,44030.0,42029.0,44030.0,1999.0
1993-03-18,44030.0,44030.0,42315.0,43458.0,496.0
1993-03-19,42315.0,43458.0,42315.0,42315.0,508.0
1993-03-20,42315.0,42886.0,41743.0,42886.0,896.0
1993-03-22,42315.0,42886.0,42029.0,42315.0,292.0
1993-03-23,42886.0,42886.0,41171.0,42886.0,12.0
1993-03-24,42886.0,42886.0,42029.0,42886.0,1208.0
1993-03-25,41743.0,42886.0,41743.0,42886.0,114.0
1993-03-26,40885.0,42886.0,40885.0,42886.0,10.0
1993-03-27,41457.0,42886.0,41457.0,42886.0,37.0
1993-03-29,42029.0,42029.0,41457.0,41457.0,587.0
1993-03-30,40885.0,42315.0,40885.0,42315.0,2497.0
1993-03-31,42315.0,42315.0,41457.0,42315.0,1793.0
1993-04-01,42029.0,42315.0,40599.0,42315.0,4321.0
1993-04-02,41457.0,42886.0,41457.0,41743.0,2985.0
1993-04-03,42315.0,42600.0,42315.0,42315.0,990.0
1993-04-06,42315.0,42315.0,41457.0,42029.0,1060.0
1993-04-07,42029.0,42315.0,42029.0,42029.0,1316.0
1993-04-08,42886.0,42886.0,41457.0,41743.0,1544.0
1993-04-09,42315.0,43172.0,42315.0,42886.0,10173.0
1993-04-10,42886.0,43458.0,42886.0,43458.0,5141.0
1993-04-12,44030.0,45174.0,43458.0,44888.0,18311.0
1993-04-13,45460.0,45460.0,44030.0,44888.0,13916.0
1993-04-14,44316.0,44888.0,43458.0,43458.0,8515.0
1993-04-15,42886.0,44316.0,42600.0,44316.0,3007.0
1993-04-16,42886.0,44602.0,42886.0,43744.0,5438.0
1993-04-17,43744.0,43744.0,42886.0,43744.0,1986.0
1993-04-19,44602.0,45174.0,43744.0,43744.0,4128.0
1993-04-20,44316.0,44316.0,44030.0,44030.0,1664.0
1993-04-21,44030.0,44602.0,43172.0,44602.0,2646.0
1993-04-22,44602.0,44888.0,43458.0,44602.0,3103.0
1993-04-23,44602.0,44602.0,43458.0,43458.0,2009.0
1993-04-24,43458.0,44316.0,43458.0,43744.0,309.0
1993-04-26,43744.0,44602.0,43744.0,44030.0,2281.0
1993-04-27,44030.0,44030.0,42315.0,42315.0,201.0
1993-04-28,43172.0,43172.0,42600.0,42600.0,792.0
1993-04-29,42600.0,43458.0,42600.0,43458.0,456.0
1993-04-30,43458.0,44030.0,43172.0,43458.0,18387.0
1993-05-01,43744.0,44030.0,43458.0,43744.0,6445.0
1993-05-03,44030.0,44602.0,43458.0,43458.0,2796.0
1993-05-04,43458.0,44030.0,42886.0,43744.0,1615.0
1993-05-06,43744.0,44030.0,43172.0,43172.0,3732.0
1993-05-07,43172.0,43172.0,42315.0,43172.0,1509.0
1993-05-08,42315.0,43172.0,42029.0,43172.0,986.0
1993-05-10,40885.0,42886.0,40885.0,42600.0,1515.0
1993-05-11,42029.0,42886.0,42029.0,42315.0,126.0
1993-05-12,42886.0,43458.0,42029.0,43458.0,3699.0
1993-05-13,42315.0,44030.0,42315.0,44030.0,1299.0
1993-05-14,44030.0,45460.0,43744.0,44316.0,9723.0
1993-05-15,45174.0,45746.0,44888.0,45460.0,14786.0
1993-05-17,46031.0,46031.0,45174.0,45460.0,13671.0
1993-05-18,45460.0,45746.0,45174.0,45460.0,20567.0
1993-05-19,45460.0,46317.0,45460.0,45746.0,10954.0
1993-05-20,45746.0,47175.0,45460.0,47175.0,14998.0
1993-05-21,47175.0,47461.0,46317.0,46603.0,7489.0
1993-05-22,46317.0,47175.0,45746.0,46317.0,6966.0
1993-05-24,45174.0,46889.0,45174.0,45746.0,8639.0
1993-05-25,45746.0,45746.0,45460.0,45746.0,4265.0
1993-05-26,45746.0,46889.0,45174.0,46317.0,7441.0
1993-05-27,46603.0,46889.0,46317.0,46317.0,10150.0
1993-05-29,46317.0,46889.0,46317.0,46317.0,5253.0
1993-05-31,46603.0,46889.0,46317.0,46889.0,18533.0
1993-06-01,47461.0,49176.0,47461.0,48319.0,59576.0
1993-06-02,48891.0,49748.0,48891.0,49462.0,54910.0
1993-06-03,50034.0,51178.0,50034.0,50320.0,59454.0
1993-06-04,51178.0,51464.0,48891.0,48891.0,17875.0
1993-06-05,48605.0,49462.0,48319.0,48605.0,13891.0
1993-06-07,48891.0,50034.0,48891.0,49748.0,19315.0
1993-06-08,49748.0,50034.0,48605.0,49176.0,8554.0
1993-06-09,49748.0,50606.0,49748.0,50606.0,23459.0
1993-06-10,51178.0,51178.0,49176.0,49176.0,5411.0
1993-06-11,49462.0,49748.0,48033.0,48605.0,4299.0
1993-06-12,46317.0,49462.0,46317.0,48033.0,1382.0
1993-06-14,47175.0,48319.0,47175.0,48033.0,3055.0
1993-06-15,47461.0,48605.0,47461.0,48605.0,3396.0
1993-06-16,48605.0,48891.0,47747.0,48033.0,2314.0
1993-06-17,48033.0,48605.0,48033.0,48605.0,4529.0
1993-06-18,48891.0,49176.0,48605.0,48605.0,3885.0
1993-06-19,48605.0,50034.0,48605.0,49176.0,6377.0
1993-06-21,49462.0,50320.0,49176.0,49176.0,4942.0
1993-06-22,49748.0,50892.0,49462.0,50320.0,26271.0
1993-06-23,51178.0,52036.0,50606.0,51750.0,85927.0
1993-06-24,52322.0,53465.0,52322.0,53179.0,59857.0
1993-06-25,54037.0,54323.0,52322.0,52322.0,44130.0
1993-06-26,51464.0,52036.0,50320.0,50320.0,9908.0
1993-06-28,48605.0,49748.0,48605.0,48605.0,10688.0
1993-06-29,48033.0,49462.0,48033.0,49462.0,7570.0
1993-06-30,48605.0,50034.0,48605.0,48605.0,5322.0
1993-07-01,49176.0,49462.0,48605.0,49176.0,4683.0
1993-07-02,49462.0,49748.0,48605.0,48605.0,6827.0
1993-07-03,48605.0,49462.0,48319.0,49462.0,3026.0
1993-07-05,48891.0,50606.0,48891.0,50320.0,9789.0
1993-07-06,50892.0,51750.0,50892.0,51178.0,18209.0
1993-07-07,51750.0,51750.0,50892.0,51464.0,15014.0
1993-07-08,51750.0,52036.0,51178.0,51178.0,12683.0
1993-07-09,51178.0,52036.0,51178.0,51750.0,18877.0
1993-07-10,51750.0,51750.0,51178.0,51178.0,2302.0
1993-07-12,51464.0,51750.0,50892.0,51464.0,6979.0
1993-07-13,51750.0,52893.0,51464.0,51750.0,14773.0
1993-07-14,51750.0,52036.0,51464.0,52036.0,13206.0
1993-07-15,52322.0,52322.0,52036.0,52036.0,15529.0
1993-07-16,52036.0,52322.0,51464.0,51750.0,10763.0
1993-07-19,51750.0,51750.0,50606.0,50606.0,1942.0
1993-07-20,50320.0,50606.0,50034.0,50606.0,3049.0
1993-07-21,50320.0,51464.0,50320.0,50892.0,3165.0
1993-07-22,51178.0,52036.0,51178.0,51464.0,23085.0
1993-07-23,51464.0,51464.0,51178.0,51178.0,5370.0
1993-07-24,51178.0,51750.0,50892.0,51178.0,4454.0
1993-07-26,50892.0,52607.0,50892.0,52322.0,15934.0
1993-07-27,52607.0,52607.0,51464.0,52036.0,5156.0
1993-07-28,52036.0,52322.0,51750.0,51750.0,4267.0
1993-07-29,51750.0,51750.0,50892.0,51178.0,6690.0
1993-07-30,51178.0,51178.0,50606.0,50606.0,6227.0
1993-07-31,50320.0,50892.0,50034.0,50892.0,2522.0
1993-08-02,50034.0,50320.0,50034.0,50320.0,1384.0
1993-08-03,50606.0,50606.0,50034.0,50606.0,3711.0
1993-08-04,51750.0,51750.0,50320.0,51178.0,6460.0
1993-08-05,51178.0,52607.0,51178.0,52607.0,16932.0
1993-08-06,52036.0,52036.0,51464.0,52036.0,5787.0
1993-08-07,52036.0,52322.0,51464.0,51464.0,9895.0
1993-08-09,51750.0,51750.0,50892.0,50892.0,3115.0
1993-08-10,50320.0,51464.0,50320.0,51464.0,3441.0
1993-08-11,51464.0,51750.0,50892.0,51178.0,1668.0
1993-08-12,50034.0,51178.0,50034.0,51178.0,1947.0
1993-08-13,48891.0,48891.0,48891.0,48891.0,0.0
1993-08-14,46603.0,46603.0,46603.0,46603.0,3902.0
1993-08-16,46603.0,48891.0,45746.0,48891.0,5725.0
1993-08-17,48319.0,49462.0,47747.0,48605.0,8172.0
1993-08-18,48605.0,50606.0,48605.0,50606.0,2391.0
1993-08-19,50892.0,52036.0,50034.0,50892.0,3819.0
1993-08-20,50034.0,50034.0,49462.0,49462.0,790.0
1993-08-21,50034.0,50034.0,49462.0,49748.0,1106.0
1993-08-23,49176.0,50034.0,49176.0,49462.0,4651.0
1993-08-24,49462.0,49462.0,48605.0,49462.0,5029.0
1993-08-25,48891.0,49176.0,48891.0,49176.0,1749.0
1993-08-26,49176.0,49176.0,48891.0,48891.0,919.0
1993-08-27,48891.0,49462.0,48319.0,48319.0,2949.0
1993-08-28,48891.0,48891.0,48033.0,48891.0,2416.0
1993-08-30,48605.0,48605.0,47175.0,47461.0,3267.0
1993-08-31,47175.0,47461.0,45746.0,47175.0,1206.0
1993-09-01,46889.0,46889.0,45746.0,46889.0,558.0
1993-09-02,47175.0,47461.0,46603.0,47175.0,2912.0
1993-09-03,47175.0,48319.0,47175.0,48033.0,932.0
1993-09-04,47175.0,47461.0,47175.0,47461.0,761.0
1993-09-06,46889.0,47461.0,46889.0,47461.0,751.0
1993-09-07,48033.0,48891.0,47747.0,48891.0,1475.0
1993-09-08,48891.0,49748.0,48891.0,49462.0,3742.0
1993-09-09,50034.0,50606.0,49748.0,50034.0,2268.0
1993-09-10,50034.0,50606.0,50034.0,50320.0,1957.0
1993-09-11,49176.0,49748.0,49176.0,49748.0,278.0
1993-09-13,50320.0,50892.0,50034.0,50320.0,4886.0
1993-09-14,50606.0,50606.0,49748.0,50606.0,2835.0
1993-09-15,50606.0,51464.0,50320.0,51178.0,7255.0
1993-09-16,51178.0,51750.0,49462.0,49462.0,5598.0
1993-09-17,50034.0,50034.0,49748.0,50034.0,3034.0
1993-09-18,49748.0,50606.0,49748.0,50606.0,1668.0
1993-09-20,50892.0,52036.0,50892.0,50892.0,17827.0
1993-09-21,51178.0,52036.0,51178.0,51750.0,6974.0
1993-09-22,51750.0,52036.0,51750.0,51750.0,9945.0
1993-09-23,51750.0,52036.0,51178.0,51464.0,8384.0
1993-09-24,51750.0,51750.0,50892.0,51178.0,1523.0
1993-09-25,50892.0,51464.0,50892.0,50892.0,961.0
1993-09-27,50892.0,51774.0,50892.0,51186.0,1164.0
1993-09-28,51480.0,52069.0,51480.0,52069.0,3549.0
1993-10-02,50892.0,51774.0,50892.0,51774.0,398.0
1993-10-04,51480.0,51480.0,51480.0,51480.0,2214.0
1993-10-05,51186.0,52069.0,51186.0,51774.0,2723.0
1993-10-06,51774.0,54128.0,51186.0,53245.0,9984.0
1993-10-07,53245.0,53245.0,52069.0,52951.0,2758.0
1993-10-08,52657.0,53540.0,52069.0,52069.0,4049.0
1993-10-09,52363.0,52363.0,51480.0,51480.0,321.0
1993-10-11,51480.0,52069.0,51480.0,52069.0,1633.0
1993-10-12,52363.0,52951.0,51186.0,52363.0,2762.0
1993-10-13,52363.0,52657.0,52363.0,52657.0,1507.0
1993-10-14,52657.0,52951.0,51774.0,52069.0,3095.0
1993-10-15,51480.0,52363.0,51480.0,52069.0,1365.0
1993-10-16,52069.0,52951.0,52069.0,52951.0,2129.0
