Datetime,Open,High,Low,Close,Volume
2013-12-05,12765.0,12765.0,12685.0,12715.0,23662.0
2013-12-06,12720.0,12720.0,12625.0,12640.0,20721.0
2013-12-09,12755.0,12800.0,12605.0,12625.0,588319.0
2013-12-10,12630.0,12680.0,12610.0,12615.0,88143.0
2013-12-11,12610.0,12620.0,12390.0,12390.0,73061.0
2013-12-12,12380.0,12440.0,12330.0,12355.0,85857.0
2013-12-13,12355.0,12415.0,12320.0,12355.0,88722.0
2013-12-16,12380.0,12450.0,12170.0,12190.0,886940.0
2013-12-17,12340.0,12340.0,12070.0,12110.0,215601.0
2013-12-18,12245.0,12245.0,12055.0,12105.0,114556.0
2013-12-19,12260.0,12260.0,12105.0,12150.0,33710.0
2013-12-20,12020.0,12165.0,11980.0,12000.0,48886.0
2013-12-23,12000.0,12050.0,11905.0,12025.0,1083255.0
2013-12-24,12050.0,12180.0,11990.0,12040.0,341430.0
2013-12-26,12060.0,12140.0,11825.0,11845.0,149304.0
2013-12-27,11855.0,11935.0,11570.0,11935.0,62930.0
2013-12-30,11905.0,12030.0,11905.0,11980.0,35738.0
2014-01-02,12090.0,12090.0,11860.0,11900.0,31518.0
2014-01-03,11900.0,11950.0,11710.0,11750.0,63096.0
2014-01-06,11750.0,11885.0,11610.0,11685.0,27685.0
2014-01-07,11680.0,11760.0,11630.0,11725.0,75881.0
2014-01-08,11795.0,11795.0,11660.0,11725.0,23677.0
2014-01-09,11725.0,11800.0,11660.0,11720.0,36028.0
2014-01-10,11700.0,11705.0,11500.0,11540.0,57053.0
2014-01-13,11505.0,11550.0,11420.0,11450.0,58896.0
2014-01-14,11530.0,11530.0,11400.0,11460.0,42305.0
2014-01-15,11520.0,11535.0,11480.0,11505.0,31421.0
2014-01-16,11510.0,11580.0,11505.0,11555.0,21056.0
2014-01-17,11580.0,11580.0,11380.0,11390.0,139686.0
2014-01-20,11400.0,11400.0,11310.0,11310.0,36527.0
2014-01-21,11345.0,11440.0,11280.0,11420.0,55217.0
2014-01-22,11460.0,11675.0,11435.0,11665.0,48183.0
2014-01-23,11675.0,11820.0,11635.0,11675.0,43568.0
2014-01-24,11670.0,11880.0,11625.0,11865.0,107962.0
2014-01-27,11660.0,11835.0,11660.0,11765.0,61594.0
2014-01-28,11750.0,11765.0,11690.0,11690.0,19818.0
2014-01-29,11695.0,11710.0,11650.0,11695.0,24581.0
2014-02-03,11695.0,11695.0,11560.0,11560.0,12202.0
2014-02-04,11525.0,11585.0,11370.0,11505.0,79194.0
2014-02-05,11615.0,11615.0,11370.0,11495.0,11924.0
2014-02-06,11465.0,11500.0,11400.0,11465.0,9187.0
2014-02-07,11675.0,11675.0,11445.0,11490.0,13965.0
2014-02-10,11580.0,11805.0,11515.0,11795.0,36993.0
2014-02-11,11840.0,11945.0,11760.0,11905.0,25072.0
2014-02-12,11975.0,11975.0,11860.0,11900.0,18559.0
2014-02-13,11855.0,11920.0,11855.0,11870.0,7453.0
2014-02-14,11865.0,11865.0,11805.0,11860.0,14945.0
2014-02-17,11945.0,11945.0,11875.0,11910.0,7511.0
2014-02-18,11915.0,11925.0,11855.0,11880.0,9963.0
2014-02-19,11880.0,11970.0,11815.0,11920.0,21937.0
2014-02-20,11960.0,12100.0,11880.0,11945.0,36737.0
2014-02-21,11940.0,11990.0,11795.0,11795.0,21605.0
2014-02-24,11800.0,11815.0,11540.0,11580.0,118005.0
2014-02-25,11580.0,11590.0,11395.0,11400.0,86871.0
2014-02-26,11400.0,11400.0,11150.0,11170.0,179704.0
2014-02-27,11235.0,11255.0,11155.0,11215.0,95282.0
2014-02-28,11215.0,11240.0,11000.0,11135.0,249362.0
2014-03-03,11190.0,11320.0,11140.0,11270.0,70687.0
2014-03-04,11260.0,11280.0,11200.0,11240.0,505477.0
2014-03-05,11275.0,11335.0,11240.0,11255.0,142496.0
2014-03-06,11255.0,11270.0,11095.0,11225.0,564428.0
2014-03-07,11270.0,11285.0,11160.0,11200.0,41099.0
2014-03-10,11160.0,11190.0,10890.0,10905.0,163678.0
2014-03-11,10905.0,10925.0,10785.0,10855.0,514216.0
2014-03-12,10865.0,10900.0,10780.0,10780.0,43969.0
2014-03-13,10840.0,10985.0,10800.0,10955.0,473392.0
2014-03-14,10910.0,10980.0,10865.0,10870.0,100597.0
2014-03-17,10860.0,10995.0,10845.0,10940.0,104050.0
2014-03-18,10975.0,11020.0,10910.0,10945.0,456908.0
2014-03-19,10945.0,10950.0,10785.0,10805.0,54710.0
2014-03-20,10870.0,10885.0,10800.0,10820.0,533172.0
2014-03-21,10800.0,11015.0,10700.0,11015.0,163944.0
2014-03-24,11065.0,11155.0,11045.0,11155.0,86839.0
2014-03-25,11175.0,11265.0,11105.0,11190.0,445334.0
2014-03-26,11185.0,11200.0,11140.0,11145.0,22295.0
2014-03-27,11150.0,11195.0,11015.0,11115.0,548768.0
2014-03-28,11115.0,11115.0,11020.0,11080.0,53007.0
2014-03-31,11030.0,11070.0,10950.0,10980.0,43949.0
2014-04-01,10980.0,11035.0,10905.0,11035.0,81738.0
2014-04-02,11030.0,11050.0,10910.0,11015.0,35140.0
2014-04-03,11020.0,11135.0,11010.0,11025.0,89592.0
2014-04-04,11095.0,11100.0,10925.0,10995.0,67490.0
2014-04-07,10970.0,11005.0,10940.0,10980.0,12249.0
2014-04-08,10935.0,11225.0,10935.0,11215.0,67957.0
2014-04-09,11215.0,11250.0,11125.0,11150.0,34767.0
2014-04-10,11150.0,11180.0,11075.0,11180.0,69101.0
2014-04-11,11180.0,11300.0,11145.0,11220.0,69365.0
2014-04-14,11230.0,11230.0,11165.0,11210.0,8045.0
2014-04-15,11210.0,11225.0,11100.0,11125.0,20265.0
2014-04-16,11080.0,11120.0,11045.0,11060.0,15239.0
2014-04-17,11050.0,11095.0,11005.0,11040.0,12170.0
2014-04-18,11075.0,11075.0,10910.0,11000.0,24433.0
2014-04-21,11035.0,11035.0,10915.0,10950.0,12169.0
2014-04-22,10880.0,10890.0,10745.0,10820.0,71492.0
2014-04-23,10830.0,10855.0,10800.0,10805.0,17254.0
2014-04-24,10845.0,10900.0,10805.0,10810.0,20562.0
2014-04-25,10790.0,10850.0,10765.0,10800.0,23625.0
2014-04-28,10800.0,10800.0,10535.0,10600.0,89478.0
2014-04-29,10610.0,10615.0,10500.0,10505.0,51051.0
2014-04-30,10570.0,10615.0,10535.0,10580.0,24717.0
2014-05-02,10610.0,10610.0,10565.0,10605.0,11925.0
2014-05-07,10560.0,10605.0,10500.0,10500.0,25410.0
2014-05-08,10475.0,10600.0,10440.0,10575.0,42796.0
2014-05-09,10570.0,10570.0,10405.0,10450.0,41798.0
2014-05-12,10470.0,10685.0,10455.0,10680.0,32622.0
2014-05-13,10685.0,10720.0,10610.0,10645.0,51776.0
2014-05-14,10645.0,10740.0,10605.0,10705.0,34466.0
2014-05-15,10705.0,10715.0,10610.0,10685.0,29296.0
2014-05-16,10620.0,10620.0,10515.0,10525.0,27482.0
2014-05-19,10570.0,10595.0,10385.0,10420.0,78471.0
2014-05-20,10450.0,10480.0,10385.0,10430.0,46271.0
2014-05-21,10470.0,10470.0,10350.0,10440.0,65404.0
2014-05-22,10470.0,10550.0,10440.0,10490.0,32884.0
2014-05-23,10500.0,10500.0,10460.0,10475.0,19993.0
2014-05-26,10530.0,10605.0,10500.0,10590.0,40218.0
2014-05-27,10620.0,10620.0,10535.0,10575.0,16155.0
2014-05-28,10575.0,10575.0,10490.0,10550.0,20248.0
2014-05-29,10575.0,10630.0,10550.0,10550.0,21709.0
2014-05-30,10540.0,10575.0,10515.0,10545.0,13369.0
2014-06-02,10545.0,10565.0,10520.0,10560.0,16549.0
2014-06-03,10575.0,10605.0,10540.0,10560.0,19178.0
2014-06-05,10540.0,10540.0,10415.0,10415.0,35865.0
2014-06-09,10450.0,10455.0,10380.0,10450.0,26354.0
2014-06-10,10485.0,10550.0,10410.0,10540.0,38750.0
2014-06-11,10550.0,10605.0,10500.0,10525.0,40076.0
2014-06-12,10525.0,10590.0,10520.0,10555.0,18872.0
2014-06-13,10555.0,10725.0,10495.0,10660.0,63326.0
2014-06-16,10680.0,10815.0,10660.0,10780.0,36192.0
2014-06-17,10820.0,10820.0,10690.0,10790.0,32805.0
2014-06-18,10770.0,10770.0,10645.0,10645.0,22737.0
2014-06-19,10640.0,10670.0,10530.0,10535.0,26833.0
2014-06-20,10535.0,10535.0,10425.0,10465.0,21345.0
2014-06-23,10520.0,10520.0,10450.0,10455.0,22380.0
2014-06-24,10470.0,10480.0,10400.0,10480.0,68243.0
2014-06-25,10500.0,10520.0,10430.0,10430.0,7170.0
2014-06-26,10450.0,10500.0,10410.0,10485.0,21323.0
2014-06-27,10500.0,10500.0,10445.0,10495.0,10678.0
2014-06-30,10515.0,10605.0,10465.0,10595.0,35319.0
2014-07-01,10595.0,10670.0,10580.0,10605.0,42099.0
2014-07-02,10650.0,10670.0,10560.0,10570.0,33410.0
2014-07-03,10630.0,10675.0,10565.0,10670.0,45174.0
2014-07-04,10685.0,10685.0,10640.0,10650.0,34952.0
2014-07-07,10675.0,10675.0,10620.0,10665.0,25806.0
2014-07-08,10670.0,10680.0,10620.0,10675.0,12215.0
2014-07-09,10675.0,10680.0,10620.0,10625.0,26945.0
2014-07-10,10620.0,10620.0,10520.0,10540.0,24168.0
2014-07-11,10540.0,10600.0,10495.0,10575.0,128180.0
2014-07-14,10650.0,10675.0,10540.0,10670.0,18810.0
2014-07-15,10650.0,10790.0,10645.0,10765.0,64405.0
2014-07-16,10765.0,10895.0,10765.0,10840.0,33022.0
2014-07-17,10840.0,10890.0,10750.0,10790.0,26258.0
2014-07-18,10695.0,10840.0,10695.0,10825.0,15042.0
2014-07-21,10835.0,10840.0,10800.0,10810.0,13381.0
2014-07-22,10810.0,10940.0,10715.0,10935.0,28743.0
2014-07-23,10940.0,11020.0,10935.0,10990.0,89116.0
2014-07-24,10970.0,11185.0,10970.0,11175.0,67029.0
2014-07-25,11195.0,11345.0,11190.0,11285.0,107694.0
2014-07-28,11310.0,11640.0,11310.0,11610.0,322527.0
2014-07-29,11645.0,11700.0,11610.0,11700.0,108174.0
2014-07-30,11725.0,11730.0,11610.0,11705.0,78855.0
2014-07-31,11700.0,11725.0,11455.0,11705.0,84282.0
2014-08-01,11635.0,11915.0,11630.0,11890.0,1219305.0
2014-08-04,11835.0,11990.0,11750.0,11975.0,153722.0
2014-08-05,11985.0,12070.0,11875.0,11875.0,95144.0
2014-08-06,11955.0,11990.0,11840.0,11880.0,58500.0
2014-08-07,11925.0,11985.0,11885.0,11910.0,45921.0
2014-08-08,11785.0,11905.0,11755.0,11900.0,58462.0
2014-08-11,11910.0,11990.0,11800.0,11955.0,897286.0
2014-08-12,11930.0,12010.0,11920.0,11940.0,32241.0
2014-08-13,11940.0,11950.0,11800.0,11860.0,29024.0
2014-08-14,11875.0,11985.0,11875.0,11890.0,22413.0
2014-08-18,11890.0,11925.0,11835.0,11855.0,121362.0
2014-08-19,11880.0,11970.0,11860.0,11895.0,111804.0
2014-08-20,11935.0,11940.0,11835.0,11925.0,97658.0
2014-08-21,11870.0,11940.0,11715.0,11725.0,119425.0
2014-08-22,11790.0,11825.0,11765.0,11770.0,88723.0
2014-08-25,11845.0,11845.0,11660.0,11770.0,130427.0
2014-08-26,11835.0,11835.0,11620.0,11625.0,118306.0
2014-08-27,11655.0,11665.0,11545.0,11580.0,108276.0
2014-08-28,11560.0,11635.0,11525.0,11540.0,82308.0
2014-08-29,11530.0,11635.0,11505.0,11615.0,73474.0
2014-09-01,11610.0,11715.0,11610.0,11715.0,75807.0
2014-09-02,11775.0,11850.0,11705.0,11850.0,89561.0
2014-09-03,11915.0,12085.0,11880.0,12085.0,140034.0
2014-09-04,12085.0,12160.0,12070.0,12120.0,114351.0
2014-09-05,12130.0,12290.0,12130.0,12230.0,121486.0
