Datetime,Open,High,Low,Close,Volume
2012-03-16,34386.0,34693.0,33309.0,34386.0,161881.0
2012-03-19,33822.0,34181.0,32643.0,33309.0,109928.0
2012-03-20,33309.0,33719.0,32387.0,33309.0,93957.0
2012-03-21,32951.0,33719.0,32592.0,32695.0,80968.0
2012-03-22,32592.0,33002.0,31772.0,32028.0,57053.0
2012-03-23,31670.0,32387.0,31311.0,32387.0,65197.0
2012-03-26,32336.0,32592.0,31260.0,31260.0,69472.0
2012-03-27,31362.0,31823.0,29978.0,30132.0,124194.0
2012-03-28,29722.0,30081.0,28902.0,29210.0,92048.0
2012-03-29,29210.0,29671.0,28697.0,29312.0,49472.0
2012-03-30,29312.0,30850.0,29312.0,30850.0,76330.0
2012-04-02,31055.0,31157.0,30491.0,30645.0,54613.0
2012-04-03,30952.0,31055.0,29261.0,29825.0,91206.0
2012-04-04,29722.0,29825.0,28441.0,28902.0,58200.0
2012-04-05,28185.0,30235.0,28185.0,30132.0,60345.0
2012-04-06,29415.0,30388.0,29415.0,29722.0,34730.0
2012-04-09,29927.0,30030.0,28800.0,28851.0,41262.0
2012-04-10,28441.0,29210.0,27570.0,27929.0,55606.0
2012-04-12,28287.0,28339.0,27314.0,28287.0,37646.0
2012-04-13,28800.0,29620.0,28697.0,29466.0,41433.0
2012-04-16,28800.0,29364.0,28697.0,29159.0,23079.0
2012-04-17,29261.0,30030.0,29056.0,29825.0,38432.0
2012-04-18,30593.0,30593.0,29466.0,29517.0,50455.0
2012-04-19,29415.0,29620.0,28595.0,28595.0,56027.0
2012-04-20,28595.0,29671.0,28339.0,29056.0,57213.0
2012-04-23,29005.0,29517.0,28697.0,28697.0,44558.0
2012-04-24,28185.0,28595.0,27724.0,27826.0,45884.0
2012-04-25,27980.0,28339.0,26699.0,26750.0,92767.0
2012-04-26,26750.0,27211.0,25110.0,25469.0,126485.0
2012-04-27,25776.0,25930.0,24290.0,24649.0,97002.0
2012-04-30,24905.0,25366.0,24751.0,25059.0,40290.0
2012-05-02,25059.0,26033.0,24905.0,25418.0,70831.0
2012-05-03,25520.0,26289.0,25161.0,26238.0,58226.0
2012-05-04,25930.0,26494.0,25623.0,26238.0,35170.0
2012-05-07,25674.0,27109.0,25674.0,27109.0,63045.0
2012-05-08,27672.0,30542.0,27672.0,30235.0,268991.0
2012-05-09,30132.0,30645.0,29773.0,30081.0,94758.0
2012-05-10,30337.0,30440.0,29466.0,30235.0,61345.0
2012-05-11,30593.0,30798.0,29415.0,30337.0,96020.0
2012-05-14,30388.0,32233.0,30030.0,31977.0,192466.0
2012-05-15,31721.0,32233.0,29261.0,29364.0,192328.0
2012-05-16,28902.0,29671.0,27467.0,27877.0,121061.0
2012-05-17,28390.0,30081.0,28236.0,29876.0,121697.0
2012-05-18,29159.0,30542.0,28902.0,29364.0,113245.0
2012-05-21,29722.0,30388.0,28851.0,28954.0,66135.0
2012-05-22,29825.0,31106.0,29671.0,29722.0,86520.0
2012-05-23,29620.0,30593.0,28339.0,30388.0,126339.0
2012-05-24,30645.0,31670.0,30337.0,30747.0,120556.0
2012-05-25,31516.0,31516.0,30286.0,30542.0,89039.0
2012-05-29,31055.0,31311.0,30337.0,30952.0,89960.0
2012-05-30,31618.0,31823.0,30952.0,31003.0,103944.0
2012-05-31,30388.0,31003.0,30235.0,30901.0,73033.0
2012-06-01,30901.0,30901.0,29978.0,30593.0,70252.0
2012-06-04,29107.0,29722.0,28339.0,29517.0,85090.0
2012-06-05,29620.0,30132.0,29261.0,29415.0,54596.0
2012-06-07,30030.0,31055.0,29978.0,30440.0,111195.0
2012-06-08,31567.0,32387.0,29978.0,30081.0,181660.0
2012-06-11,30337.0,30952.0,30081.0,30132.0,116138.0
2012-06-12,29415.0,29517.0,28902.0,29261.0,116501.0
2012-06-13,29722.0,29722.0,28851.0,29312.0,77920.0
2012-06-14,29261.0,29825.0,29107.0,29159.0,74869.0
2012-06-15,29159.0,29159.0,27877.0,27877.0,127094.0
2012-06-18,28390.0,28800.0,28236.0,28749.0,65214.0
2012-06-19,28749.0,28749.0,28082.0,28185.0,61886.0
2012-06-20,28595.0,30645.0,28031.0,29569.0,397381.0
2012-06-21,29773.0,31311.0,29415.0,31106.0,424295.0
2012-06-22,30542.0,31516.0,30491.0,31413.0,199080.0
2012-06-25,31413.0,31413.0,30491.0,30542.0,85391.0
2012-06-26,30235.0,30645.0,29876.0,30132.0,85454.0
2012-06-27,30542.0,30542.0,28902.0,29415.0,83077.0
2012-06-28,29312.0,29569.0,28492.0,28749.0,186943.0
2012-06-29,28390.0,29056.0,28031.0,28749.0,110812.0
2012-07-02,29159.0,29159.0,28390.0,28390.0,121999.0
2012-07-03,28492.0,28749.0,28492.0,28646.0,85698.0
2012-07-04,28646.0,29261.0,28492.0,28697.0,119887.0
2012-07-05,28697.0,28902.0,28287.0,28287.0,102625.0
2012-07-06,28492.0,28544.0,28236.0,28492.0,74950.0
2012-07-09,28544.0,28749.0,28339.0,28492.0,56209.0
2012-07-10,28697.0,29261.0,28544.0,28902.0,120932.0
2012-07-11,28954.0,29415.0,28800.0,29415.0,115869.0
2012-07-12,29517.0,29620.0,28287.0,28287.0,99170.0
2012-07-13,28287.0,28441.0,26647.0,27519.0,117797.0
2012-07-16,27724.0,28082.0,27416.0,27570.0,38731.0
2012-07-17,27570.0,27980.0,26852.0,27570.0,52287.0
2012-07-18,27672.0,27775.0,25725.0,26647.0,138973.0
2012-07-19,26904.0,27057.0,26442.0,26545.0,55816.0
2012-07-20,26545.0,26699.0,25879.0,26135.0,70034.0
2012-07-23,25520.0,25725.0,25059.0,25110.0,84990.0
2012-07-24,24444.0,25264.0,24341.0,24393.0,85782.0
2012-07-25,23624.0,24393.0,23470.0,23573.0,80568.0
2012-07-26,23470.0,24034.0,23470.0,23675.0,47005.0
2012-07-27,24188.0,24803.0,23778.0,24803.0,50910.0
2012-07-30,25213.0,25520.0,24393.0,24393.0,44395.0
2012-07-31,24495.0,24854.0,24341.0,24751.0,34650.0
2012-08-01,24700.0,24854.0,24444.0,24495.0,28549.0
2012-08-02,24495.0,24700.0,24444.0,24444.0,27346.0
2012-08-03,24085.0,24393.0,23931.0,24085.0,27050.0
2012-08-06,24598.0,24649.0,24239.0,24290.0,31051.0
2012-08-07,24188.0,24854.0,24188.0,24751.0,33770.0
2012-08-08,24854.0,25161.0,24803.0,24854.0,37495.0
2012-08-09,25008.0,25008.0,24444.0,24598.0,62219.0
2012-08-10,24649.0,25213.0,24598.0,24803.0,50262.0
2012-08-13,24905.0,25623.0,24905.0,25315.0,59274.0
2012-08-14,25776.0,25776.0,25110.0,25213.0,41974.0
2012-08-16,24956.0,25213.0,24751.0,24751.0,44265.0
2012-08-17,25008.0,25008.0,24444.0,24598.0,50773.0
2012-08-20,24803.0,25469.0,24546.0,25008.0,67193.0
2012-08-21,25008.0,25213.0,24700.0,24854.0,50729.0
2012-08-22,25623.0,27057.0,25623.0,25828.0,369537.0
2012-08-23,25981.0,25981.0,25110.0,25418.0,121028.0
2012-08-24,25213.0,25213.0,24649.0,24751.0,107895.0
2012-08-27,24393.0,24495.0,23009.0,23368.0,139823.0
2012-08-28,23573.0,23829.0,23419.0,23675.0,83709.0
2012-08-29,23573.0,24188.0,23470.0,23931.0,75085.0
2012-08-30,24034.0,24034.0,23470.0,23573.0,66431.0
2012-08-31,23573.0,23983.0,23521.0,23829.0,53653.0
2012-09-03,23931.0,23931.0,23521.0,23573.0,72709.0
2012-09-04,23624.0,23675.0,23265.0,23419.0,76547.0
2012-09-05,23573.0,23778.0,23368.0,23368.0,57378.0
2012-09-06,23675.0,23778.0,23470.0,23573.0,47536.0
2012-09-07,24085.0,24188.0,23829.0,23829.0,56312.0
2012-09-10,23931.0,24854.0,23931.0,24546.0,120486.0
2012-09-11,24598.0,24803.0,24239.0,24341.0,44898.0
2012-09-12,24598.0,24700.0,24239.0,24239.0,50486.0
2012-09-13,24341.0,24341.0,23573.0,23675.0,91183.0
2012-09-14,23931.0,24034.0,23624.0,23675.0,95466.0
2012-09-17,23778.0,23931.0,23368.0,23470.0,92128.0
2012-09-18,23419.0,23880.0,23419.0,23778.0,44039.0
2012-09-19,23778.0,24085.0,23624.0,23778.0,51415.0
2012-09-20,23983.0,24034.0,23521.0,23726.0,69643.0
2012-09-21,23726.0,23829.0,23368.0,23419.0,57131.0
2012-09-24,23470.0,23521.0,22497.0,22548.0,122250.0
2012-09-25,22548.0,23265.0,22292.0,22650.0,69533.0
2012-09-26,22343.0,22804.0,21677.0,21830.0,102519.0
2012-09-27,21420.0,21830.0,20190.0,20447.0,160561.0
2012-09-28,20344.0,20908.0,20344.0,20344.0,97469.0
2012-10-02,20498.0,21369.0,20498.0,20703.0,89991.0
2012-10-04,20908.0,21779.0,20805.0,21215.0,134423.0
2012-10-05,21420.0,21420.0,20600.0,20754.0,87570.0
2012-10-08,20805.0,20908.0,20190.0,20242.0,125954.0
2012-10-09,20242.0,20600.0,20139.0,20549.0,94209.0
2012-10-10,20549.0,20549.0,19832.0,19883.0,98696.0
2012-10-11,19780.0,20600.0,19576.0,19934.0,105188.0
2012-10-12,19985.0,20190.0,19576.0,19627.0,92178.0
2012-10-15,19627.0,19780.0,17987.0,18141.0,176862.0
2012-10-16,18448.0,19678.0,18089.0,19371.0,204388.0
2012-10-17,19883.0,21010.0,19627.0,20908.0,244164.0
2012-10-18,21010.0,21472.0,20037.0,20498.0,182156.0
2012-10-19,20293.0,20754.0,20139.0,20498.0,53779.0
2012-10-22,20190.0,20447.0,19473.0,20088.0,45424.0
2012-10-23,20242.0,20652.0,19985.0,19985.0,53208.0
2012-10-24,19678.0,20293.0,19678.0,20139.0,60684.0
2012-10-25,20242.0,20293.0,19678.0,19780.0,66793.0
2012-10-26,19883.0,19934.0,19063.0,19063.0,66901.0
2012-10-29,19268.0,19319.0,18243.0,18243.0,70215.0
2012-10-30,18141.0,20959.0,18141.0,20344.0,316462.0
2012-10-31,20549.0,20959.0,20190.0,20498.0,165738.0
2012-11-01,20395.0,20908.0,20293.0,20600.0,119687.0
2012-11-02,20857.0,21830.0,20805.0,21062.0,244744.0
2012-11-05,20395.0,21215.0,20395.0,21113.0,114127.0
2012-11-06,21523.0,21728.0,21010.0,21369.0,144144.0
2012-11-07,21472.0,21472.0,20857.0,21113.0,136645.0
2012-11-08,20447.0,23573.0,20190.0,23573.0,252622.0
2012-11-09,23470.0,23573.0,21882.0,23368.0,255457.0
2012-11-12,23009.0,23111.0,21830.0,21882.0,186567.0
2012-11-13,22035.0,22087.0,20959.0,21420.0,112109.0
2012-11-14,21472.0,22189.0,21318.0,21420.0,252348.0
2012-11-15,21113.0,21113.0,19883.0,19883.0,215417.0
2012-11-16,19985.0,20293.0,18858.0,19012.0,125579.0
2012-11-19,19012.0,19729.0,19012.0,19422.0,62995.0
2012-11-20,19729.0,19985.0,19319.0,19473.0,69781.0
2012-11-21,19576.0,19832.0,18807.0,18807.0,73860.0
2012-11-22,19166.0,19729.0,18961.0,19422.0,108318.0
2012-11-23,19473.0,19985.0,19268.0,19524.0,52812.0
2012-11-26,19576.0,19883.0,19371.0,19883.0,63844.0
2012-11-27,19832.0,20242.0,19524.0,19627.0,77883.0
2012-11-28,19524.0,19627.0,19166.0,19268.0,51567.0
2012-11-29,19422.0,19678.0,19371.0,19524.0,34369.0
2012-11-30,19780.0,19780.0,19319.0,19473.0,47613.0
2012-12-03,19473.0,19729.0,19371.0,19371.0,47705.0
2012-12-04,19371.0,19524.0,19012.0,19319.0,38370.0
2012-12-05,19371.0,19729.0,19217.0,19729.0,66330.0
2012-12-06,19678.0,19832.0,19473.0,19473.0,51400.0
2012-12-07,19832.0,21574.0,19729.0,21113.0,491961.0
2012-12-10,21728.0,22343.0,21215.0,21523.0,348965.0
2012-12-11,21010.0,21779.0,20754.0,20754.0,152240.0
2012-12-12,20959.0,21625.0,20857.0,21625.0,126443.0
2012-12-13,21779.0,22087.0,21215.0,21574.0,127174.0
2012-12-14,21420.0,22497.0,21267.0,21574.0,277760.0
2012-12-17,21625.0,22035.0,20908.0,20908.0,111065.0
2012-12-18,20959.0,21267.0,20344.0,20498.0,96541.0
2012-12-20,20908.0,21677.0,20805.0,21369.0,146710.0
2012-12-21,21882.0,21933.0,20703.0,20703.0,171882.0
2012-12-24,20754.0,21318.0,20754.0,20805.0,94922.0
2012-12-26,20908.0,21062.0,20395.0,20395.0,95089.0
2012-12-27,20498.0,21369.0,20498.0,21215.0,77685.0
2012-12-28,21215.0,21318.0,20857.0,21062.0,54067.0
2013-01-02,21215.0,21574.0,21164.0,21420.0,84601.0
2013-01-03,21574.0,21677.0,21164.0,21472.0,66701.0
2013-01-04,21523.0,21728.0,21267.0,21677.0,68194.0
2013-01-07,21779.0,22035.0,21472.0,21523.0,99388.0
2013-01-08,21420.0,21677.0,21215.0,21625.0,110618.0
2013-01-09,21677.0,21933.0,21164.0,21267.0,95933.0
2013-01-10,21369.0,21882.0,21267.0,21882.0,131020.0
2013-01-11,21933.0,22035.0,21420.0,21984.0,140095.0
2013-01-14,21933.0,21984.0,21523.0,21523.0,92612.0
2013-01-15,21420.0,21574.0,20190.0,20190.0,204684.0
2013-01-16,20344.0,20549.0,20088.0,20139.0,70727.0
2013-01-17,20190.0,20293.0,19524.0,20037.0,71869.0
2013-01-18,20037.0,20703.0,20037.0,20652.0,52386.0
2013-01-21,20754.0,21677.0,20293.0,21062.0,140514.0
2013-01-22,21062.0,21523.0,20754.0,21369.0,67015.0
2013-01-23,21523.0,21625.0,21062.0,21113.0,54559.0
2013-01-24,20959.0,21267.0,20652.0,20652.0,51600.0
2013-01-25,20754.0,20908.0,20242.0,20395.0,62871.0
2013-01-28,20395.0,20703.0,20344.0,20395.0,32026.0
2013-01-29,20344.0,20549.0,19934.0,20190.0,53819.0
2013-01-30,20190.0,20293.0,19729.0,19934.0,37443.0
2013-01-31,19832.0,19985.0,19576.0,19678.0,39178.0
2013-02-01,19678.0,19729.0,18756.0,19319.0,95708.0
2013-02-04,19319.0,19473.0,18909.0,18909.0,52310.0
2013-02-05,18653.0,18961.0,18499.0,18653.0,50217.0
2013-02-06,18704.0,19422.0,18704.0,18961.0,35930.0
2013-02-07,18961.0,19422.0,18858.0,19063.0,31803.0
2013-02-08,18909.0,18909.0,18397.0,18756.0,46756.0
2013-02-12,18807.0,19114.0,18653.0,18653.0,26160.0
2013-02-13,18756.0,19114.0,18704.0,19114.0,16284.0
2013-02-14,19217.0,19217.0,18961.0,19063.0,26704.0
2013-02-15,19217.0,19524.0,19063.0,19268.0,26714.0
2013-02-18,19166.0,19422.0,19166.0,19268.0,22157.0
2013-02-19,19371.0,19576.0,19268.0,19422.0,35170.0
2013-02-20,19473.0,19729.0,19268.0,19729.0,40708.0
2013-02-21,19473.0,19678.0,19371.0,19678.0,34754.0
2013-02-22,19576.0,19832.0,19422.0,19576.0,20296.0
2013-02-25,19473.0,19678.0,19166.0,19166.0,29325.0
2013-02-26,18909.0,19268.0,18858.0,19012.0,41348.0
2013-02-27,19114.0,19114.0,18807.0,18807.0,44440.0
2013-02-28,18961.0,19217.0,18807.0,18858.0,42346.0
2013-03-04,18909.0,19166.0,18807.0,18858.0,33034.0
2013-03-05,18961.0,19627.0,18858.0,19473.0,73767.0
2013-03-06,19627.0,20088.0,19371.0,19371.0,87559.0
2013-03-07,19524.0,20652.0,19371.0,20600.0,206981.0
2013-03-08,20703.0,20959.0,20242.0,20857.0,144643.0
2013-03-11,20754.0,20754.0,19883.0,19985.0,101038.0
2013-03-12,19985.0,20190.0,19576.0,19934.0,76174.0
2013-03-13,19934.0,20754.0,19934.0,20600.0,138612.0
2013-03-14,20498.0,20703.0,20344.0,20549.0,76593.0
2013-03-15,20600.0,21010.0,20395.0,20395.0,134746.0
2013-03-18,20293.0,20395.0,19268.0,19268.0,100341.0
2013-03-19,19268.0,19780.0,19217.0,19473.0,44102.0
2013-03-20,19319.0,19627.0,19012.0,19371.0,41071.0
2013-03-21,19422.0,19883.0,19422.0,19627.0,36763.0
2013-03-22,19678.0,20190.0,19422.0,20139.0,57804.0
2013-03-25,20242.0,20395.0,19832.0,20190.0,48805.0
2013-03-26,20037.0,20242.0,19883.0,19883.0,32011.0
2013-03-27,20088.0,20190.0,19473.0,19780.0,37665.0
2013-03-28,19678.0,20190.0,19627.0,19934.0,25479.0
2013-03-29,19883.0,20652.0,19729.0,20498.0,136358.0
2013-04-01,20652.0,20805.0,20344.0,20754.0,82261.0
2013-04-02,20549.0,21164.0,20293.0,20703.0,177290.0
2013-04-03,20908.0,21010.0,20447.0,20549.0,72433.0
2013-04-04,20600.0,20652.0,19422.0,20190.0,75175.0
2013-04-05,20293.0,20293.0,19268.0,19371.0,81337.0
2013-04-08,19268.0,19576.0,18448.0,18499.0,87312.0
2013-04-09,18243.0,18909.0,18089.0,18448.0,55535.0
2013-04-10,18448.0,18858.0,18089.0,18602.0,41983.0
2013-04-11,18653.0,19012.0,18602.0,18756.0,38795.0
2013-04-12,18807.0,19012.0,18448.0,18499.0,47661.0
2013-04-15,18499.0,18807.0,18346.0,18807.0,29624.0
2013-04-16,18448.0,19166.0,18448.0,18961.0,56398.0
2013-04-17,19012.0,19268.0,18653.0,18858.0,46083.0
2013-04-18,18602.0,19114.0,18602.0,18704.0,30272.0
2013-04-19,19012.0,19012.0,18499.0,18499.0,24872.0
2013-04-22,18602.0,18909.0,18448.0,18653.0,25751.0
2013-04-23,18653.0,19012.0,18653.0,19012.0,34537.0
2013-04-24,19063.0,20037.0,19012.0,19985.0,138817.0
2013-04-25,20139.0,20139.0,19524.0,19627.0,71700.0
2013-04-26,19832.0,20037.0,19524.0,19934.0,51587.0
2013-04-29,19934.0,20037.0,19268.0,19576.0,51629.0
2013-04-30,19576.0,19678.0,19217.0,19217.0,43736.0
2013-05-02,19319.0,19576.0,19217.0,19319.0,33111.0
2013-05-03,19422.0,19627.0,18961.0,19524.0,35117.0
2013-05-06,19627.0,19832.0,19524.0,19576.0,48972.0
2013-05-07,19627.0,20549.0,19627.0,20293.0,148721.0
2013-05-08,20498.0,20703.0,20088.0,20549.0,111684.0
2013-05-09,20703.0,21010.0,20344.0,20754.0,126871.0
2013-05-10,21574.0,22240.0,19985.0,19985.0,569147.0
2013-05-13,20139.0,20498.0,19780.0,20190.0,78069.0
2013-05-14,20242.0,20754.0,19627.0,20088.0,128523.0
2013-05-15,19985.0,20344.0,19576.0,20088.0,52044.0
2013-05-16,20088.0,20908.0,20088.0,20498.0,86056.0
2013-05-20,20447.0,20549.0,19576.0,19985.0,174962.0
2013-05-21,19883.0,20498.0,19627.0,20447.0,139787.0
2013-05-22,20498.0,21728.0,20447.0,21574.0,297169.0
2013-05-23,21420.0,23214.0,21318.0,22087.0,521254.0
2013-05-24,23060.0,25366.0,22753.0,25366.0,1009782.0
2013-05-27,26647.0,27057.0,25213.0,25264.0,1196733.0
2013-05-28,25469.0,26238.0,25110.0,26238.0,635295.0
2013-05-29,26750.0,26801.0,25418.0,25418.0,430886.0
2013-05-30,25879.0,26596.0,25418.0,26340.0,330235.0
2013-05-31,26289.0,26340.0,24751.0,24905.0,360173.0
2013-06-03,24598.0,25315.0,24239.0,24854.0,205069.0
2013-06-04,25315.0,25674.0,24546.0,24649.0,203118.0
2013-06-05,24598.0,24803.0,23470.0,23983.0,199356.0
2013-06-07,24085.0,24495.0,23009.0,23675.0,182002.0
2013-06-10,23983.0,24598.0,23726.0,24136.0,129510.0
2013-06-11,23931.0,24598.0,23470.0,24598.0,137930.0
2013-06-12,24136.0,24546.0,23675.0,23829.0,86743.0
2013-06-13,23573.0,23880.0,22138.0,22599.0,153755.0
2013-06-14,22958.0,23316.0,21523.0,22240.0,191442.0
2013-06-17,22958.0,23163.0,21625.0,22240.0,161802.0
2013-06-18,22702.0,24290.0,22445.0,24034.0,253649.0
2013-06-19,24290.0,24649.0,23470.0,24034.0,224389.0
2013-06-20,23419.0,24341.0,23316.0,24239.0,219362.0
2013-06-21,23624.0,24598.0,22804.0,24495.0,166913.0
2013-06-24,24495.0,24803.0,22804.0,22804.0,155942.0
2013-06-25,22599.0,23624.0,21215.0,21523.0,257589.0
2013-06-26,22445.0,23419.0,22189.0,23060.0,190863.0
2013-06-27,23573.0,23829.0,23265.0,23573.0,132411.0
2013-06-28,23726.0,23829.0,23214.0,23368.0,95145.0
2013-07-01,23573.0,24495.0,23368.0,24444.0,151827.0
2013-07-02,24751.0,24905.0,22548.0,22650.0,406238.0
2013-07-03,23111.0,23470.0,22394.0,22548.0,156668.0
2013-07-04,22753.0,23163.0,22394.0,22958.0,125243.0
2013-07-05,22804.0,23163.0,21984.0,22138.0,154679.0
2013-07-08,21984.0,22445.0,21215.0,21215.0,96904.0
2013-07-09,21523.0,22650.0,21472.0,22445.0,99620.0
2013-07-10,22548.0,22907.0,21830.0,21882.0,102046.0
2013-07-11,22189.0,22804.0,22189.0,22599.0,59691.0
2013-07-12,22855.0,22907.0,22445.0,22650.0,61834.0
2013-07-15,22650.0,22753.0,22138.0,22394.0,64136.0
2013-07-16,23009.0,23214.0,22394.0,22394.0,94892.0
2013-07-17,22548.0,22907.0,22343.0,22907.0,74826.0
2013-07-18,23214.0,23931.0,23060.0,23060.0,205114.0
2013-07-19,23163.0,23265.0,22240.0,22445.0,139234.0
2013-07-22,22650.0,22650.0,22035.0,22035.0,73950.0
2013-07-23,22138.0,22343.0,21574.0,21574.0,107075.0
2013-07-24,21677.0,22087.0,21677.0,22035.0,47242.0
2013-07-25,22035.0,22292.0,21420.0,21420.0,80980.0
2013-07-26,21728.0,23368.0,21369.0,22548.0,342379.0
2013-07-29,22804.0,22907.0,21984.0,22035.0,97793.0
2013-07-30,22087.0,22650.0,21882.0,22599.0,75117.0
2013-07-31,22702.0,22753.0,22292.0,22497.0,49633.0
2013-08-01,22753.0,23111.0,22343.0,22343.0,89926.0
2013-08-02,22497.0,22599.0,22087.0,22087.0,73077.0
2013-08-05,22138.0,22548.0,21933.0,22548.0,52642.0
2013-08-06,22599.0,22599.0,21933.0,21933.0,57824.0
2013-08-07,21933.0,22240.0,21625.0,21677.0,62330.0
2013-08-08,21728.0,22138.0,21677.0,21882.0,41879.0
2013-08-09,22035.0,22240.0,21779.0,21984.0,43299.0
