Datetime,Open,High,Low,Close,Volume
2019-01-31,8925.0,8975.0,8915.0,8930.0,1342.0
2019-02-01,8985.0,9000.0,8950.0,8975.0,1912.0
2019-02-07,9095.0,9100.0,9070.0,9080.0,2436.0
2019-02-08,8960.0,8985.0,8930.0,8960.0,529.0
2019-02-11,9015.0,9015.0,8970.0,9005.0,6267.0
2019-02-12,8995.0,9060.0,8995.0,9060.0,4253.0
2019-02-13,9135.0,9180.0,9135.0,9180.0,954.0
2019-02-14,9155.0,9180.0,9125.0,9180.0,253.0
2019-02-15,9150.0,9150.0,9130.0,9150.0,15329.0
2019-02-18,9195.0,9195.0,9170.0,9195.0,410.0
2019-02-19,9185.0,9210.0,9180.0,9200.0,4792.0
2019-02-20,9195.0,9210.0,9185.0,9195.0,1553.0
2019-02-21,9205.0,9250.0,9200.0,9250.0,1891.0
2019-02-22,9170.0,9170.0,9130.0,9155.0,1129.0
2019-02-25,9280.0,9280.0,9245.0,9270.0,1767.0
2019-02-26,9280.0,9280.0,9215.0,9215.0,4541.0
2019-02-27,9245.0,9270.0,9245.0,9270.0,2190.0
2019-02-28,9270.0,9275.0,9240.0,9245.0,1881.0
2019-03-04,9385.0,9385.0,9355.0,9375.0,259.0
2019-03-05,9310.0,9310.0,9265.0,9305.0,2456.0
2019-03-06,9300.0,9310.0,9295.0,9295.0,719.0
2019-03-07,9260.0,9265.0,9235.0,9235.0,3597.0
2019-03-08,9140.0,9160.0,9125.0,9125.0,2562.0
2019-03-11,9155.0,9175.0,9155.0,9155.0,1235.0
2019-03-12,9270.0,9270.0,9240.0,9260.0,1563.0
2019-03-13,9370.0,9380.0,9355.0,9365.0,4261.0
2019-03-14,9460.0,9475.0,9440.0,9440.0,2067.0
2019-03-15,9460.0,9480.0,9460.0,9480.0,7215.0
2019-03-18,9515.0,9535.0,9505.0,9530.0,1138.0
2019-03-19,9540.0,9550.0,9540.0,9540.0,220.0
2019-03-20,9560.0,9580.0,9535.0,9580.0,1871.0
2019-03-21,9615.0,9670.0,9615.0,9650.0,34712.0
2019-03-22,9775.0,9800.0,9750.0,9775.0,3448.0
2019-03-25,9565.0,9565.0,9465.0,9490.0,7028.0
2019-03-26,9540.0,9600.0,9540.0,9570.0,2439.0
2019-03-27,9560.0,9615.0,9560.0,9615.0,8604.0
2019-03-28,9495.0,9510.0,9480.0,9485.0,304.0
2019-03-29,9580.0,9585.0,9560.0,9585.0,3614.0
2019-04-01,9690.0,9725.0,9690.0,9710.0,66998.0
2019-04-02,9750.0,9750.0,9720.0,9735.0,853.0
2019-04-03,9615.0,9835.0,9550.0,9835.0,423662.0
2019-04-04,9850.0,9870.0,9820.0,9830.0,208.0
2019-04-05,9825.0,9845.0,9825.0,9845.0,621.0
2019-04-08,9900.0,9900.0,9850.0,9875.0,724.0
2019-04-09,9920.0,9920.0,9875.0,9905.0,540.0
2019-04-10,9835.0,9895.0,9835.0,9895.0,176.0
2019-04-11,9930.0,9950.0,9910.0,9910.0,8178.0
2019-04-12,9905.0,9910.0,9880.0,9900.0,2256.0
2019-04-15,9945.0,9950.0,9905.0,9935.0,12311.0
2019-04-16,9945.0,9965.0,9945.0,9965.0,4128.0
2019-04-17,9980.0,10015.0,9980.0,9990.0,3907.0
2019-04-18,9990.0,9995.0,9940.0,9940.0,1227.0
2019-04-19,10035.0,10065.0,9970.0,10060.0,2916.0
2019-04-22,10065.0,10065.0,9985.0,9995.0,1837.0
2019-04-23,10065.0,10070.0,10025.0,10040.0,1725.0
2019-04-24,10190.0,10190.0,10145.0,10165.0,261.0
2019-04-25,10195.0,10245.0,10195.0,10235.0,2256.0
2019-04-26,10140.0,10155.0,10110.0,10140.0,60325.0
2019-04-29,10200.0,10215.0,10170.0,10215.0,31587.0
2019-04-30,10150.0,10150.0,10120.0,10145.0,24950.0
2019-05-02,10085.0,10115.0,10060.0,10115.0,653.0
2019-05-03,10085.0,10115.0,10060.0,10115.0,3592.0
2019-05-07,10080.0,10160.0,10050.0,10160.0,1368.0
2019-05-08,9935.0,10005.0,9935.0,9990.0,6892.0
2019-05-09,9905.0,9950.0,9855.0,9860.0,1017.0
2019-05-10,9905.0,9955.0,9795.0,9880.0,32458.0
2019-05-13,9790.0,9805.0,9755.0,9795.0,2999.0
2019-05-14,9475.0,9595.0,9475.0,9570.0,4246.0
2019-05-15,9680.0,9710.0,9630.0,9710.0,5362.0
2019-05-16,9780.0,9780.0,9715.0,9720.0,2601.0
2019-05-17,9905.0,9905.0,9810.0,9810.0,3700.0
2019-05-20,9825.0,9830.0,9770.0,9800.0,1968.0
2019-05-21,9660.0,9690.0,9635.0,9670.0,6310.0
2019-05-22,9720.0,9720.0,9650.0,9650.0,500.0
2019-05-23,9655.0,9655.0,9560.0,9560.0,2344.0
2019-05-24,9535.0,9555.0,9510.0,9550.0,714.0
2019-05-27,9515.0,9520.0,9465.0,9490.0,2318.0
2019-05-28,9535.0,9570.0,9505.0,9550.0,2869.0
2019-05-29,9485.0,9485.0,9400.0,9415.0,2238.0
2019-05-30,9360.0,9415.0,9355.0,9410.0,72405.0
2019-05-31,9345.0,9370.0,9310.0,9310.0,1235.0
2019-06-03,9210.0,9225.0,9185.0,9190.0,7679.0
2019-06-04,9115.0,9120.0,9080.0,9105.0,2644.0
2019-06-05,9345.0,9405.0,9345.0,9360.0,249692.0
2019-06-07,9470.0,9495.0,9430.0,9450.0,46697.0
2019-06-10,9660.0,9700.0,9645.0,9695.0,275655.0
2019-06-11,9740.0,9825.0,9740.0,9825.0,10607.0
2019-06-12,9780.0,9785.0,9730.0,9740.0,1726.0
2019-06-13,9740.0,9760.0,9635.0,9700.0,1425.0
2019-06-14,9725.0,9785.0,9720.0,9750.0,1676.0
2019-06-17,9765.0,9785.0,9715.0,9750.0,1299.0
2019-06-18,9770.0,9820.0,9765.0,9815.0,4039.0
2019-06-19,9950.0,9975.0,9910.0,9930.0,8403.0
2019-06-20,9995.0,10070.0,9995.0,10065.0,29610.0
2019-06-21,10065.0,10075.0,10005.0,10050.0,6763.0
2019-06-24,10045.0,10105.0,10040.0,10105.0,7395.0
2019-06-25,10070.0,10070.0,9970.0,10025.0,421865.0
2019-06-26,9895.0,9905.0,9855.0,9895.0,14343.0
2019-06-27,9890.0,9960.0,9890.0,9930.0,17371.0
2019-06-28,9950.0,9950.0,9915.0,9925.0,154758.0
2019-07-01,10115.0,10135.0,10075.0,10125.0,16388.0
2019-07-02,10100.0,10125.0,10060.0,10110.0,12757.0
2019-07-03,10130.0,10175.0,10125.0,10140.0,6357.0
2019-07-04,10200.0,10250.0,10200.0,10245.0,3703.0
2019-07-05,10245.0,10265.0,10235.0,10265.0,4418.0
2019-07-08,10185.0,10215.0,10165.0,10200.0,2856.0
2019-07-09,10120.0,10130.0,10070.0,10090.0,2911.0
2019-07-10,10175.0,10215.0,10175.0,10175.0,2095.0
2019-07-11,10260.0,10340.0,10260.0,10330.0,197166.0
2019-07-12,10290.0,10315.0,10270.0,10305.0,9375.0
2019-07-15,10330.0,10345.0,10310.0,10345.0,2650.0
2019-07-16,10340.0,10390.0,10340.0,10355.0,3728.0
2019-07-17,10285.0,10315.0,10285.0,10290.0,1005.0
2019-07-18,10190.0,10225.0,10160.0,10180.0,3467.0
2019-07-19,10330.0,10335.0,10310.0,10335.0,3627.0
2019-07-22,10195.0,10200.0,10130.0,10185.0,7843.0
2019-07-23,10255.0,10300.0,10255.0,10295.0,4936.0
2019-07-24,10295.0,10325.0,10295.0,10315.0,985.0
2019-07-25,10365.0,10420.0,10365.0,10420.0,2634.0
2019-07-26,10380.0,10390.0,10340.0,10375.0,6366.0
2019-07-29,10410.0,10410.0,10355.0,10385.0,3824.0
2019-07-30,10375.0,10415.0,10375.0,10400.0,1358.0
2019-07-31,10370.0,10385.0,10320.0,10365.0,8845.0
2019-08-01,10180.0,10225.0,10150.0,10195.0,9346.0
2019-08-02,10070.0,10105.0,10060.0,10090.0,3780.0
2019-08-05,9935.0,9995.0,9810.0,9830.0,4760.0
2019-08-06,9370.0,9670.0,9360.0,9605.0,36519.0
2019-08-07,9680.0,9730.0,9665.0,9720.0,9460.0
2019-08-08,9740.0,9865.0,9740.0,9845.0,7422.0
2019-08-09,10010.0,10015.0,9940.0,9985.0,2824.0
2019-08-12,9880.0,9975.0,9880.0,9975.0,4175.0
2019-08-13,9840.0,9840.0,9785.0,9795.0,2766.0
2019-08-14,10050.0,10050.0,9990.0,10040.0,4337.0
2019-08-16,9745.0,9795.0,9735.0,9755.0,2536.0
2019-08-19,9870.0,9955.0,9870.0,9955.0,14586.0
2019-08-20,10005.0,10040.0,9975.0,10040.0,2323.0
2019-08-21,9910.0,9975.0,9910.0,9975.0,2995.0
2019-08-22,10035.0,10035.0,9985.0,9985.0,2267.0
2019-08-23,9970.0,10045.0,9965.0,10015.0,1087.0
2019-08-26,9565.0,9675.0,9565.0,9670.0,2985.0
2019-08-27,9775.0,9845.0,9770.0,9800.0,1424.0
2019-08-28,9805.0,9815.0,9795.0,9815.0,2191.0
2019-08-29,9805.0,9830.0,9780.0,9830.0,957.0
2019-08-30,9985.0,10005.0,9950.0,9970.0,5629.0
2019-09-02,9895.0,9910.0,9850.0,9910.0,8221.0
2019-09-03,9895.0,9935.0,9845.0,9875.0,851.0
2019-09-04,9880.0,9995.0,9880.0,9995.0,175290.0
2019-09-05,10020.0,10165.0,10005.0,10115.0,63997.0
2019-09-06,10170.0,10230.0,10170.0,10195.0,10771.0
2019-09-09,10210.0,10215.0,10165.0,10205.0,8179.0
2019-09-10,10165.0,10175.0,10105.0,10125.0,2733.0
2019-09-11,10135.0,10160.0,10090.0,10160.0,2430.0
2019-09-16,10120.0,10130.0,10065.0,10125.0,3439.0
2019-09-17,10205.0,10205.0,10120.0,10125.0,5373.0
2019-09-18,10180.0,10220.0,10180.0,10220.0,915.0
2019-09-19,10230.0,10230.0,10140.0,10190.0,3097.0
2019-09-20,10190.0,10230.0,10190.0,10210.0,1853.0
2019-09-23,10185.0,10195.0,10125.0,10140.0,14454.0
2019-09-24,10160.0,10175.0,10140.0,10175.0,6874.0
2019-09-25,10025.0,10025.0,9950.0,10000.0,2747.0
2019-09-26,10105.0,10110.0,10065.0,10080.0,2380.0
2019-09-27,10055.0,10065.0,9990.0,10030.0,16931.0
2019-09-30,9990.0,10010.0,9945.0,10010.0,392.0
2019-10-01,10015.0,10100.0,10015.0,10100.0,2286.0
2019-10-02,9975.0,9975.0,9930.0,9950.0,936.0
2019-10-04,9885.0,9920.0,9840.0,9895.0,984.0
2019-10-07,10010.0,10015.0,9955.0,9965.0,767.0
2019-10-08,9965.0,10040.0,9965.0,10040.0,23283.0
2019-10-10,9910.0,9935.0,9800.0,9905.0,30886.0
2019-10-11,10015.0,10080.0,10005.0,10035.0,24278.0
2019-10-14,10195.0,10195.0,10130.0,10130.0,4228.0
2019-10-15,10140.0,10200.0,10125.0,10195.0,2978.0
2019-10-16,10235.0,10270.0,10215.0,10235.0,2229.0
2019-10-17,10215.0,10235.0,10215.0,10235.0,2913.0
2019-10-18,10230.0,10240.0,10210.0,10210.0,2191.0
2019-10-21,10195.0,10200.0,10170.0,10185.0,2787.0
2019-10-22,10225.0,10315.0,10225.0,10260.0,32128.0
2019-10-23,10120.0,10140.0,10070.0,10135.0,136.0
2019-10-24,10200.0,10235.0,10190.0,10215.0,1642.0
2019-10-25,10215.0,10240.0,10200.0,10230.0,5503.0
2019-10-28,10415.0,10415.0,10370.0,10370.0,3741.0
2019-10-29,10440.0,10470.0,10435.0,10450.0,13308.0
2019-10-30,10415.0,10415.0,10360.0,10370.0,2946.0
2019-10-31,10460.0,10500.0,10435.0,10480.0,4393.0
2019-11-01,10415.0,10485.0,10415.0,10475.0,1544.0
2019-11-04,10560.0,10580.0,10525.0,10580.0,2674.0
2019-11-05,10635.0,10645.0,10610.0,10615.0,7181.0
2019-11-06,10595.0,10595.0,10550.0,10570.0,381.0
2019-11-07,10570.0,10575.0,10535.0,10575.0,2490.0
2019-11-08,10630.0,10635.0,10545.0,10555.0,2524.0
2019-11-11,10660.0,10660.0,10580.0,10580.0,3586.0
2019-11-12,10640.0,10680.0,10600.0,10655.0,2793.0
2019-11-13,10650.0,10655.0,10630.0,10630.0,15982.0
2019-11-14,10630.0,10675.0,10630.0,10665.0,119.0
2019-11-15,10680.0,10720.0,10680.0,10680.0,561.0
2019-11-18,10730.0,10740.0,10705.0,10720.0,4117.0
2019-11-19,10715.0,10780.0,10705.0,10780.0,2554.0
2019-11-20,10745.0,10745.0,10690.0,10690.0,9623.0
2019-11-21,10635.0,10660.0,10600.0,10645.0,102217.0
2019-11-22,10645.0,10700.0,10645.0,10665.0,563.0
2019-11-25,10730.0,10735.0,10690.0,10690.0,1328.0
2019-11-26,10815.0,10845.0,10790.0,10825.0,50405.0
2019-11-27,10855.0,10860.0,10835.0,10855.0,5859.0
2019-11-28,10855.0,10865.0,10845.0,10865.0,408.0
2019-11-29,10910.0,10910.0,10820.0,10870.0,14994.0
2019-12-02,10850.0,10915.0,10850.0,10910.0,3732.0
2019-12-03,10680.0,10760.0,10680.0,10750.0,11990.0
2019-12-04,10675.0,10675.0,10635.0,10660.0,12478.0
2019-12-05,10700.0,10710.0,10675.0,10675.0,12991.0
2019-12-06,10735.0,10765.0,10730.0,10760.0,15513.0
2019-12-09,10845.0,10845.0,10805.0,10830.0,15675.0
2019-12-10,10800.0,10810.0,10770.0,10810.0,16021.0
2019-12-11,10800.0,10805.0,10775.0,10805.0,15069.0
2019-12-12,10850.0,10870.0,10825.0,10865.0,9314.0
2019-12-13,10960.0,10995.0,10950.0,10990.0,40698.0
2019-12-16,10995.0,11005.0,10950.0,10980.0,15365.0
2019-12-17,11065.0,11095.0,11035.0,11080.0,27899.0
2019-12-18,11075.0,11080.0,11030.0,11070.0,13871.0
2019-12-19,11100.0,11110.0,11065.0,11100.0,2709.0
2019-12-20,11175.0,11175.0,11140.0,11150.0,8007.0
2019-12-23,11225.0,11225.0,11185.0,11210.0,7407.0
2019-12-24,11225.0,11230.0,11210.0,11225.0,14580.0
2019-12-26,11225.0,11245.0,11210.0,11210.0,15355.0
2019-12-27,11330.0,11370.0,11330.0,11360.0,16113.0
2019-12-30,11325.0,11340.0,11290.0,11325.0,10293.0
2020-01-02,11305.0,11315.0,11285.0,11305.0,2996.0
2020-01-03,11450.0,11460.0,11310.0,11345.0,9611.0
2020-01-06,11260.0,11310.0,11240.0,11290.0,4016.0
2020-01-07,11255.0,11415.0,11255.0,11405.0,6966.0
2020-01-08,11240.0,11350.0,11160.0,11320.0,124966.0
2020-01-09,11515.0,11550.0,11495.0,11535.0,17785.0
2020-01-10,11600.0,11630.0,11575.0,11630.0,132800.0
2020-01-13,11555.0,11595.0,11535.0,11590.0,126689.0
2020-01-14,11690.0,11720.0,11660.0,11685.0,68063.0
2020-01-15,11600.0,11640.0,11590.0,11635.0,14384.0
2020-01-16,11640.0,11665.0,11635.0,11665.0,25536.0
2020-01-17,11760.0,11760.0,11730.0,11750.0,8038.0
2020-01-20,11785.0,11810.0,11780.0,11800.0,3425.0
2020-01-21,11790.0,11790.0,11715.0,11715.0,6265.0
2020-01-22,11780.0,11875.0,11780.0,11875.0,11695.0
2020-01-23,11810.0,11825.0,11785.0,11800.0,5984.0
2020-01-28,11530.0,11605.0,11525.0,11605.0,46307.0
2020-01-29,11675.0,11760.0,11670.0,11740.0,68900.0
2020-01-30,11725.0,11730.0,11605.0,11625.0,15768.0
2020-01-31,11850.0,11880.0,11835.0,11845.0,15184.0
2020-02-03,11570.0,11670.0,11565.0,11630.0,117188.0
2020-02-04,11690.0,11845.0,11685.0,11810.0,519297.0
2020-02-05,11995.0,12025.0,11985.0,12005.0,113745.0
2020-02-06,12055.0,12155.0,12035.0,12155.0,20214.0
2020-02-07,12165.0,12165.0,12105.0,12140.0,59768.0
2020-02-10,12030.0,12115.0,12015.0,12110.0,23118.0
2020-02-11,12225.0,12310.0,12225.0,12300.0,169386.0
2020-02-12,12260.0,12290.0,12235.0,12285.0,13538.0
2020-02-13,12305.0,12330.0,12290.0,12305.0,47805.0
2020-02-14,12355.0,12405.0,12330.0,12380.0,45658.0
2020-02-17,12420.0,12440.0,12400.0,12440.0,49375.0
2020-02-18,12340.0,12340.0,12285.0,12300.0,65887.0
2020-02-19,12425.0,12435.0,12390.0,12425.0,22456.0
2020-02-20,12525.0,12540.0,12445.0,12500.0,16674.0
2020-02-21,12295.0,12350.0,12275.0,12280.0,23219.0
2020-02-24,11975.0,11975.0,11885.0,11930.0,75305.0
2020-02-25,11745.0,11845.0,11735.0,11835.0,195721.0
2020-02-26,11465.0,11490.0,11360.0,11425.0,90773.0
2020-02-27,11355.0,11365.0,11170.0,11185.0,124652.0
2020-02-28,10820.0,10855.0,10515.0,10515.0,166015.0
2020-03-02,10730.0,11010.0,10690.0,10930.0,513819.0
2020-03-03,11375.0,11415.0,11225.0,11255.0,414407.0
2020-03-04,11010.0,11205.0,10995.0,11195.0,93170.0
2020-03-05,11395.0,11405.0,11310.0,11365.0,71331.0
2020-03-06,11150.0,11195.0,10920.0,11010.0,539254.0
2020-03-09,10435.0,10475.0,10350.0,10400.0,44098.0
2020-03-10,10420.0,10625.0,10310.0,10590.0,167667.0
2020-03-11,10525.0,10560.0,10370.0,10455.0,468165.0
2020-03-12,10270.0,10270.0,9745.0,9855.0,208888.0
2020-03-13,9095.0,9605.0,8885.0,9470.0,270007.0
2020-03-16,9300.0,9475.0,9190.0,9190.0,112055.0
2020-03-17,9125.0,9365.0,9045.0,9360.0,241874.0
2020-03-18,9200.0,9315.0,8730.0,8730.0,130424.0
2020-03-19,9075.0,9405.0,8650.0,9105.0,309208.0
2020-03-20,9220.0,9495.0,9215.0,9485.0,248551.0
2020-03-23,8600.0,8735.0,8510.0,8665.0,90798.0
2020-03-24,9090.0,9405.0,9025.0,9405.0,376414.0
2020-03-25,9585.0,9725.0,9460.0,9685.0,123939.0
2020-03-26,9595.0,9685.0,9430.0,9455.0,95836.0
2020-03-27,10075.0,10105.0,9835.0,9985.0,129394.0
2020-03-30,9585.0,9825.0,9530.0,9735.0,460784.0
2020-03-31,10070.0,10160.0,10000.0,10080.0,132088.0
2020-04-01,9870.0,9925.0,9645.0,9675.0,58671.0
2020-04-02,9640.0,9690.0,9555.0,9665.0,44900.0
2020-04-03,9710.0,9740.0,9645.0,9675.0,24156.0
2020-04-06,9800.0,10090.0,9800.0,10050.0,407411.0
2020-04-07,10335.0,10390.0,10190.0,10380.0,83199.0
2020-04-08,10320.0,10425.0,10185.0,10225.0,278026.0
2020-04-09,10535.0,10540.0,10420.0,10530.0,66944.0
2020-04-10,10620.0,10620.0,10345.0,10535.0,12596.0
2020-04-13,10405.0,10425.0,10340.0,10385.0,224276.0
2020-04-14,10690.0,10865.0,10655.0,10825.0,111470.0
2020-04-16,10920.0,11065.0,10875.0,11065.0,71647.0
2020-04-17,11445.0,11465.0,11365.0,11385.0,121983.0
2020-04-20,11210.0,11305.0,11190.0,11255.0,104704.0
2020-04-21,11165.0,11215.0,11005.0,11145.0,170353.0
2020-04-22,10820.0,10925.0,10760.0,10905.0,98894.0
2020-04-23,11000.0,11075.0,10970.0,11075.0,34759.0
2020-04-24,10950.0,10955.0,10885.0,10920.0,23599.0
2020-04-27,11190.0,11400.0,11175.0,11350.0,46120.0
2020-04-28,11305.0,11330.0,11225.0,11280.0,45598.0
2020-04-29,11235.0,11340.0,11215.0,11275.0,24869.0
2020-05-04,10960.0,11085.0,10940.0,11045.0,48414.0
2020-05-06,11450.0,11515.0,11360.0,11515.0,28244.0
2020-05-07,11490.0,11550.0,11455.0,11550.0,29693.0
2020-05-08,11705.0,11815.0,11705.0,11790.0,261837.0
2020-05-11,11840.0,11880.0,11795.0,11825.0,123777.0
2020-05-12,11850.0,11885.0,11795.0,11825.0,169892.0
2020-05-13,11525.0,11685.0,11520.0,11675.0,69700.0
2020-05-14,11530.0,11545.0,11435.0,11475.0,126135.0
2020-05-15,11640.0,11665.0,11565.0,11620.0,124455.0
2020-05-18,11715.0,11790.0,11705.0,11765.0,23651.0
2020-05-19,11980.0,12005.0,11905.0,12005.0,87048.0
2020-05-20,11935.0,11995.0,11920.0,11935.0,22718.0
2020-05-21,12135.0,12135.0,12060.0,12080.0,52704.0
2020-05-22,12040.0,12045.0,11855.0,11910.0,43236.0
2020-05-25,12090.0,12135.0,12045.0,12130.0,134206.0
2020-05-26,12185.0,12295.0,12155.0,12295.0,96749.0
2020-05-27,12035.0,12155.0,12000.0,12110.0,27001.0
2020-05-28,12080.0,12120.0,11965.0,12075.0,191820.0
2020-05-29,12055.0,12105.0,12015.0,12055.0,86109.0
2020-06-01,12160.0,12250.0,12150.0,12245.0,57810.0
2020-06-02,12230.0,12275.0,12220.0,12270.0,21881.0
2020-06-03,12380.0,12395.0,12345.0,12390.0,92893.0
2020-06-04,12400.0,12410.0,12330.0,12365.0,92723.0
2020-06-05,12300.0,12380.0,12285.0,12365.0,154875.0
2020-06-08,12625.0,12625.0,12560.0,12580.0,29550.0
2020-06-09,12610.0,12655.0,12595.0,12655.0,70427.0
2020-06-10,12755.0,12810.0,12750.0,12785.0,26737.0
2020-06-11,12820.0,12905.0,12750.0,12780.0,123163.0
