Datetime,Open,High,Low,Close,Volume
2006-09-26,4310.0,4330.0,4240.0,4320.0,25650.0
2006-09-27,4350.0,4350.0,4250.0,4320.0,15350.0
2006-09-28,4360.0,4460.0,4290.0,4380.0,53800.0
2006-09-29,4440.0,4440.0,4320.0,4340.0,18400.0
2006-10-02,4340.0,4340.0,4300.0,4340.0,4050.0
2006-10-04,4320.0,4340.0,4260.0,4320.0,97300.0
2006-10-09,4260.0,4270.0,4030.0,4130.0,47200.0
2006-10-10,4080.0,4170.0,4040.0,4120.0,35300.0
2006-10-11,4130.0,4130.0,3980.0,4070.0,79200.0
2006-10-12,4070.0,4110.0,4030.0,4110.0,12600.0
2006-10-13,4110.0,4140.0,4100.0,4140.0,25850.0
2006-10-16,4140.0,4200.0,4140.0,4180.0,15350.0
2006-10-17,4140.0,4140.0,4000.0,4080.0,74150.0
2006-10-18,4060.0,4080.0,4060.0,4070.0,6240.0
2006-10-19,4070.0,4090.0,4030.0,4070.0,21100.0
2006-10-20,4070.0,4140.0,4060.0,4140.0,17600.0
2006-10-23,4140.0,4180.0,4090.0,4100.0,33600.0
2006-10-24,4140.0,4200.0,4080.0,4160.0,42350.0
2006-10-25,4160.0,4240.0,4120.0,4120.0,37295.0
2006-10-26,4120.0,4260.0,4120.0,4250.0,102405.0
2006-10-27,4250.0,4290.0,4140.0,4240.0,31650.0
2006-10-30,4240.0,4870.0,4200.0,4870.0,821890.0
2006-10-31,4870.0,5500.0,4800.0,4980.0,3070185.0
2006-11-01,5120.0,5120.0,4620.0,4990.0,749565.0
2006-11-02,4990.0,4990.0,4800.0,4800.0,346905.0
2006-11-03,4800.0,5000.0,4630.0,4980.0,431050.0
2006-11-06,5040.0,5040.0,4840.0,4950.0,143500.0
2006-11-07,5000.0,5000.0,4820.0,4860.0,443860.0
2006-11-08,4880.0,5120.0,4840.0,4900.0,321935.0
2006-11-09,4950.0,5460.0,4940.0,5340.0,711535.0
2006-11-10,5270.0,5580.0,5180.0,5480.0,694325.0
2006-11-13,5520.0,5560.0,5410.0,5480.0,261700.0
2006-11-14,5500.0,5540.0,5260.0,5490.0,356350.0
2006-11-15,5480.0,5490.0,5360.0,5430.0,175650.0
2006-11-16,5380.0,5490.0,5300.0,5460.0,296845.0
2006-11-17,5460.0,5690.0,5420.0,5420.0,289790.0
2006-11-20,5400.0,5420.0,5180.0,5200.0,203850.0
2006-11-21,5210.0,5270.0,5140.0,5210.0,187550.0
2006-11-22,5300.0,5640.0,5200.0,5640.0,538905.0
2006-11-23,5730.0,5840.0,5520.0,5570.0,644465.0
2006-11-24,5500.0,5830.0,5440.0,5800.0,741745.0
2006-11-27,5790.0,5920.0,5700.0,5900.0,472635.0
2006-11-28,5780.0,5820.0,5700.0,5700.0,160425.0
2006-11-29,5700.0,5880.0,5620.0,5880.0,235375.0
2006-11-30,5850.0,5940.0,5730.0,5880.0,311300.0
2006-12-01,5800.0,5840.0,5690.0,5830.0,124900.0
2006-12-04,5810.0,5850.0,5800.0,5800.0,99550.0
2006-12-05,5800.0,5880.0,5720.0,5740.0,78500.0
2006-12-06,5740.0,5740.0,5490.0,5550.0,87350.0
2006-12-07,5550.0,5630.0,5500.0,5550.0,53255.0
2006-12-08,5470.0,5470.0,5320.0,5400.0,136005.0
2006-12-11,5450.0,5450.0,5280.0,5400.0,64600.0
2006-12-12,5400.0,5400.0,5160.0,5300.0,63150.0
2006-12-13,5400.0,5400.0,5230.0,5300.0,28600.0
2006-12-14,5300.0,5490.0,5300.0,5470.0,33935.0
2006-12-15,5500.0,5570.0,5430.0,5430.0,48295.0
2006-12-18,5400.0,5460.0,5360.0,5400.0,59655.0
2006-12-19,5560.0,5580.0,5400.0,5470.0,107300.0
2006-12-20,5570.0,5570.0,5400.0,5450.0,58685.0
2006-12-21,5540.0,5540.0,5330.0,5500.0,66600.0
2006-12-22,5520.0,5520.0,5340.0,5410.0,73025.0
2006-12-26,5440.0,5440.0,5210.0,5400.0,87105.0
2006-12-27,5400.0,5400.0,5290.0,5360.0,21885.0
2006-12-28,5430.0,5500.0,5300.0,5500.0,61500.0
2007-01-02,5480.0,5480.0,5360.0,5380.0,35015.0
2007-01-03,5380.0,5380.0,5300.0,5380.0,35600.0
2007-01-04,5380.0,5430.0,5290.0,5400.0,86350.0
2007-01-05,5460.0,5460.0,5280.0,5390.0,49600.0
2007-01-08,5380.0,5380.0,5220.0,5380.0,70850.0
2007-01-09,5380.0,5380.0,5240.0,5270.0,10150.0
2007-01-10,5270.0,5270.0,5020.0,5190.0,20300.0
2007-01-11,5300.0,5300.0,5120.0,5140.0,40250.0
2007-01-12,5140.0,5290.0,5100.0,5200.0,74700.0
2007-01-15,5200.0,5200.0,5030.0,5080.0,73960.0
2007-01-16,5060.0,5060.0,4880.0,4920.0,134600.0
2007-01-17,4920.0,4940.0,4850.0,4920.0,44900.0
2007-01-18,4920.0,4970.0,4800.0,4950.0,58550.0
2007-01-19,4960.0,4960.0,4800.0,4930.0,54050.0
2007-01-22,4860.0,4940.0,4850.0,4930.0,37405.0
2007-01-23,4820.0,4900.0,4800.0,4860.0,19900.0
2007-01-24,4800.0,4970.0,4800.0,4970.0,67950.0
2007-01-25,4930.0,5080.0,4880.0,5040.0,70100.0
2007-01-26,4980.0,5010.0,4840.0,5010.0,48100.0
2007-01-29,5010.0,5030.0,4820.0,5020.0,40600.0
2007-01-30,4940.0,5030.0,4930.0,5000.0,18800.0
2007-01-31,4960.0,5000.0,4880.0,4980.0,38900.0
2007-02-01,4950.0,4990.0,4920.0,4980.0,48200.0
2007-02-02,4950.0,5110.0,4950.0,5090.0,54350.0
2007-02-05,5160.0,5160.0,4980.0,5040.0,55050.0
2007-02-06,4980.0,5120.0,4980.0,5120.0,94450.0
2007-02-07,5160.0,5160.0,5010.0,5090.0,32050.0
2007-02-08,5050.0,5130.0,5040.0,5110.0,29700.0
2007-02-09,5050.0,5180.0,5040.0,5170.0,24625.0
2007-02-12,5160.0,5160.0,5050.0,5130.0,39700.0
2007-02-13,5100.0,5100.0,5050.0,5100.0,49350.0
2007-02-14,5100.0,5290.0,5100.0,5290.0,57950.0
2007-02-15,5400.0,5460.0,5260.0,5400.0,81550.0
2007-02-16,5390.0,5390.0,5270.0,5380.0,57100.0
2007-02-20,5370.0,5400.0,5330.0,5380.0,16500.0
2007-02-21,5330.0,5330.0,5200.0,5270.0,55000.0
2007-02-22,5260.0,5410.0,5200.0,5390.0,87850.0
2007-02-23,5420.0,5440.0,5280.0,5370.0,38150.0
2007-02-26,5300.0,5370.0,5230.0,5300.0,59450.0
2007-02-27,5280.0,5280.0,5180.0,5250.0,43050.0
2007-02-28,5040.0,5390.0,5010.0,5390.0,70400.0
2007-03-02,5370.0,5370.0,5240.0,5350.0,48700.0
2007-03-05,5210.0,5340.0,5120.0,5120.0,23990.0
2007-03-06,5190.0,5250.0,5090.0,5180.0,109675.0
2007-03-07,5280.0,5280.0,5160.0,5230.0,14050.0
2007-03-08,5150.0,5230.0,5140.0,5200.0,36350.0
2007-03-09,5240.0,5280.0,5140.0,5220.0,48800.0
2007-03-12,5140.0,5240.0,5130.0,5140.0,47525.0
2007-03-13,5140.0,5160.0,5130.0,5130.0,35360.0
2007-03-14,5070.0,5150.0,5030.0,5140.0,76650.0
2007-03-15,5140.0,5310.0,5120.0,5290.0,38700.0
2007-03-16,5320.0,5580.0,5240.0,5580.0,313200.0
2007-03-19,5580.0,5590.0,5440.0,5570.0,55750.0
2007-03-20,5590.0,5590.0,5480.0,5570.0,40850.0
2007-03-21,5500.0,5560.0,5440.0,5480.0,31300.0
2007-03-22,5480.0,5490.0,5400.0,5400.0,40240.0
2007-03-23,5400.0,5500.0,5340.0,5440.0,12900.0
2007-03-26,5440.0,5480.0,5380.0,5380.0,31050.0
2007-03-27,5380.0,5460.0,5340.0,5380.0,117115.0
2007-03-28,5400.0,5480.0,5300.0,5300.0,92265.0
2007-03-29,5300.0,5300.0,5120.0,5280.0,76550.0
2007-03-30,5280.0,5400.0,5270.0,5320.0,64350.0
2007-04-02,5300.0,5400.0,5260.0,5400.0,40900.0
2007-04-03,5320.0,5400.0,5310.0,5320.0,43250.0
2007-04-04,5320.0,5380.0,5240.0,5380.0,72230.0
2007-04-05,5370.0,5370.0,5240.0,5300.0,81520.0
2007-04-06,5300.0,5360.0,5220.0,5330.0,53700.0
2007-04-09,5290.0,5360.0,5240.0,5350.0,149650.0
2007-04-10,5370.0,5720.0,5370.0,5600.0,392650.0
2007-04-11,5690.0,5840.0,5560.0,5720.0,300455.0
2007-04-12,5740.0,5770.0,5620.0,5770.0,148200.0
2007-04-13,5810.0,5920.0,5760.0,5780.0,332400.0
2007-04-16,5860.0,6070.0,5800.0,5980.0,250535.0
2007-04-17,6080.0,6080.0,5900.0,5980.0,145145.0
2007-04-18,6060.0,6060.0,5900.0,5980.0,115250.0
2007-04-19,5980.0,5980.0,5800.0,5800.0,130225.0
2007-04-20,5740.0,6010.0,5740.0,6000.0,116795.0
2007-04-23,6030.0,6200.0,5940.0,6000.0,129500.0
2007-04-24,6000.0,6000.0,5900.0,6000.0,114450.0
2007-04-25,6100.0,6100.0,5800.0,5940.0,98150.0
2007-04-26,5980.0,6080.0,5910.0,5940.0,238250.0
2007-04-27,5980.0,5990.0,5760.0,5920.0,203050.0
2007-04-30,5920.0,5980.0,5800.0,5980.0,70205.0
2007-05-02,5890.0,5980.0,5860.0,5950.0,38100.0
2007-05-03,6050.0,6170.0,5960.0,6170.0,383050.0
2007-05-04,6210.0,6330.0,6120.0,6220.0,187175.0
2007-05-07,6260.0,6440.0,6260.0,6400.0,162010.0
2007-05-08,6500.0,6500.0,6260.0,6330.0,138855.0
2007-05-09,6380.0,6440.0,6200.0,6440.0,203300.0
2007-05-10,6410.0,6600.0,6410.0,6500.0,113455.0
2007-05-11,6500.0,6740.0,6410.0,6700.0,162960.0
2007-05-14,6830.0,6840.0,6600.0,6680.0,127750.0
2007-05-15,6700.0,6700.0,6360.0,6460.0,75600.0
2007-05-16,6520.0,6520.0,6230.0,6460.0,53250.0
2007-05-17,6480.0,6790.0,6370.0,6670.0,207460.0
2007-05-18,6760.0,7200.0,6710.0,7080.0,465180.0
2007-05-21,7080.0,7270.0,6880.0,7140.0,188800.0
2007-05-22,7200.0,7270.0,7000.0,7180.0,220250.0
2007-05-23,7140.0,7210.0,7030.0,7200.0,108600.0
2007-05-25,7160.0,7240.0,7000.0,7240.0,79450.0
2007-05-28,7330.0,7450.0,7040.0,7420.0,237965.0
2007-05-29,7610.0,7610.0,7330.0,7570.0,159950.0
2007-05-30,7600.0,7640.0,7460.0,7540.0,162650.0
2007-05-31,7730.0,8150.0,7730.0,7900.0,249905.0
2007-06-01,7940.0,8110.0,7860.0,7950.0,177750.0
2007-06-04,7950.0,8080.0,7840.0,7950.0,156695.0
2007-06-05,7880.0,8050.0,7590.0,7920.0,128695.0
2007-06-07,7720.0,7900.0,7650.0,7730.0,131335.0
2007-06-08,7600.0,7690.0,7510.0,7560.0,86100.0
2007-06-11,7520.0,7650.0,7520.0,7570.0,42050.0
2007-06-12,7600.0,7600.0,7380.0,7460.0,35765.0
2007-06-13,7380.0,7400.0,7190.0,7360.0,111485.0
2007-06-14,7270.0,7640.0,7270.0,7520.0,114460.0
2007-06-15,7540.0,7720.0,7540.0,7670.0,100665.0
2007-06-18,7800.0,7800.0,7530.0,7670.0,44080.0
2007-06-19,7670.0,7670.0,7310.0,7330.0,215990.0
2007-06-20,7340.0,7490.0,7150.0,7300.0,103350.0
2007-06-21,7370.0,7380.0,7240.0,7260.0,145700.0
2007-06-22,7490.0,7490.0,7160.0,7450.0,86600.0
2007-06-25,7440.0,7530.0,7340.0,7340.0,50080.0
2007-06-26,7450.0,7480.0,7280.0,7330.0,90325.0
2007-06-27,7330.0,7330.0,7000.0,7330.0,72200.0
2007-06-28,7160.0,7260.0,7020.0,7240.0,133900.0
2007-06-29,7330.0,7330.0,7070.0,7150.0,179800.0
2007-07-02,7010.0,7160.0,6900.0,7150.0,84450.0
2007-07-03,7160.0,7600.0,7080.0,7600.0,386240.0
2007-07-04,7660.0,8140.0,7660.0,7990.0,249930.0
2007-07-05,8060.0,8760.0,7910.0,8660.0,285100.0
2007-07-06,8670.0,8880.0,8500.0,8790.0,195400.0
2007-07-09,8900.0,9400.0,8800.0,9130.0,265325.0
2007-07-10,9100.0,9260.0,8940.0,9120.0,136930.0
2007-07-11,9120.0,9300.0,9080.0,9300.0,88050.0
2007-07-12,9750.0,10360.0,9440.0,10360.0,271785.0
2007-07-13,11000.0,11600.0,10600.0,11420.0,218020.0
2007-07-16,11420.0,11440.0,10800.0,10900.0,133495.0
2007-07-18,10900.0,10900.0,10500.0,10800.0,143100.0
2007-07-19,10480.0,10760.0,10300.0,10760.0,139260.0
2007-07-20,10860.0,11300.0,10600.0,11300.0,120680.0
2007-07-23,10920.0,11320.0,10820.0,11280.0,51985.0
2007-07-24,11200.0,11440.0,10820.0,11200.0,64485.0
2007-07-25,10840.0,11360.0,10840.0,11280.0,59295.0
2007-07-26,11080.0,11500.0,11020.0,11280.0,94145.0
2007-07-27,11080.0,11300.0,10800.0,11200.0,145815.0
2007-07-30,11000.0,11100.0,10420.0,10800.0,66605.0
2007-07-31,11100.0,11100.0,10600.0,11000.0,19375.0
