Datetime,Open,High,Low,Close,Volume
2015-06-10,2841.0,2966.0,2829.0,2941.0,61466.0
2015-06-11,2941.0,3377.0,2941.0,3103.0,295380.0
2015-06-12,3140.0,3140.0,2941.0,2941.0,122742.0
2015-06-15,2941.0,2978.0,2854.0,2916.0,64044.0
2015-06-16,2879.0,2966.0,2804.0,2966.0,52774.0
2015-06-17,2966.0,3053.0,2916.0,3003.0,31830.0
2015-06-18,2941.0,3003.0,2916.0,2953.0,22957.0
2015-06-19,2941.0,3003.0,2904.0,2991.0,22767.0
2015-06-22,2991.0,3253.0,2991.0,3115.0,98365.0
2015-06-23,3165.0,3203.0,3053.0,3115.0,43108.0
2015-06-24,3115.0,3165.0,3053.0,3140.0,39237.0
2015-06-25,3153.0,3153.0,3041.0,3115.0,33681.0
2015-06-26,3078.0,3115.0,3041.0,3078.0,23267.0
2015-06-29,3016.0,3041.0,2953.0,2966.0,27190.0
2015-06-30,2966.0,3016.0,2916.0,3003.0,17279.0
2015-07-01,2991.0,3190.0,2991.0,3140.0,41727.0
2015-07-02,3165.0,3277.0,3140.0,3203.0,47525.0
2015-07-03,3165.0,3253.0,3165.0,3165.0,30659.0
2015-07-06,3103.0,3140.0,2978.0,3028.0,34264.0
2015-07-07,3041.0,3178.0,2916.0,3016.0,47812.0
2015-07-08,2991.0,3053.0,2904.0,2966.0,36772.0
2015-07-09,2929.0,2978.0,2904.0,2953.0,18556.0
2015-07-10,2991.0,2991.0,2829.0,2916.0,32098.0
2015-07-13,2879.0,2991.0,2879.0,2991.0,14155.0
2015-07-14,3016.0,3016.0,2941.0,2978.0,6223.0
2015-07-15,2991.0,3016.0,2929.0,2953.0,19663.0
2015-07-16,2941.0,3240.0,2941.0,3203.0,99925.0
2015-07-17,3203.0,3377.0,3178.0,3265.0,112706.0
2015-07-20,3277.0,3352.0,3240.0,3315.0,44987.0
2015-07-21,3352.0,3427.0,3228.0,3352.0,63365.0
2015-07-22,3302.0,3340.0,3190.0,3253.0,36026.0
2015-07-23,3265.0,3265.0,3165.0,3165.0,21769.0
2015-07-24,3203.0,3377.0,3140.0,3240.0,52889.0
2015-07-27,3215.0,3315.0,3190.0,3203.0,18786.0
2015-07-28,3165.0,3228.0,3041.0,3165.0,19849.0
2015-07-29,3153.0,3153.0,3016.0,3016.0,35147.0
2015-07-30,3041.0,3041.0,2966.0,2978.0,18151.0
2015-07-31,2991.0,3427.0,2991.0,3352.0,206707.0
2015-08-03,3365.0,3415.0,3315.0,3377.0,121345.0
2015-08-04,3427.0,3427.0,3265.0,3315.0,51530.0
2015-08-05,3290.0,3315.0,3228.0,3228.0,34034.0
2015-08-06,3228.0,3253.0,3066.0,3103.0,81254.0
2015-08-07,3091.0,3178.0,3066.0,3128.0,25765.0
2015-08-10,3140.0,3203.0,3103.0,3165.0,27756.0
2015-08-11,3165.0,3203.0,3091.0,3103.0,24722.0
2015-08-12,3066.0,3178.0,3016.0,3115.0,40840.0
2015-08-13,3115.0,3165.0,3115.0,3115.0,13606.0
2015-08-17,3165.0,3178.0,3066.0,3091.0,19101.0
2015-08-18,3091.0,3103.0,3041.0,3103.0,18622.0
2015-08-19,3053.0,3103.0,2991.0,3053.0,20268.0
2015-08-20,3016.0,3053.0,2966.0,2966.0,23360.0
2015-08-21,2866.0,2941.0,2816.0,2866.0,47515.0
2015-08-24,2766.0,2916.0,2704.0,2816.0,32970.0
2015-08-25,2816.0,2916.0,2791.0,2916.0,12691.0
2015-08-26,2866.0,2929.0,2829.0,2929.0,39195.0
2015-08-27,2941.0,2966.0,2866.0,2866.0,41385.0
2015-08-28,2891.0,2916.0,2742.0,2829.0,90094.0
2015-08-31,2829.0,2904.0,2779.0,2816.0,21648.0
2015-09-01,2791.0,2829.0,2754.0,2754.0,29848.0
2015-09-02,2766.0,2804.0,2717.0,2804.0,11457.0
2015-09-03,2816.0,2829.0,2742.0,2742.0,30618.0
2015-09-04,2791.0,2804.0,2567.0,2580.0,40830.0
2015-09-07,2567.0,2629.0,2542.0,2604.0,6544.0
2015-09-08,2604.0,2629.0,2472.0,2472.0,33193.0
2015-09-09,2492.0,2592.0,2492.0,2542.0,24883.0
2015-09-10,2555.0,2617.0,2517.0,2617.0,13238.0
2015-09-11,2617.0,2654.0,2580.0,2617.0,9353.0
2015-09-14,2667.0,2667.0,2604.0,2617.0,4085.0
2015-09-15,2592.0,2654.0,2492.0,2542.0,14867.0
2015-09-16,2580.0,2654.0,2555.0,2654.0,16500.0
2015-09-17,2692.0,2692.0,2567.0,2567.0,25793.0
2015-09-18,2604.0,2667.0,2604.0,2642.0,32714.0
2015-09-21,2629.0,2667.0,2580.0,2617.0,9380.0
2015-09-22,2667.0,2704.0,2629.0,2679.0,13559.0
2015-09-23,2679.0,2729.0,2642.0,2667.0,10587.0
2015-09-24,2617.0,2692.0,2592.0,2617.0,9358.0
2015-09-25,2592.0,2667.0,2567.0,2617.0,11165.0
2015-09-30,2580.0,2629.0,2555.0,2592.0,20662.0
2015-10-01,2592.0,2592.0,2530.0,2567.0,33108.0
2015-10-02,2555.0,2592.0,2517.0,2580.0,24219.0
2015-10-05,2580.0,2580.0,2487.0,2487.0,53489.0
2015-10-06,2487.0,2505.0,2482.0,2487.0,61479.0
2015-10-07,2455.0,2505.0,2455.0,2490.0,34273.0
2015-10-08,2492.0,2530.0,2477.0,2477.0,42998.0
2015-10-12,2477.0,2505.0,2455.0,2487.0,23502.0
2015-10-13,2490.0,2492.0,2467.0,2472.0,12421.0
2015-10-14,2477.0,2487.0,2442.0,2457.0,19245.0
2015-10-15,2452.0,2542.0,2442.0,2485.0,27674.0
2015-10-16,2475.0,2490.0,2470.0,2480.0,8163.0
2015-10-19,2480.0,2530.0,2475.0,2487.0,28367.0
2015-10-20,2492.0,2592.0,2480.0,2592.0,74215.0
2015-10-21,2592.0,2667.0,2542.0,2617.0,60160.0
2015-10-22,2629.0,2679.0,2604.0,2642.0,35165.0
2015-10-23,2617.0,2629.0,2555.0,2604.0,41552.0
2015-10-26,2629.0,2654.0,2555.0,2592.0,23520.0
2015-10-27,2567.0,2617.0,2555.0,2567.0,8181.0
2015-10-28,2555.0,2580.0,2517.0,2567.0,18346.0
2015-10-29,2592.0,2617.0,2555.0,2604.0,27056.0
2015-10-30,2604.0,2629.0,2542.0,2567.0,20454.0
2015-11-02,2567.0,2592.0,2490.0,2490.0,31564.0
2015-11-03,2542.0,2542.0,2487.0,2490.0,23799.0
2015-11-04,2530.0,2542.0,2485.0,2492.0,17763.0
2015-11-05,2492.0,2542.0,2475.0,2505.0,25138.0
2015-11-06,2555.0,2555.0,2472.0,2490.0,20313.0
2015-11-09,2485.0,2492.0,2432.0,2435.0,40629.0
2015-11-10,2435.0,2487.0,2343.0,2380.0,51796.0
2015-11-11,2457.0,2457.0,2318.0,2365.0,19955.0
2015-11-12,2365.0,2457.0,2345.0,2378.0,13495.0
2015-11-13,2467.0,2530.0,2395.0,2408.0,33040.0
2015-11-16,2430.0,2430.0,2370.0,2405.0,29231.0
2015-11-17,2442.0,2442.0,2368.0,2398.0,15610.0
2015-11-18,2452.0,2452.0,2360.0,2380.0,17578.0
2015-11-19,2390.0,2492.0,2375.0,2405.0,24988.0
2015-11-20,2482.0,2482.0,2398.0,2400.0,27658.0
2015-11-23,2405.0,2422.0,2395.0,2410.0,22313.0
2015-11-24,2412.0,2412.0,2388.0,2400.0,15627.0
2015-11-25,2417.0,2442.0,2355.0,2355.0,48839.0
2015-11-26,2378.0,2430.0,2355.0,2368.0,15392.0
2015-11-27,2405.0,2408.0,2373.0,2390.0,14225.0
2015-11-30,2390.0,2410.0,2368.0,2408.0,30026.0
2015-12-01,2410.0,2485.0,2400.0,2420.0,34435.0
2015-12-02,2430.0,2457.0,2420.0,2442.0,24789.0
2015-12-03,2460.0,2462.0,2420.0,2425.0,30135.0
2015-12-04,2425.0,2447.0,2378.0,2440.0,32749.0
2015-12-07,2440.0,2460.0,2417.0,2425.0,17296.0
2015-12-08,2408.0,2435.0,2403.0,2417.0,18571.0
2015-12-09,2417.0,2505.0,2417.0,2417.0,20982.0
2015-12-10,2442.0,2442.0,2398.0,2417.0,62621.0
2015-12-11,2420.0,2435.0,2375.0,2425.0,25225.0
2015-12-14,2425.0,2465.0,2378.0,2442.0,29029.0
2015-12-15,2465.0,2465.0,2405.0,2440.0,12514.0
2015-12-16,2440.0,2455.0,2403.0,2417.0,38965.0
2015-12-17,2425.0,2425.0,2405.0,2408.0,4624.0
2015-12-18,2415.0,2417.0,2380.0,2415.0,16979.0
2015-12-21,2412.0,2430.0,2388.0,2393.0,11567.0
2015-12-22,2422.0,2422.0,2373.0,2380.0,12082.0
2015-12-23,2383.0,2417.0,2365.0,2398.0,24829.0
2015-12-24,2398.0,2398.0,2365.0,2375.0,10727.0
2015-12-28,2390.0,2393.0,2253.0,2305.0,92098.0
2015-12-29,2313.0,2315.0,2268.0,2310.0,13873.0
2015-12-30,2310.0,2335.0,2293.0,2333.0,19140.0
2016-01-04,2340.0,2388.0,2333.0,2360.0,6500.0
2016-01-05,2345.0,2368.0,2253.0,2333.0,9890.0
2016-01-06,2350.0,2355.0,2308.0,2330.0,10965.0
2016-01-07,2343.0,2343.0,2308.0,2330.0,9494.0
2016-01-08,2328.0,2330.0,2280.0,2325.0,11674.0
2016-01-11,2325.0,2335.0,2265.0,2290.0,16155.0
2016-01-12,2273.0,2313.0,2268.0,2300.0,7203.0
2016-01-13,2300.0,2338.0,2280.0,2280.0,12676.0
2016-01-14,2285.0,2285.0,2146.0,2240.0,17590.0
2016-01-15,2265.0,2265.0,2193.0,2238.0,22265.0
2016-01-18,2236.0,2236.0,2163.0,2171.0,10800.0
2016-01-19,2166.0,2191.0,2101.0,2111.0,23424.0
2016-01-20,2111.0,2163.0,2096.0,2161.0,44086.0
2016-01-21,2161.0,2161.0,2101.0,2131.0,26495.0
2016-01-22,2143.0,2143.0,2108.0,2136.0,6589.0
2016-01-25,2138.0,2238.0,2131.0,2206.0,591972.0
2016-01-26,2146.0,2148.0,1949.0,1954.0,483409.0
2016-01-27,1971.0,1984.0,1931.0,1956.0,94129.0
2016-01-28,1931.0,1969.0,1904.0,1919.0,107076.0
2016-01-29,1931.0,1944.0,1906.0,1934.0,70053.0
2016-02-01,1956.0,1984.0,1929.0,1981.0,63353.0
2016-02-02,1966.0,2001.0,1921.0,1984.0,34675.0
2016-02-03,1994.0,1994.0,1934.0,1969.0,12080.0
2016-02-04,1979.0,2021.0,1954.0,2004.0,30539.0
2016-02-05,2006.0,2026.0,1971.0,2019.0,19127.0
2016-02-11,1969.0,2004.0,1924.0,1994.0,44257.0
2016-02-12,1946.0,2006.0,1844.0,1872.0,28029.0
2016-02-15,1941.0,1941.0,1844.0,1892.0,18658.0
2016-02-16,1879.0,1939.0,1879.0,1909.0,18259.0
2016-02-17,1921.0,1969.0,1904.0,1909.0,17419.0
2016-02-18,1921.0,1941.0,1911.0,1916.0,7860.0
2016-02-19,1929.0,1966.0,1916.0,1939.0,11770.0
2016-02-22,1944.0,2106.0,1931.0,2044.0,159155.0
2016-02-23,2146.0,2629.0,2123.0,2143.0,1089874.0
2016-02-24,2178.0,2183.0,2118.0,2141.0,129829.0
2016-02-25,2143.0,2156.0,2093.0,2116.0,88369.0
2016-02-26,2111.0,2238.0,2111.0,2206.0,163292.0
2016-02-29,2216.0,2363.0,2201.0,2303.0,168666.0
2016-03-02,2353.0,2353.0,2268.0,2273.0,49414.0
2016-03-03,2273.0,2293.0,2223.0,2268.0,41930.0
2016-03-04,2258.0,2290.0,2258.0,2270.0,21102.0
2016-03-07,2245.0,2293.0,2245.0,2268.0,63328.0
2016-03-08,2268.0,2293.0,2265.0,2280.0,34133.0
2016-03-09,2260.0,2303.0,2260.0,2270.0,32770.0
2016-03-10,2273.0,2288.0,2268.0,2280.0,13641.0
2016-03-11,2273.0,2293.0,2268.0,2283.0,13051.0
2016-03-14,2283.0,2343.0,2283.0,2300.0,43923.0
2016-03-15,2303.0,2313.0,2288.0,2288.0,40419.0
2016-03-16,2280.0,2318.0,2280.0,2308.0,19368.0
2016-03-17,2308.0,2427.0,2293.0,2388.0,92318.0
2016-03-18,2388.0,2492.0,2368.0,2410.0,109499.0
2016-03-21,2480.0,2492.0,2430.0,2460.0,39331.0
2016-03-22,2460.0,2492.0,2445.0,2477.0,39320.0
2016-03-23,2455.0,2470.0,2358.0,2410.0,88281.0
2016-03-24,2410.0,2452.0,2393.0,2408.0,15070.0
2016-03-25,2408.0,2430.0,2355.0,2417.0,63465.0
2016-03-28,2417.0,2457.0,2395.0,2440.0,54730.0
2016-03-29,2452.0,2452.0,2417.0,2440.0,36012.0
2016-03-30,2420.0,2452.0,2420.0,2430.0,31165.0
2016-03-31,2455.0,2455.0,2400.0,2417.0,26154.0
2016-04-01,2430.0,2430.0,2403.0,2408.0,14912.0
2016-04-04,2408.0,2475.0,2405.0,2472.0,60256.0
2016-04-05,2475.0,2487.0,2460.0,2470.0,9042.0
2016-04-06,2490.0,2490.0,2457.0,2477.0,19094.0
2016-04-07,2460.0,2485.0,2450.0,2467.0,16410.0
2016-04-08,2492.0,2492.0,2432.0,2482.0,18286.0
2016-04-11,2482.0,2505.0,2447.0,2472.0,23797.0
2016-04-12,2490.0,2766.0,2460.0,2617.0,223233.0
2016-04-14,2692.0,2791.0,2629.0,2692.0,56939.0
2016-04-15,2729.0,2729.0,2617.0,2679.0,26965.0
2016-04-18,2679.0,2679.0,2492.0,2592.0,39844.0
2016-04-19,2530.0,2592.0,2505.0,2592.0,40538.0
2016-04-20,2542.0,2667.0,2517.0,2555.0,72487.0
2016-04-21,2555.0,2604.0,2530.0,2555.0,38416.0
2016-04-22,2555.0,2604.0,2517.0,2567.0,56709.0
2016-04-25,2567.0,2617.0,2555.0,2555.0,46190.0
2016-04-26,2555.0,2617.0,2517.0,2580.0,53107.0
2016-04-27,2567.0,2667.0,2567.0,2592.0,49009.0
2016-04-28,2629.0,2642.0,2555.0,2604.0,59968.0
2016-04-29,2555.0,2642.0,2530.0,2530.0,28731.0
2016-05-02,2530.0,2555.0,2417.0,2437.0,61257.0
2016-05-03,2417.0,2530.0,2417.0,2517.0,49489.0
2016-05-04,2517.0,2555.0,2492.0,2505.0,25950.0
2016-05-09,2470.0,2530.0,2455.0,2505.0,21006.0
2016-05-10,2475.0,2517.0,2470.0,2505.0,37258.0
2016-05-11,2542.0,2542.0,2492.0,2517.0,9643.0
2016-05-12,2517.0,2555.0,2492.0,2492.0,52298.0
2016-05-13,2555.0,2555.0,2467.0,2505.0,50033.0
2016-05-16,2530.0,2542.0,2490.0,2542.0,69952.0
2016-05-17,2490.0,2490.0,2270.0,2420.0,189787.0
2016-05-18,2412.0,2412.0,2310.0,2353.0,53522.0
2016-05-19,2318.0,2350.0,2151.0,2285.0,167174.0
2016-05-20,2285.0,2300.0,2218.0,2248.0,28395.0
2016-05-23,2248.0,2250.0,2193.0,2193.0,27004.0
2016-05-24,2193.0,2213.0,2151.0,2166.0,32741.0
2016-05-25,2168.0,2186.0,2116.0,2121.0,42833.0
2016-05-26,2121.0,2143.0,1991.0,1999.0,133570.0
2016-05-27,2049.0,2131.0,1999.0,2131.0,113950.0
2016-05-30,2153.0,2153.0,2056.0,2093.0,26124.0
2016-05-31,2068.0,2116.0,2064.0,2091.0,25655.0
2016-06-01,2096.0,2108.0,2073.0,2093.0,20240.0
2016-06-02,2093.0,2106.0,2049.0,2049.0,21678.0
2016-06-03,2064.0,2143.0,2031.0,2066.0,19494.0
2016-06-07,2066.0,2096.0,2066.0,2093.0,9387.0
2016-06-08,2083.0,2121.0,2081.0,2113.0,12290.0
2016-06-09,2083.0,2136.0,2059.0,2073.0,25473.0
2016-06-10,2073.0,2156.0,2056.0,2138.0,22996.0
2016-06-13,2136.0,2141.0,2076.0,2098.0,22010.0
2016-06-14,2098.0,2098.0,2006.0,2019.0,59348.0
2016-06-15,1994.0,2056.0,1994.0,2011.0,30631.0
2016-06-16,2044.0,2044.0,1969.0,2001.0,23837.0
2016-06-17,2001.0,2019.0,1969.0,2006.0,22148.0
2016-06-20,1994.0,2029.0,1981.0,2004.0,10295.0
2016-06-21,2001.0,2016.0,1969.0,1984.0,13172.0
2016-06-22,1986.0,2041.0,1981.0,2009.0,6882.0
2016-06-23,2029.0,2029.0,1969.0,2004.0,12964.0
2016-06-24,2036.0,2041.0,1857.0,1859.0,91715.0
2016-06-27,1799.0,1857.0,1787.0,1819.0,50681.0
2016-06-28,1817.0,1909.0,1814.0,1904.0,16945.0
2016-06-29,1969.0,1969.0,1896.0,1954.0,24155.0
2016-06-30,1954.0,1971.0,1904.0,1944.0,15906.0
2016-07-01,1961.0,1961.0,1931.0,1939.0,11740.0
2016-07-04,1956.0,1964.0,1926.0,1939.0,14881.0
2016-07-05,1921.0,1964.0,1921.0,1959.0,13076.0
2016-07-06,1966.0,1971.0,1936.0,1951.0,15119.0
2016-07-07,1971.0,1984.0,1949.0,1956.0,35252.0
2016-07-08,1961.0,1961.0,1926.0,1929.0,13021.0
2016-07-11,1929.0,1949.0,1906.0,1936.0,22875.0
2016-07-12,1944.0,1969.0,1931.0,1956.0,16787.0
2016-07-13,1961.0,1976.0,1941.0,1956.0,25645.0
2016-07-14,1976.0,1976.0,1926.0,1946.0,31400.0
2016-07-15,1934.0,1969.0,1931.0,1936.0,21680.0
2016-07-18,1954.0,1989.0,1941.0,1974.0,33624.0
2016-07-19,1991.0,1991.0,1939.0,1974.0,33304.0
2016-07-20,1999.0,1999.0,1949.0,1969.0,31938.0
2016-07-21,1979.0,1999.0,1961.0,1989.0,21820.0
2016-07-22,1976.0,2009.0,1974.0,1996.0,14954.0
2016-07-25,1971.0,2014.0,1961.0,1969.0,102659.0
2016-07-26,1989.0,2073.0,1976.0,2049.0,103833.0
2016-07-27,2081.0,2106.0,2036.0,2068.0,38970.0
2016-07-28,2054.0,2113.0,2049.0,2086.0,23736.0
2016-07-29,2096.0,2096.0,2046.0,2061.0,27633.0
2016-08-01,2046.0,2071.0,2019.0,2024.0,20696.0
2016-08-02,2021.0,2046.0,2006.0,2036.0,13977.0
2016-08-03,2029.0,2036.0,2001.0,2029.0,9857.0
2016-08-04,2031.0,2156.0,2019.0,2083.0,84024.0
2016-08-05,2106.0,2118.0,2068.0,2068.0,28634.0
2016-08-08,2049.0,2111.0,2046.0,2076.0,20348.0
2016-08-09,2076.0,2088.0,2056.0,2056.0,15364.0
2016-08-10,2056.0,2081.0,2021.0,2024.0,43731.0
2016-08-11,2024.0,2026.0,1974.0,2004.0,27158.0
2016-08-12,2004.0,2021.0,1946.0,1969.0,49583.0
2016-08-16,1969.0,1974.0,1944.0,1969.0,21889.0
2016-08-17,1954.0,1964.0,1931.0,1949.0,21943.0
2016-08-18,1966.0,1966.0,1926.0,1936.0,32311.0
2016-08-19,1936.0,1944.0,1916.0,1924.0,33457.0
2016-08-22,1911.0,1931.0,1909.0,1926.0,10567.0
2016-08-23,1926.0,1956.0,1921.0,1956.0,80100.0
2016-08-24,1951.0,2068.0,1951.0,1979.0,48983.0
2016-08-25,1984.0,1999.0,1946.0,1976.0,59019.0
2016-08-26,1976.0,1976.0,1956.0,1961.0,17489.0
2016-08-29,1956.0,1956.0,1919.0,1934.0,27620.0
2016-08-30,1934.0,1956.0,1919.0,1936.0,14726.0
2016-08-31,1936.0,1954.0,1909.0,1919.0,28843.0
2016-09-01,1906.0,1956.0,1901.0,1951.0,22541.0
2016-09-02,1969.0,1969.0,1934.0,1941.0,10608.0
2016-09-05,1961.0,1961.0,1929.0,1951.0,12799.0
2016-09-06,1951.0,1971.0,1919.0,1946.0,45018.0
2016-09-07,1961.0,1961.0,1929.0,1944.0,24081.0
2016-09-08,1944.0,1964.0,1901.0,1911.0,21786.0
2016-09-09,1911.0,1929.0,1892.0,1911.0,13817.0
2016-09-12,1884.0,1904.0,1867.0,1867.0,17921.0
2016-09-13,1867.0,1916.0,1867.0,1899.0,15182.0
2016-09-19,1859.0,1904.0,1852.0,1904.0,11795.0
2016-09-20,1919.0,1919.0,1859.0,1899.0,44513.0
2016-09-21,1899.0,1906.0,1877.0,1899.0,11448.0
2016-09-22,1894.0,1939.0,1894.0,1924.0,26695.0
2016-09-23,1944.0,1956.0,1921.0,1936.0,25526.0
2016-09-26,1921.0,1934.0,1919.0,1924.0,10751.0
2016-09-27,1919.0,1939.0,1906.0,1931.0,10515.0
2016-09-28,1931.0,1949.0,1924.0,1939.0,13065.0
2016-09-29,1951.0,1959.0,1931.0,1956.0,31216.0
2016-09-30,1961.0,1961.0,1921.0,1951.0,28891.0
2016-10-04,1966.0,1966.0,1936.0,1946.0,11996.0
2016-10-05,1931.0,1946.0,1931.0,1936.0,26236.0
2016-10-06,1936.0,1954.0,1924.0,1934.0,18314.0
2016-10-07,1931.0,1931.0,1904.0,1914.0,24702.0
2016-10-10,1899.0,1921.0,1882.0,1919.0,10083.0
2016-10-11,1906.0,1919.0,1877.0,1906.0,29229.0
2016-10-12,1899.0,1919.0,1864.0,1889.0,64725.0
2016-10-13,1884.0,1887.0,1859.0,1872.0,25626.0
2016-10-14,1859.0,1872.0,1834.0,1852.0,77614.0
2016-10-17,1854.0,1857.0,1837.0,1849.0,9861.0
2016-10-18,1849.0,1854.0,1814.0,1837.0,71778.0
2016-10-19,1837.0,1857.0,1819.0,1857.0,28410.0
2016-10-20,1857.0,1857.0,1809.0,1834.0,49209.0
2016-10-21,1834.0,1834.0,1797.0,1809.0,113781.0
2016-10-24,1809.0,1829.0,1797.0,1824.0,16983.0
2016-10-25,1807.0,1829.0,1802.0,1829.0,5479.0
2016-10-26,1827.0,1829.0,1764.0,1809.0,48784.0
2016-10-27,1809.0,1859.0,1794.0,1859.0,40885.0
2016-10-28,1859.0,1859.0,1819.0,1842.0,22889.0
2016-10-31,1832.0,1844.0,1757.0,1809.0,72552.0
2016-11-01,1782.0,1827.0,1754.0,1774.0,18522.0
2016-11-02,1764.0,1767.0,1670.0,1729.0,55704.0
2016-11-03,1707.0,1727.0,1660.0,1697.0,30336.0
2016-11-04,1697.0,1767.0,1670.0,1767.0,20799.0
2016-11-07,1802.0,1802.0,1742.0,1764.0,6406.0
2016-11-08,1764.0,1782.0,1749.0,1779.0,4904.0
2016-11-09,1789.0,1817.0,1657.0,1757.0,46552.0
2016-11-10,1769.0,1794.0,1754.0,1777.0,17215.0
2016-11-11,1787.0,1787.0,1757.0,1784.0,3561.0
2016-11-14,1804.0,1804.0,1752.0,1784.0,8213.0
2016-11-15,1749.0,1759.0,1707.0,1715.0,48878.0
2016-11-16,1715.0,1744.0,1707.0,1717.0,20930.0
2016-11-17,1717.0,1722.0,1692.0,1692.0,25583.0
2016-11-18,1692.0,1702.0,1665.0,1680.0,14765.0
2016-11-21,1680.0,1680.0,1640.0,1660.0,69056.0
2016-11-22,1660.0,1675.0,1647.0,1675.0,16298.0
2016-11-23,1652.0,1675.0,1645.0,1652.0,13791.0
2016-11-24,1652.0,1662.0,1587.0,1595.0,100245.0
2016-11-25,1587.0,1612.0,1587.0,1600.0,3556.0
2016-11-28,1605.0,1605.0,1585.0,1597.0,3457.0
2016-11-29,1580.0,1605.0,1580.0,1605.0,3159.0
2016-11-30,1582.0,1602.0,1577.0,1582.0,4715.0
2016-12-01,1582.0,1595.0,1557.0,1575.0,32438.0
2016-12-02,1565.0,1575.0,1540.0,1548.0,11217.0
2016-12-05,1533.0,1533.0,1488.0,1500.0,47657.0
2016-12-06,1505.0,1565.0,1505.0,1560.0,11616.0
2016-12-07,1570.0,1580.0,1555.0,1575.0,6377.0
2016-12-08,1577.0,1645.0,1565.0,1595.0,18492.0
2016-12-09,1595.0,1617.0,1570.0,1612.0,11934.0
2016-12-12,1615.0,1615.0,1587.0,1615.0,6782.0
2016-12-13,1622.0,1622.0,1580.0,1592.0,2579.0
2016-12-14,1592.0,1625.0,1575.0,1625.0,6685.0
2016-12-15,1625.0,1627.0,1587.0,1610.0,9339.0
2016-12-16,1610.0,1627.0,1590.0,1622.0,23708.0
2016-12-19,1627.0,1655.0,1595.0,1637.0,3369.0
2016-12-20,1637.0,1645.0,1617.0,1642.0,4820.0
