Datetime,Open,High,Low,Close,Volume
2018-01-24,25410.0,26175.0,25410.0,26040.0,231067.0
2018-01-25,26490.0,27389.0,26400.0,27075.0,699054.0
2018-01-26,27075.0,27884.0,26850.0,27839.0,385373.0
2018-01-29,27884.0,28244.0,27344.0,27794.0,293450.0
2018-01-30,27794.0,27794.0,26850.0,27254.0,207917.0
2018-01-31,26715.0,27254.0,26535.0,27075.0,137080.0
2018-02-01,27075.0,27884.0,26985.0,27794.0,189089.0
2018-02-02,28109.0,28694.0,27704.0,28244.0,516238.0
2018-02-05,27299.0,28289.0,27030.0,28064.0,285332.0
2018-02-06,26850.0,28109.0,26670.0,28019.0,363661.0
2018-02-07,28604.0,28604.0,27434.0,27929.0,327887.0
2018-02-08,27974.0,28334.0,27929.0,28199.0,157174.0
2018-02-09,27794.0,28739.0,27524.0,28604.0,481691.0
2018-02-12,28784.0,28874.0,27929.0,28064.0,234309.0
2018-02-13,28514.0,28514.0,27569.0,27704.0,147949.0
2018-02-14,27704.0,28604.0,27524.0,28469.0,111369.0
2018-02-19,28514.0,28874.0,28469.0,28874.0,269070.0
2018-02-20,28874.0,28963.0,28514.0,28784.0,127078.0
2018-02-21,28784.0,28919.0,28514.0,28739.0,66774.0
2018-02-22,28739.0,28784.0,28109.0,28244.0,105517.0
2018-02-23,28244.0,28469.0,27884.0,28064.0,112453.0
2018-02-26,28289.0,28289.0,26670.0,26760.0,223101.0
2018-02-27,26895.0,27524.0,26310.0,27344.0,109980.0
2018-02-28,27030.0,27344.0,26715.0,27254.0,70456.0
2018-03-02,26805.0,28244.0,26805.0,28064.0,160111.0
2018-03-05,28154.0,28244.0,27254.0,27974.0,96983.0
2018-03-06,27974.0,28739.0,27974.0,28604.0,212468.0
2018-03-07,28604.0,28874.0,27075.0,28334.0,229206.0
2018-03-08,28334.0,28694.0,28154.0,28334.0,109961.0
2018-03-09,28694.0,28694.0,28244.0,28514.0,169284.0
2018-03-12,28604.0,28604.0,27389.0,27839.0,201948.0
2018-03-13,27794.0,27929.0,27479.0,27614.0,46293.0
2018-03-14,27524.0,27569.0,27209.0,27344.0,67916.0
2018-03-15,27389.0,27839.0,27164.0,27614.0,127686.0
2018-03-16,27524.0,28154.0,27479.0,27704.0,78047.0
2018-03-19,27704.0,28064.0,27524.0,27614.0,54709.0
2018-03-20,27434.0,27614.0,27164.0,27344.0,47839.0
2018-03-21,27389.0,27524.0,26625.0,26670.0,140240.0
2018-03-22,26850.0,27120.0,26580.0,26985.0,103535.0
2018-03-23,26715.0,26850.0,26130.0,26400.0,103899.0
2018-03-26,26400.0,26535.0,25905.0,26175.0,105215.0
2018-03-27,26355.0,26355.0,25905.0,26085.0,102182.0
2018-03-28,25905.0,26625.0,25860.0,26310.0,103013.0
2018-03-29,26310.0,27524.0,26310.0,27254.0,196394.0
2018-03-30,27479.0,28199.0,27164.0,28019.0,282074.0
2018-04-02,28559.0,28739.0,28289.0,28559.0,288877.0
2018-04-03,28469.0,30178.0,28199.0,30133.0,692144.0
2018-04-04,30178.0,30223.0,29323.0,30043.0,263105.0
2018-04-05,29863.0,30133.0,29368.0,29368.0,127806.0
2018-04-06,29413.0,29683.0,28874.0,29143.0,93426.0
2018-04-09,28919.0,30313.0,28559.0,30133.0,226599.0
2018-04-10,29908.0,30538.0,29233.0,30403.0,167204.0
2018-04-11,30448.0,30852.0,29233.0,29278.0,229035.0
2018-04-12,29323.0,29593.0,27839.0,28109.0,339204.0
2018-04-13,28379.0,28424.0,27569.0,27929.0,282078.0
2018-04-16,27974.0,28064.0,27030.0,27299.0,345880.0
2018-04-17,27254.0,27659.0,27075.0,27614.0,257014.0
2018-04-18,27569.0,29323.0,27434.0,28784.0,447611.0
2018-04-19,28694.0,28919.0,27209.0,27524.0,544185.0
2018-04-20,27479.0,28064.0,27344.0,27479.0,254882.0
2018-04-23,27614.0,27794.0,26895.0,27659.0,271620.0
2018-04-24,27749.0,27749.0,26985.0,27299.0,286847.0
2018-04-25,26940.0,28424.0,26940.0,28334.0,357299.0
2018-04-26,28604.0,28604.0,28064.0,28289.0,180872.0
2018-04-27,28289.0,28739.0,28109.0,28559.0,102665.0
2018-04-30,28289.0,28694.0,28199.0,28649.0,107253.0
2018-05-02,28649.0,29233.0,28559.0,28559.0,261613.0
2018-05-03,28559.0,29053.0,28559.0,28784.0,129506.0
2018-05-04,29053.0,29233.0,28604.0,28919.0,176771.0
2018-05-08,28919.0,30043.0,28874.0,28874.0,276025.0
2018-05-09,27524.0,28064.0,26220.0,27704.0,1131989.0
2018-05-10,27884.0,28739.0,27164.0,27614.0,440011.0
2018-05-11,28784.0,30313.0,28694.0,29638.0,1074537.0
2018-05-14,29548.0,30133.0,29368.0,29413.0,381621.0
2018-05-15,29368.0,29683.0,28334.0,28514.0,299478.0
2018-05-16,28514.0,29593.0,28019.0,29458.0,222727.0
2018-05-17,29458.0,29638.0,28829.0,29233.0,90683.0
2018-05-18,28963.0,29503.0,28829.0,28963.0,137986.0
2018-05-21,28963.0,29053.0,28379.0,28514.0,83694.0
2018-05-23,28289.0,28379.0,27614.0,28019.0,176703.0
2018-05-24,28109.0,28424.0,27614.0,28109.0,138526.0
2018-05-25,27614.0,28109.0,27389.0,27839.0,143122.0
2018-05-28,27884.0,28649.0,27884.0,28559.0,155811.0
2018-05-29,28739.0,29098.0,28469.0,28469.0,104678.0
2018-05-30,28064.0,28379.0,27299.0,27704.0,251986.0
2018-05-31,27974.0,28019.0,27120.0,27164.0,282945.0
2018-06-01,27164.0,27884.0,27164.0,27839.0,136445.0
2018-06-04,27659.0,28199.0,27614.0,28064.0,100165.0
2018-06-05,28109.0,28109.0,27524.0,27794.0,119227.0
2018-06-07,27524.0,27524.0,25590.0,26535.0,970384.0
2018-06-08,26625.0,26760.0,26175.0,26490.0,308045.0
2018-06-11,26715.0,27120.0,26175.0,27075.0,203317.0
2018-06-12,27344.0,29188.0,27209.0,28514.0,569304.0
2018-06-14,28514.0,28963.0,28019.0,28604.0,274959.0
2018-06-15,28649.0,28784.0,26805.0,26985.0,312010.0
2018-06-18,26985.0,27659.0,26580.0,26670.0,172155.0
2018-06-19,26670.0,26715.0,25410.0,25770.0,253135.0
2018-06-20,25815.0,26850.0,25815.0,26805.0,127689.0
2018-06-21,26805.0,26850.0,25186.0,25365.0,284843.0
2018-06-22,24736.0,24826.0,22712.0,24016.0,1358041.0
2018-06-25,24016.0,24061.0,22937.0,23477.0,424073.0
2018-06-26,23611.0,23926.0,23117.0,23521.0,424443.0
2018-06-27,22937.0,23207.0,21678.0,22127.0,1051276.0
2018-06-28,21857.0,23566.0,21588.0,22847.0,943320.0
2018-06-29,23027.0,24196.0,22037.0,22757.0,1428936.0
2018-07-02,22847.0,23027.0,21273.0,21318.0,578916.0
2018-07-03,21678.0,21812.0,20238.0,20463.0,568477.0
2018-07-04,20418.0,20823.0,20058.0,20373.0,271706.0
2018-07-05,20193.0,21812.0,20193.0,21588.0,570419.0
2018-07-06,21588.0,21947.0,20688.0,21633.0,222268.0
2018-07-09,21992.0,22757.0,21857.0,22352.0,235014.0
2018-07-10,23117.0,23477.0,22712.0,23432.0,401889.0
2018-07-11,23207.0,23656.0,22622.0,23162.0,228175.0
2018-07-12,23432.0,23836.0,23072.0,23297.0,216039.0
2018-07-13,23207.0,23297.0,22667.0,22982.0,338451.0
2018-07-16,22667.0,22892.0,21857.0,22082.0,270989.0
2018-07-17,22082.0,23477.0,22082.0,22217.0,474816.0
2018-07-18,22442.0,22937.0,22217.0,22352.0,223112.0
2018-07-19,22442.0,22847.0,21498.0,21902.0,210602.0
2018-07-20,21588.0,21812.0,21093.0,21318.0,180036.0
2018-07-23,21228.0,21408.0,20823.0,20958.0,135521.0
2018-07-24,20598.0,20778.0,20103.0,20688.0,435380.0
2018-07-25,20688.0,21228.0,20463.0,20733.0,295635.0
2018-07-26,20868.0,22172.0,20823.0,21722.0,242649.0
2018-07-27,21947.0,22127.0,21453.0,21902.0,161885.0
2018-07-30,22127.0,22352.0,21093.0,21678.0,208292.0
2018-07-31,21273.0,21767.0,21048.0,21498.0,185043.0
2018-08-01,21498.0,21588.0,21138.0,21228.0,173497.0
2018-08-02,21093.0,22172.0,21093.0,21453.0,328045.0
2018-08-03,21498.0,21767.0,21048.0,21498.0,225226.0
2018-08-06,21498.0,21498.0,21183.0,21273.0,108949.0
2018-08-07,21273.0,21318.0,20958.0,21138.0,85489.0
2018-08-08,20958.0,21138.0,20643.0,20733.0,178539.0
2018-08-09,20778.0,20868.0,20553.0,20733.0,153983.0
2018-08-10,20778.0,20958.0,20598.0,20733.0,166225.0
2018-08-13,20328.0,20598.0,19968.0,20013.0,291856.0
2018-08-14,19968.0,20103.0,19159.0,19429.0,274603.0
2018-08-16,19114.0,19879.0,18304.0,19519.0,1079038.0
2018-08-17,20148.0,24196.0,19968.0,20733.0,5307167.0
2018-08-20,20688.0,20913.0,19474.0,19474.0,1281694.0
2018-08-21,19519.0,19789.0,19204.0,19474.0,484160.0
2018-08-22,19474.0,19923.0,19429.0,19474.0,386026.0
2018-08-23,19429.0,19609.0,18709.0,18844.0,550289.0
2018-08-24,18889.0,19429.0,18799.0,19159.0,268418.0
2018-08-27,19204.0,19339.0,18889.0,18979.0,256526.0
2018-08-28,18979.0,19699.0,18934.0,19654.0,435295.0
2018-08-29,19789.0,19923.0,19609.0,19654.0,228143.0
2018-08-30,19654.0,19654.0,19114.0,19204.0,257872.0
2018-08-31,19159.0,19339.0,19069.0,19204.0,131334.0
2018-09-03,19159.0,19339.0,18889.0,18979.0,181781.0
2018-09-04,18979.0,19024.0,18799.0,18889.0,177296.0
2018-09-05,18934.0,19024.0,18529.0,18574.0,229835.0
2018-09-06,18529.0,18664.0,18304.0,18484.0,240729.0
2018-09-07,18349.0,18439.0,18214.0,18439.0,201084.0
2018-09-10,18304.0,18394.0,17990.0,18035.0,275352.0
2018-09-11,17945.0,18439.0,17900.0,18259.0,231359.0
2018-09-12,18259.0,18484.0,18080.0,18169.0,287542.0
2018-09-13,18080.0,18574.0,18080.0,18484.0,214183.0
2018-09-14,18574.0,19834.0,18574.0,19609.0,830814.0
2018-09-17,19789.0,19834.0,19249.0,19384.0,217660.0
2018-09-18,19384.0,19519.0,19069.0,19204.0,171363.0
2018-09-19,19429.0,19429.0,18844.0,19249.0,201978.0
2018-09-20,19249.0,19429.0,18889.0,18934.0,164456.0
2018-09-21,18889.0,19204.0,18709.0,19069.0,206684.0
2018-09-27,18979.0,19069.0,18619.0,18709.0,221676.0
2018-09-28,18709.0,19519.0,18709.0,19474.0,369089.0
2018-10-01,19429.0,19564.0,19204.0,19384.0,280326.0
2018-10-02,19384.0,19384.0,18709.0,18754.0,285521.0
2018-10-04,18619.0,18799.0,18080.0,18124.0,309965.0
2018-10-05,18035.0,18484.0,17945.0,18259.0,135103.0
2018-10-08,18124.0,18574.0,17900.0,18214.0,92942.0
2018-10-10,18080.0,18349.0,17405.0,17495.0,279810.0
2018-10-11,16730.0,17045.0,16415.0,16685.0,269696.0
2018-10-12,16415.0,17090.0,16415.0,16775.0,176716.0
2018-10-15,16820.0,16865.0,16460.0,16595.0,163919.0
2018-10-16,16550.0,17000.0,16460.0,16685.0,135863.0
2018-10-17,16865.0,17045.0,16595.0,16730.0,85739.0
2018-10-18,16775.0,17135.0,16685.0,17000.0,111002.0
2018-10-19,16955.0,17900.0,16730.0,17720.0,251185.0
2018-10-22,17675.0,17990.0,17405.0,17675.0,83799.0
2018-10-23,17765.0,17765.0,17180.0,17180.0,105950.0
2018-10-24,17450.0,17675.0,16910.0,17045.0,130097.0
2018-10-25,16505.0,16775.0,16280.0,16370.0,201814.0
2018-10-26,16505.0,16640.0,15381.0,15966.0,210130.0
2018-10-29,15741.0,15966.0,15201.0,15291.0,236327.0
2018-10-30,14841.0,15696.0,14841.0,15606.0,147629.0
2018-10-31,15606.0,16505.0,15471.0,16101.0,156095.0
2018-11-01,16101.0,16550.0,16101.0,16370.0,91111.0
2018-11-02,16730.0,17585.0,16505.0,17495.0,223168.0
2018-11-05,17495.0,17585.0,17090.0,17495.0,87587.0
2018-11-06,17495.0,18214.0,17495.0,17990.0,149125.0
2018-11-07,18169.0,18574.0,17810.0,18214.0,284514.0
2018-11-08,18529.0,18844.0,17990.0,18080.0,104231.0
2018-11-09,18035.0,18394.0,17810.0,18304.0,126465.0
2018-11-12,18304.0,18304.0,17855.0,17990.0,90236.0
2018-11-13,17630.0,18304.0,17270.0,18304.0,108314.0
2018-11-14,18934.0,19114.0,18754.0,18844.0,520299.0
2018-11-15,19024.0,19474.0,18664.0,19294.0,325368.0
2018-11-16,19699.0,19923.0,19294.0,19609.0,336446.0
2018-11-19,19789.0,19789.0,18484.0,18754.0,367016.0
2018-11-20,18394.0,19159.0,18304.0,18934.0,148848.0
2018-11-21,19384.0,19429.0,18844.0,18934.0,161188.0
2018-11-22,18844.0,18889.0,18214.0,18349.0,151605.0
2018-11-23,18259.0,18979.0,18124.0,18799.0,135121.0
2018-11-26,19204.0,19609.0,18979.0,19069.0,219262.0
2018-11-27,19114.0,19204.0,18754.0,19114.0,141681.0
2018-11-28,19159.0,19159.0,18709.0,18979.0,94413.0
2018-11-29,19159.0,19249.0,18799.0,18979.0,175173.0
2018-11-30,18889.0,19114.0,18484.0,18709.0,109944.0
2018-12-03,18754.0,18889.0,18574.0,18709.0,105520.0
2018-12-04,18709.0,18709.0,18035.0,18124.0,183515.0
2018-12-05,17990.0,17990.0,17720.0,17765.0,150506.0
2018-12-06,17765.0,17765.0,17180.0,17315.0,116427.0
2018-12-07,17360.0,17720.0,17270.0,17495.0,68445.0
2018-12-10,17360.0,17360.0,16730.0,16865.0,115330.0
2018-12-11,17090.0,17090.0,16370.0,16640.0,146127.0
2018-12-12,16370.0,16865.0,16370.0,16865.0,105114.0
2018-12-13,16955.0,17360.0,16820.0,17360.0,93350.0
2018-12-14,17360.0,17360.0,16955.0,17090.0,64880.0
2018-12-17,17180.0,17180.0,17000.0,17135.0,55060.0
2018-12-18,17135.0,17180.0,16775.0,17090.0,82696.0
2018-12-19,17225.0,17630.0,17225.0,17585.0,99241.0
2018-12-20,17450.0,17585.0,17180.0,17405.0,96067.0
2018-12-21,17405.0,17450.0,17045.0,17450.0,78716.0
2018-12-24,17405.0,17405.0,17000.0,17045.0,62448.0
2018-12-26,16820.0,17000.0,16640.0,16640.0,122679.0
2018-12-27,16775.0,16865.0,16056.0,16865.0,109703.0
2018-12-28,17000.0,17405.0,16640.0,17315.0,97181.0
2019-01-02,17405.0,17450.0,16955.0,17090.0,43086.0
2019-01-03,17045.0,17135.0,16640.0,16685.0,79709.0
2019-01-04,16370.0,16460.0,16101.0,16370.0,132294.0
2019-01-07,16415.0,16460.0,16236.0,16415.0,150466.0
2019-01-08,16370.0,16550.0,16280.0,16370.0,77004.0
2019-01-09,16415.0,16910.0,16415.0,16775.0,108150.0
2019-01-10,17000.0,17045.0,16550.0,16955.0,60873.0
2019-01-11,16955.0,16955.0,16775.0,16865.0,50689.0
2019-01-14,16865.0,17000.0,16685.0,16865.0,39101.0
2019-01-15,16865.0,16955.0,16730.0,16955.0,60079.0
2019-01-16,16910.0,16910.0,16685.0,16730.0,75334.0
2019-01-17,16730.0,16865.0,16550.0,16685.0,88003.0
2019-01-18,16595.0,16685.0,16325.0,16595.0,104470.0
2019-01-21,16685.0,16685.0,16325.0,16460.0,66869.0
2019-01-22,16460.0,16505.0,16236.0,16280.0,66335.0
2019-01-23,16280.0,16640.0,16191.0,16595.0,58920.0
2019-01-24,16865.0,17180.0,16640.0,17135.0,169068.0
2019-01-25,17270.0,17270.0,16865.0,17000.0,81693.0
2019-01-28,17000.0,17045.0,16820.0,16910.0,77730.0
2019-01-29,16640.0,17270.0,16505.0,17225.0,223496.0
2019-01-30,17225.0,18799.0,17180.0,18754.0,624727.0
2019-01-31,18709.0,18889.0,18259.0,18799.0,253170.0
2019-02-01,18529.0,18754.0,18169.0,18439.0,175375.0
2019-02-07,18304.0,18529.0,18080.0,18529.0,98228.0
2019-02-08,18214.0,18529.0,18214.0,18439.0,111227.0
2019-02-11,18394.0,18619.0,18259.0,18484.0,75049.0
2019-02-12,18484.0,18799.0,18214.0,18754.0,120971.0
2019-02-13,18799.0,19339.0,18664.0,18754.0,238545.0
2019-02-14,18889.0,19024.0,18484.0,18889.0,99457.0
2019-02-15,18889.0,19069.0,18484.0,18574.0,56940.0
2019-02-18,18619.0,18754.0,18259.0,18439.0,73992.0
2019-02-19,18259.0,18889.0,18259.0,18799.0,102044.0
2019-02-20,18844.0,18889.0,18574.0,18619.0,71653.0
2019-02-21,18799.0,19429.0,18574.0,19339.0,264857.0
2019-02-22,19339.0,19429.0,19024.0,19339.0,103557.0
2019-02-25,19339.0,19609.0,19114.0,19519.0,124523.0
2019-02-26,19519.0,19923.0,19294.0,19699.0,230894.0
2019-02-27,19879.0,19879.0,19294.0,19609.0,111066.0
2019-02-28,19339.0,19609.0,18889.0,19159.0,164528.0
2019-03-04,19294.0,19744.0,19159.0,19429.0,127624.0
2019-03-05,19294.0,19384.0,18574.0,18664.0,111788.0
2019-03-06,18709.0,18889.0,18035.0,18619.0,121254.0
2019-03-07,18619.0,19923.0,18619.0,19654.0,677270.0
2019-03-08,19744.0,20238.0,19564.0,20058.0,460661.0
2019-03-11,19968.0,20463.0,19294.0,19968.0,268601.0
2019-03-12,19789.0,20238.0,19699.0,20238.0,204528.0
2019-03-13,20238.0,20283.0,19699.0,20283.0,176977.0
2019-03-14,20328.0,20823.0,20058.0,20823.0,267577.0
2019-03-15,20913.0,20913.0,20193.0,20283.0,162178.0
2019-03-18,20643.0,21093.0,20373.0,20958.0,271692.0
2019-03-19,21138.0,21363.0,20913.0,21228.0,178808.0
2019-03-20,21048.0,21183.0,20508.0,21093.0,198486.0
2019-03-21,21093.0,21093.0,19789.0,20373.0,270433.0
2019-03-22,20238.0,20598.0,19744.0,20553.0,120096.0
2019-03-25,20148.0,20463.0,19879.0,19968.0,65253.0
2019-03-26,19699.0,20148.0,19699.0,19879.0,100741.0
2019-03-27,19879.0,20598.0,19654.0,19968.0,196992.0
2019-03-28,20058.0,20508.0,19834.0,20238.0,127647.0
2019-03-29,20328.0,20958.0,20328.0,20778.0,200868.0
2019-04-01,21273.0,21453.0,21003.0,21453.0,179532.0
2019-04-02,21498.0,21498.0,20913.0,20913.0,134664.0
2019-04-03,21003.0,21093.0,20598.0,20733.0,111918.0
2019-04-04,20868.0,21138.0,20733.0,21003.0,100035.0
2019-04-05,21003.0,21318.0,20823.0,21183.0,97392.0
2019-04-08,21678.0,22577.0,21408.0,21902.0,633846.0
2019-04-09,21992.0,22307.0,21228.0,21228.0,353890.0
2019-04-10,21228.0,22577.0,21048.0,22262.0,567503.0
2019-04-11,22667.0,22667.0,22217.0,22442.0,295112.0
2019-04-12,22442.0,23791.0,22082.0,23611.0,590842.0
2019-04-15,24646.0,28109.0,23611.0,26085.0,5184355.0
2019-04-16,25231.0,26085.0,22982.0,23387.0,1878786.0
2019-04-17,23701.0,24286.0,23027.0,23117.0,652631.0
2019-04-18,22937.0,24061.0,22937.0,23387.0,418631.0
2019-04-19,23252.0,23477.0,22397.0,22757.0,348843.0
2019-04-22,22622.0,23252.0,22577.0,22802.0,149438.0
2019-04-23,22622.0,22757.0,21318.0,21767.0,370255.0
2019-04-24,22037.0,22442.0,21767.0,21947.0,200435.0
2019-04-25,22487.0,22847.0,22037.0,22037.0,219084.0
2019-04-26,21767.0,22397.0,21767.0,22217.0,91746.0
2019-04-29,22307.0,23027.0,21947.0,22037.0,261269.0
2019-04-30,22082.0,22622.0,21992.0,22217.0,137614.0
2019-05-02,22217.0,23207.0,22127.0,23027.0,176279.0
2019-05-03,22577.0,22892.0,22172.0,22622.0,202865.0
2019-05-07,22217.0,22892.0,22217.0,22802.0,118172.0
2019-05-08,22802.0,22847.0,22217.0,22397.0,129573.0
2019-05-09,22397.0,23297.0,22127.0,22172.0,238994.0
2019-05-10,21992.0,22397.0,21048.0,21857.0,265131.0
2019-05-13,21678.0,21812.0,21228.0,21498.0,67633.0
2019-05-14,21138.0,22217.0,20733.0,22127.0,203449.0
2019-05-15,21947.0,22037.0,21453.0,21722.0,163843.0
2019-05-16,21678.0,21902.0,20058.0,20148.0,305319.0
2019-05-17,20103.0,20328.0,19429.0,19923.0,335358.0
2019-05-20,19654.0,19923.0,18439.0,18484.0,478397.0
2019-05-21,18484.0,18619.0,17810.0,18304.0,353455.0
2019-05-22,18304.0,18484.0,17900.0,17990.0,203218.0
2019-05-23,17990.0,18259.0,17810.0,17945.0,65455.0
2019-05-24,18214.0,18934.0,17855.0,18080.0,249078.0
2019-05-27,18080.0,18529.0,18035.0,18259.0,55408.0
2019-05-28,18259.0,18529.0,18259.0,18394.0,64716.0
2019-05-29,18394.0,18664.0,18035.0,18035.0,79662.0
2019-05-30,17990.0,18259.0,17990.0,18035.0,59212.0
2019-05-31,18080.0,18259.0,17990.0,18035.0,82953.0
2019-06-03,18035.0,18214.0,17990.0,18124.0,46598.0
2019-06-04,18169.0,18529.0,18169.0,18439.0,78355.0
2019-06-05,18529.0,18799.0,18214.0,18439.0,122172.0
2019-06-07,18259.0,18664.0,18259.0,18439.0,72050.0
2019-06-10,18439.0,18709.0,18035.0,18259.0,196622.0
2019-06-11,18214.0,21003.0,18080.0,20058.0,894560.0
2019-06-12,20058.0,22037.0,19474.0,20148.0,738565.0
2019-06-13,20103.0,21003.0,19564.0,20913.0,355213.0
2019-06-14,20283.0,20508.0,19654.0,19879.0,342317.0
2019-06-17,19564.0,19789.0,19024.0,19339.0,191857.0
2019-06-18,19294.0,20418.0,19249.0,19699.0,227708.0
2019-06-19,20148.0,20148.0,19834.0,19879.0,80212.0
2019-06-20,20013.0,20373.0,19789.0,20058.0,76279.0
2019-06-21,20058.0,20463.0,19789.0,20103.0,113039.0
2019-06-24,20373.0,20373.0,19699.0,20193.0,44713.0
2019-06-25,19968.0,20193.0,19384.0,19384.0,73272.0
2019-06-26,19294.0,19474.0,18799.0,18844.0,108447.0
2019-06-27,18934.0,19609.0,18799.0,19159.0,59284.0
2019-06-28,18889.0,19429.0,18664.0,18979.0,68907.0
2019-07-01,19069.0,19339.0,18844.0,19159.0,60685.0
2019-07-02,19159.0,19159.0,18484.0,18619.0,98031.0
2019-07-03,18619.0,18934.0,18484.0,18529.0,103880.0
2019-07-04,18349.0,18529.0,17855.0,17945.0,242219.0
2019-07-05,17810.0,18214.0,17765.0,17855.0,70569.0
2019-07-08,17540.0,17720.0,16865.0,16955.0,164873.0
2019-07-09,16550.0,17180.0,16550.0,16595.0,118810.0
2019-07-10,16325.0,17225.0,16325.0,16910.0,97061.0
2019-07-11,16730.0,17090.0,16730.0,17000.0,41921.0
2019-07-12,17000.0,17000.0,16280.0,16370.0,169195.0
2019-07-15,16236.0,16415.0,15516.0,15651.0,237252.0
2019-07-16,15516.0,16011.0,15516.0,15741.0,86137.0
2019-07-17,15651.0,15831.0,15606.0,15696.0,48486.0
2019-07-18,15471.0,15741.0,15291.0,15336.0,104416.0
2019-07-19,15246.0,15651.0,15246.0,15516.0,94024.0
2019-07-22,15381.0,15696.0,15291.0,15516.0,127657.0
2019-07-23,15381.0,15786.0,15381.0,15516.0,47186.0
2019-07-24,15651.0,15651.0,15291.0,15291.0,62338.0
2019-07-25,15336.0,15471.0,15021.0,15246.0,81281.0
2019-07-26,15111.0,15291.0,14931.0,15111.0,69637.0
2019-07-29,15111.0,15201.0,13807.0,13852.0,174961.0
2019-07-30,13582.0,14661.0,13582.0,14212.0,232348.0
2019-07-31,14032.0,14392.0,13267.0,14122.0,182148.0
2019-08-01,14077.0,14571.0,14032.0,14167.0,58256.0
2019-08-02,14122.0,14302.0,13807.0,13987.0,106284.0
2019-08-05,13852.0,13942.0,12952.0,12997.0,148191.0
2019-08-06,12323.0,13087.0,12053.0,12503.0,324594.0
2019-08-07,12278.0,12682.0,11918.0,12053.0,357440.0
2019-08-08,12278.0,12997.0,12098.0,12862.0,227066.0
2019-08-09,13042.0,13312.0,12862.0,12997.0,209643.0
2019-08-12,12862.0,13582.0,12862.0,13132.0,123076.0
2019-08-13,13177.0,13357.0,12862.0,13222.0,82704.0
2019-08-14,13267.0,13762.0,13087.0,13087.0,87426.0
2019-08-16,12952.0,12997.0,12458.0,12548.0,115923.0
2019-08-19,12503.0,13267.0,12503.0,12727.0,91458.0
2019-08-20,12817.0,13267.0,12817.0,12952.0,92703.0
2019-08-21,12907.0,13672.0,12682.0,13402.0,143151.0
2019-08-22,13357.0,13672.0,13312.0,13357.0,89871.0
2019-08-23,13042.0,13447.0,12997.0,13042.0,138007.0
2019-08-26,12772.0,12952.0,12278.0,12323.0,154389.0
2019-08-27,12413.0,12593.0,12368.0,12413.0,49224.0
2019-08-28,12413.0,12638.0,12323.0,12638.0,123899.0
2019-08-29,12638.0,12772.0,12413.0,12548.0,35890.0
2019-08-30,12727.0,12862.0,12638.0,12727.0,88749.0
2019-09-02,12817.0,12817.0,12638.0,12727.0,33549.0
2019-09-03,12772.0,12907.0,12682.0,12727.0,90586.0
2019-09-04,12817.0,12952.0,12682.0,12817.0,67133.0
2019-09-05,12862.0,13312.0,12727.0,12817.0,170464.0
2019-09-06,12817.0,12862.0,12593.0,12593.0,80593.0
2019-09-09,12593.0,12952.0,12593.0,12638.0,139336.0
2019-09-10,12682.0,12907.0,12638.0,12772.0,136727.0
2019-09-11,12907.0,14122.0,12862.0,13492.0,500986.0
2019-09-16,13177.0,13672.0,13132.0,13492.0,207296.0
2019-09-17,13312.0,13582.0,13177.0,13537.0,142460.0
2019-09-18,13582.0,14481.0,13447.0,14212.0,295184.0
2019-09-19,14437.0,14661.0,14122.0,14122.0,170656.0
