Datetime,Open,High,Low,Close,Volume
2021-04-05,10170.0,10185.0,10105.0,10140.0,42147.0
2021-04-06,10205.0,10210.0,10120.0,10155.0,38100.0
2021-04-07,10200.0,10215.0,10150.0,10165.0,166991.0
2021-04-08,10200.0,10200.0,10130.0,10190.0,29400.0
2021-04-09,10210.0,10230.0,10145.0,10170.0,60214.0
2021-04-12,10205.0,10210.0,10150.0,10155.0,30828.0
2021-04-13,10195.0,10300.0,10190.0,10275.0,72544.0
2021-04-14,10305.0,10375.0,10280.0,10360.0,63750.0
2021-04-15,10375.0,10380.0,10310.0,10365.0,24305.0
2021-04-16,10390.0,10420.0,10350.0,10375.0,22353.0
2021-04-19,10420.0,10430.0,10360.0,10390.0,19880.0
2021-04-20,10355.0,10430.0,10355.0,10420.0,33920.0
2021-04-21,10400.0,10400.0,10240.0,10280.0,24187.0
2021-04-22,10300.0,10340.0,10270.0,10285.0,14447.0
2021-04-23,10245.0,10320.0,10165.0,10290.0,27158.0
2021-04-26,10315.0,10370.0,10300.0,10370.0,40642.0
2021-04-27,10380.0,10380.0,10315.0,10345.0,21411.0
2021-04-28,10355.0,10355.0,10215.0,10225.0,26347.0
2021-04-29,10255.0,10300.0,10165.0,10185.0,30954.0
2021-04-30,10225.0,10225.0,10115.0,10140.0,19196.0
2021-05-03,10090.0,10200.0,10035.0,10040.0,33872.0
2021-05-04,10015.0,10115.0,9995.0,10105.0,18021.0
2021-05-06,10085.0,10170.0,10050.0,10160.0,24138.0
2021-05-07,10200.0,10245.0,10160.0,10220.0,24090.0
2021-05-10,10280.0,10400.0,10265.0,10380.0,68674.0
2021-05-11,10335.0,10350.0,10180.0,10240.0,26535.0
2021-05-12,10230.0,10230.0,10005.0,10075.0,33701.0
2021-05-13,9880.0,10040.0,9880.0,9930.0,37172.0
2021-05-14,10000.0,10080.0,9980.0,10040.0,31142.0
2021-05-17,10100.0,10110.0,9960.0,10000.0,17705.0
2021-05-18,10005.0,10105.0,10005.0,10085.0,29955.0
2021-05-20,10090.0,10105.0,10020.0,10090.0,25002.0
2021-05-21,10130.0,10210.0,10060.0,10090.0,21631.0
2021-05-24,10095.0,10100.0,10010.0,10020.0,54288.0
2021-05-25,10090.0,10120.0,10050.0,10110.0,44735.0
2021-05-26,10120.0,10170.0,10075.0,10085.0,34438.0
2021-05-27,10100.0,10100.0,10010.0,10090.0,67570.0
2021-05-28,10100.0,10175.0,10090.0,10165.0,40201.0
2021-05-31,10190.0,10200.0,10120.0,10200.0,20562.0
2021-06-01,10200.0,10275.0,10155.0,10250.0,18098.0
2021-06-02,10245.0,10290.0,10220.0,10225.0,16571.0
2021-06-03,10270.0,10355.0,10270.0,10325.0,88703.0
2021-06-04,10325.0,10325.0,10225.0,10310.0,45447.0
2021-06-07,10345.0,10380.0,10280.0,10325.0,15218.0
2021-06-08,10325.0,10360.0,10300.0,10320.0,65136.0
2021-06-09,10320.0,10320.0,10225.0,10225.0,17629.0
2021-06-10,10225.0,10270.0,10180.0,10255.0,7595.0
2021-06-11,10265.0,10340.0,10260.0,10300.0,15247.0
2021-06-14,10305.0,10310.0,10290.0,10310.0,6669.0
2021-06-15,10340.0,10350.0,10300.0,10320.0,36223.0
2021-06-16,10335.0,10390.0,10325.0,10390.0,47400.0
2021-06-17,10365.0,10365.0,10310.0,10340.0,8829.0
2021-06-18,10390.0,10400.0,10370.0,10400.0,29081.0
2021-06-21,10325.0,10350.0,10275.0,10310.0,6060.0
2021-06-22,10360.0,10390.0,10345.0,10380.0,14513.0
2021-06-23,10405.0,10445.0,10395.0,10420.0,21318.0
2021-06-24,10455.0,10485.0,10435.0,10470.0,21046.0
2021-06-25,10500.0,10550.0,10490.0,10490.0,19081.0
