Datetime,Open,High,Low,Close,Volume
2017-02-28,8341.0,8393.0,8341.0,8393.0,493119.0
2017-03-02,8411.0,8516.0,8411.0,8516.0,498046.0
2017-03-03,8406.0,8415.0,8262.0,8288.0,460665.0
2017-03-06,8240.0,8284.0,8200.0,8279.0,7590.0
2017-03-07,8279.0,8323.0,8262.0,8323.0,2149.0
2017-03-08,8323.0,8336.0,8301.0,8323.0,3877.0
2017-03-09,8332.0,8336.0,8279.0,8279.0,3379.0
2017-03-10,8262.0,8284.0,8244.0,8284.0,4666.0
2017-03-13,8336.0,8358.0,8319.0,8336.0,2729.0
2017-03-14,8376.0,8499.0,8376.0,8499.0,113366.0
2017-03-15,8463.0,8477.0,8424.0,8477.0,6443.0
2017-03-16,8538.0,8586.0,8538.0,8564.0,1626.0
2017-03-17,8529.0,8661.0,8529.0,8630.0,1483.0
2017-03-20,8608.0,8608.0,8529.0,8547.0,317.0
2017-03-21,8621.0,8779.0,8621.0,8779.0,12541.0
2017-03-22,8696.0,8740.0,8674.0,8722.0,10392.0
2017-03-23,8740.0,8757.0,8705.0,8714.0,1699.0
2017-03-24,8705.0,8757.0,8687.0,8687.0,511.0
2017-03-27,8648.0,8648.0,8560.0,8586.0,1609.0
2017-03-28,8630.0,8648.0,8599.0,8617.0,175.0
2017-03-29,8678.0,8678.0,8643.0,8661.0,54.0
2017-03-30,8714.0,8744.0,8678.0,8696.0,1096.0
2017-03-31,8687.0,8696.0,8635.0,8687.0,1230.0
2017-04-03,8657.0,8657.0,8599.0,8617.0,884.0
2017-04-04,8652.0,8652.0,8608.0,8608.0,249.0
2017-04-05,8599.0,8626.0,8573.0,8573.0,629.0
2017-04-06,8591.0,8643.0,8578.0,8639.0,6918.0
2017-04-07,8639.0,8639.0,8556.0,8560.0,6791.0
2017-04-10,8578.0,8578.0,8499.0,8499.0,2712.0
2017-04-11,8494.0,8512.0,8459.0,8459.0,638.0
2017-04-12,8472.0,8503.0,8442.0,8459.0,1524.0
2017-04-13,8463.0,8477.0,8402.0,8442.0,1975.0
2017-04-14,8450.0,8455.0,8424.0,8424.0,905.0
2017-04-17,8494.0,8525.0,8463.0,8477.0,43780.0
2017-04-18,8494.0,8529.0,8455.0,8525.0,838.0
2017-04-19,8520.0,8520.0,8442.0,8450.0,1278.0
2017-04-20,8455.0,8534.0,8455.0,8490.0,1663.0
2017-04-21,8538.0,8648.0,8538.0,8648.0,1567.0
2017-04-24,8744.0,8744.0,8652.0,8683.0,415.0
2017-04-25,8683.0,8757.0,8657.0,8757.0,490.0
2017-04-26,8757.0,8858.0,8757.0,8836.0,3154.0
2017-04-27,8841.0,8986.0,8841.0,8986.0,2601.0
2017-04-28,9043.0,9073.0,8964.0,8977.0,3879.0
2017-05-02,9047.0,9157.0,9047.0,9157.0,1751.0
2017-05-04,9157.0,9350.0,9157.0,9350.0,4927.0
2017-05-08,9319.0,9521.0,9293.0,9521.0,34203.0
2017-05-10,9477.0,9517.0,9323.0,9380.0,5711.0
2017-05-11,9380.0,9433.0,9306.0,9380.0,210151.0
2017-05-12,9380.0,9389.0,9306.0,9354.0,5579.0
2017-05-15,9354.0,9398.0,9323.0,9398.0,2796.0
2017-05-16,9455.0,9508.0,9451.0,9486.0,13483.0
2017-05-17,9468.0,9560.0,9468.0,9560.0,2813.0
2017-05-18,9481.0,9547.0,9481.0,9547.0,4258.0
2017-05-19,9538.0,9574.0,9451.0,9547.0,502.0
2017-05-22,9547.0,9622.0,9538.0,9565.0,3444.0
2017-05-23,9617.0,9727.0,9591.0,9674.0,6256.0
2017-05-24,9653.0,9701.0,9653.0,9653.0,757.0
2017-05-25,9653.0,9740.0,9653.0,9732.0,1582.0
2017-05-26,9767.0,9797.0,9723.0,9797.0,2811.0
2017-05-29,9780.0,9828.0,9705.0,9718.0,11813.0
2017-05-30,9780.0,9780.0,9653.0,9723.0,953.0
2017-05-31,9679.0,9802.0,9679.0,9802.0,20196.0
2017-06-01,9771.0,9837.0,9771.0,9832.0,3327.0
2017-06-02,9810.0,9955.0,9810.0,9955.0,15121.0
2017-06-05,9938.0,9986.0,9889.0,9951.0,16642.0
2017-06-07,9951.0,9951.0,9841.0,9876.0,4849.0
2017-06-08,9863.0,9889.0,9810.0,9889.0,2113.0
2017-06-09,9894.0,10004.0,9894.0,10004.0,15177.0
2017-06-12,9933.0,9968.0,9854.0,9881.0,2135.0
2017-06-13,9903.0,9968.0,9898.0,9960.0,20662.0
2017-06-14,9982.0,10091.0,9968.0,10091.0,139710.0
2017-06-15,10074.0,10074.0,9916.0,10017.0,39378.0
2017-06-16,9951.0,10008.0,9938.0,10008.0,33112.0
2017-06-19,10008.0,10025.0,9951.0,9999.0,9311.0
2017-06-20,10047.0,10056.0,9938.0,9973.0,54143.0
2017-06-21,9955.0,9973.0,9854.0,9933.0,107355.0
2017-06-22,9933.0,9995.0,9903.0,9982.0,78603.0
2017-06-23,9999.0,10074.0,9960.0,10043.0,75692.0
2017-06-26,9995.0,10047.0,9968.0,10012.0,51885.0
2017-06-27,10008.0,10056.0,9999.0,10008.0,98256.0
2017-06-28,9999.0,10012.0,9894.0,9894.0,68342.0
2017-06-29,9955.0,9955.0,9911.0,9942.0,7412.0
2017-06-30,9889.0,9960.0,9863.0,9960.0,5272.0
2017-07-03,9964.0,10017.0,9960.0,10017.0,6292.0
2017-07-04,10021.0,10021.0,9889.0,9907.0,5130.0
2017-07-05,9907.0,9907.0,9789.0,9859.0,11932.0
2017-07-06,9916.0,9920.0,9780.0,9810.0,3028.0
2017-07-07,9797.0,9797.0,9701.0,9705.0,13007.0
2017-07-10,9696.0,9727.0,9600.0,9600.0,20698.0
2017-07-11,9578.0,9762.0,9578.0,9736.0,24420.0
2017-07-12,9793.0,9841.0,9736.0,9736.0,4921.0
2017-07-13,9824.0,9960.0,9824.0,9916.0,24201.0
2017-07-14,9933.0,9973.0,9881.0,9938.0,8071.0
2017-07-17,9973.0,9995.0,9933.0,9973.0,5053.0
2017-07-18,9973.0,9977.0,9929.0,9929.0,17436.0
2017-07-19,9933.0,9933.0,9889.0,9933.0,10878.0
2017-07-20,9999.0,9999.0,9947.0,9973.0,2619.0
2017-07-21,10012.0,10056.0,9999.0,10039.0,45656.0
2017-07-24,10043.0,10061.0,10012.0,10039.0,53847.0
2017-07-25,10039.0,10047.0,10004.0,10004.0,6873.0
2017-07-26,10065.0,10104.0,10008.0,10047.0,15300.0
2017-07-27,10109.0,10109.0,10021.0,10043.0,15230.0
2017-07-28,10043.0,10043.0,9920.0,9929.0,10208.0
2017-07-31,9885.0,9885.0,9792.0,9845.0,5785.0
2017-08-01,9898.0,9981.0,9885.0,9911.0,8569.0
2017-08-02,9933.0,9977.0,9915.0,9977.0,1999.0
2017-08-03,9986.0,9990.0,9788.0,9828.0,12492.0
2017-08-04,9893.0,9995.0,9863.0,9995.0,13329.0
2017-08-07,9999.0,10017.0,9942.0,9959.0,10457.0
2017-08-08,9981.0,9981.0,9902.0,9951.0,13023.0
2017-08-09,9911.0,9911.0,9819.0,9823.0,6246.0
2017-08-10,9810.0,9845.0,9722.0,9823.0,17507.0
2017-08-11,9744.0,9770.0,9665.0,9687.0,27772.0
2017-08-14,9682.0,9832.0,9682.0,9819.0,20879.0
2017-08-16,9924.0,9951.0,9823.0,9854.0,5283.0
2017-08-17,9876.0,9889.0,9876.0,9889.0,661.0
2017-08-18,9880.0,9929.0,9850.0,9929.0,25345.0
2017-08-21,9929.0,9964.0,9924.0,9964.0,993.0
2017-08-22,9964.0,9977.0,9898.0,9977.0,39136.0
2017-08-23,10025.0,10043.0,10003.0,10021.0,2233.0
2017-08-24,10034.0,10113.0,10034.0,10069.0,6049.0
2017-08-25,10069.0,10069.0,9955.0,9973.0,5538.0
2017-08-28,9981.0,9981.0,9907.0,9915.0,502.0
2017-08-29,9898.0,9920.0,9828.0,9920.0,3653.0
2017-08-30,9933.0,10056.0,9933.0,10056.0,6846.0
2017-08-31,10083.0,10083.0,9946.0,9964.0,31568.0
2017-09-01,9973.0,10017.0,9937.0,10017.0,2874.0
2017-09-04,9823.0,9920.0,9806.0,9841.0,3598.0
2017-09-05,9876.0,9876.0,9792.0,9797.0,10929.0
2017-09-06,9792.0,9792.0,9726.0,9784.0,1303.0
2017-09-07,9858.0,9867.0,9823.0,9850.0,516.0
2017-09-08,9885.0,9889.0,9766.0,9810.0,19174.0
2017-09-11,9863.0,9924.0,9863.0,9924.0,2773.0
2017-09-12,9942.0,9981.0,9911.0,9968.0,3595.0
2017-09-13,9968.0,9999.0,9946.0,9964.0,1920.0
2017-09-14,9977.0,9977.0,9880.0,9880.0,777.0
2017-09-15,9902.0,9937.0,9850.0,9937.0,5358.0
2017-09-18,9981.0,10003.0,9937.0,10003.0,1649.0
2017-09-19,10034.0,10039.0,9973.0,10017.0,28693.0
2017-09-20,10043.0,10061.0,9964.0,9999.0,15867.0
2017-09-21,10030.0,10030.0,9924.0,9929.0,25453.0
2017-09-22,9924.0,9924.0,9810.0,9810.0,15082.0
2017-09-25,9810.0,9858.0,9762.0,9814.0,4636.0
2017-09-26,9792.0,9823.0,9757.0,9770.0,11587.0
2017-09-27,9806.0,9850.0,9779.0,9788.0,817.0
2017-09-28,9828.0,9828.0,9788.0,9797.0,59.0
2017-09-29,9810.0,9955.0,9810.0,9955.0,10272.0
2017-10-10,10003.0,10056.0,9955.0,10043.0,2689.0
2017-10-11,10078.0,10113.0,10052.0,10113.0,5496.0
2017-10-12,10113.0,10149.0,10074.0,10144.0,4842.0
2017-10-13,10100.0,10157.0,10074.0,10157.0,688.0
2017-10-16,10162.0,10175.0,10122.0,10153.0,3764.0
2017-10-17,10171.0,10179.0,10061.0,10135.0,1094.0
2017-10-18,10122.0,10149.0,10105.0,10149.0,2589.0
2017-10-19,10188.0,10188.0,10105.0,10109.0,4669.0
2017-10-20,10140.0,10140.0,10105.0,10127.0,657.0
2017-10-23,10179.0,10201.0,10175.0,10175.0,3402.0
2017-10-24,10135.0,10201.0,10122.0,10201.0,3687.0
2017-10-25,10157.0,10241.0,10149.0,10206.0,84427.0
2017-10-26,10236.0,10395.0,10201.0,10294.0,2016.0
2017-10-27,10421.0,10492.0,10351.0,10487.0,1485.0
2017-10-30,10540.0,10610.0,10461.0,10610.0,81993.0
2017-10-31,10615.0,10729.0,10615.0,10729.0,42982.0
2017-11-01,10830.0,10878.0,10764.0,10878.0,1113.0
2017-11-02,10892.0,10900.0,10817.0,10843.0,85972.0
2017-11-03,10843.0,10856.0,10751.0,10852.0,82066.0
2017-11-06,10874.0,10909.0,10733.0,10830.0,2856.0
2017-11-07,10830.0,10830.0,10645.0,10663.0,86968.0
2017-11-08,10676.0,10738.0,10676.0,10707.0,1513.0
2017-11-09,10694.0,10773.0,10694.0,10738.0,11219.0
2017-11-10,10738.0,10742.0,10659.0,10672.0,4555.0
2017-11-13,10725.0,10725.0,10597.0,10650.0,1598.0
2017-11-14,10681.0,10681.0,10470.0,10514.0,38977.0
2017-11-15,10514.0,10514.0,10404.0,10452.0,5639.0
2017-11-16,10452.0,10562.0,10382.0,10553.0,4234.0
2017-11-17,10588.0,10641.0,10487.0,10588.0,8693.0
2017-11-20,10553.0,10584.0,10496.0,10496.0,2980.0
2017-11-21,10518.0,10531.0,10456.0,10456.0,8885.0
2017-11-22,10518.0,10575.0,10518.0,10575.0,2209.0
2017-11-23,10575.0,10645.0,10566.0,10645.0,51870.0
2017-11-24,10610.0,10610.0,10544.0,10610.0,3957.0
2017-11-27,10575.0,10575.0,10448.0,10452.0,5061.0
2017-11-28,10448.0,10492.0,10395.0,10448.0,44858.0
2017-11-29,10465.0,10496.0,10439.0,10474.0,13027.0
2017-11-30,10373.0,10421.0,10364.0,10408.0,4072.0
2017-12-01,10408.0,10439.0,10351.0,10364.0,35991.0
2017-12-04,10426.0,10500.0,10395.0,10500.0,56283.0
2017-12-05,10500.0,10500.0,10386.0,10386.0,973.0
2017-12-06,10412.0,10412.0,10263.0,10298.0,64422.0
2017-12-07,10280.0,10280.0,10214.0,10241.0,2321.0
2017-12-08,10294.0,10294.0,10241.0,10241.0,283.0
2017-12-11,10294.0,10294.0,10236.0,10280.0,67.0
2017-12-12,10294.0,10294.0,10184.0,10188.0,89984.0
2017-12-13,10228.0,10241.0,10201.0,10214.0,381.0
2017-12-14,10236.0,10311.0,10223.0,10285.0,1563.0
2017-12-15,10333.0,10333.0,10267.0,10276.0,278.0
2017-12-18,10294.0,10316.0,10289.0,10307.0,5010.0
2017-12-19,10351.0,10355.0,10272.0,10280.0,1306.0
2017-12-20,10294.0,10294.0,10127.0,10127.0,1288.0
2017-12-21,10131.0,10131.0,10056.0,10056.0,2433.0
2017-12-22,10074.0,10149.0,10017.0,10149.0,1330.0
2017-12-26,10140.0,10144.0,10065.0,10091.0,1330.0
2017-12-27,10179.0,10289.0,10179.0,10289.0,7388.0
2017-12-28,10333.0,10417.0,10294.0,10417.0,7815.0
2018-01-02,10478.0,10478.0,10386.0,10443.0,1994.0
2018-01-03,10452.0,10474.0,10386.0,10474.0,43653.0
2018-01-04,10465.0,10465.0,10267.0,10276.0,1878.0
2018-01-05,10285.0,10426.0,10285.0,10426.0,4181.0
2018-01-08,10439.0,10439.0,10351.0,10421.0,921.0
2018-01-09,10395.0,10434.0,10377.0,10417.0,693.0
2018-01-10,10421.0,10452.0,10395.0,10443.0,74701.0
2018-01-11,10434.0,10434.0,10364.0,10395.0,924.0
2018-01-12,10456.0,10461.0,10307.0,10390.0,6243.0
2018-01-15,10386.0,10390.0,10333.0,10382.0,1552.0
2018-01-16,10364.0,10452.0,10346.0,10452.0,6968.0
2018-01-17,10452.0,10465.0,10382.0,10452.0,2334.0
2018-01-18,10474.0,10483.0,10430.0,10483.0,1283.0
2018-01-19,10448.0,10456.0,10430.0,10456.0,491.0
2018-01-22,10470.0,10470.0,10351.0,10430.0,4948.0
2018-01-23,10465.0,10505.0,10452.0,10478.0,84831.0
2018-01-24,10456.0,10483.0,10390.0,10404.0,5019.0
2018-01-25,10412.0,10452.0,10390.0,10434.0,86857.0
2018-01-26,10434.0,10434.0,10338.0,10417.0,6607.0
2018-01-29,10421.0,10509.0,10421.0,10509.0,45279.0
2018-01-30,10478.0,10505.0,10351.0,10412.0,42873.0
2018-01-31,10360.0,10509.0,10351.0,10465.0,44638.0
2018-02-01,10505.0,10505.0,10373.0,10377.0,51067.0
2018-02-02,10386.0,10386.0,10201.0,10236.0,6666.0
2018-02-05,10118.0,10153.0,10034.0,10118.0,132656.0
2018-02-06,9915.0,9915.0,9792.0,9911.0,2913.0
2018-02-07,10039.0,10087.0,9753.0,9753.0,6773.0
2018-02-08,9757.0,9876.0,9757.0,9876.0,305.0
2018-02-09,9735.0,9735.0,9616.0,9630.0,1751.0
2018-02-12,9726.0,9731.0,9665.0,9678.0,277.0
2018-02-13,9775.0,9779.0,9691.0,9718.0,364.0
2018-02-14,9770.0,9806.0,9748.0,9806.0,248.0
2018-02-19,9951.0,9955.0,9876.0,9880.0,1076.0
2018-02-20,9933.0,9933.0,9836.0,9885.0,273.0
2018-02-21,9880.0,9885.0,9850.0,9850.0,325.0
2018-02-22,9885.0,9885.0,9731.0,9757.0,174.0
2018-02-23,9779.0,9828.0,9766.0,9797.0,2618.0
2018-02-26,9880.0,9880.0,9806.0,9850.0,1118.0
2018-02-27,9933.0,9933.0,9854.0,9854.0,375.0
2018-02-28,9814.0,9854.0,9779.0,9801.0,10264.0
2018-03-02,9718.0,9718.0,9660.0,9696.0,251.0
2018-03-05,9674.0,9700.0,9625.0,9634.0,386.0
2018-03-06,9678.0,9744.0,9678.0,9744.0,389.0
2018-03-07,9797.0,9814.0,9762.0,9770.0,1173.0
2018-03-08,9797.0,9832.0,9797.0,9806.0,1279.0
2018-03-09,9836.0,10065.0,9836.0,10061.0,1051.0
2018-03-12,10157.0,10206.0,10157.0,10206.0,657.0
2018-03-13,10228.0,10302.0,10179.0,10302.0,5101.0
2018-03-14,10302.0,10307.0,10267.0,10289.0,128185.0
2018-03-15,10272.0,10307.0,10245.0,10276.0,129486.0
2018-03-16,10254.0,10254.0,10188.0,10228.0,205.0
2018-03-19,10219.0,10219.0,10153.0,10153.0,86133.0
2018-03-20,10122.0,10214.0,10074.0,10214.0,96796.0
2018-03-21,10263.0,10263.0,10228.0,10245.0,653.0
2018-03-22,10267.0,10285.0,10228.0,10272.0,3193.0
2018-03-23,10171.0,10171.0,10017.0,10069.0,2599.0
2018-03-26,9995.0,10034.0,9959.0,10034.0,1844.0
2018-03-27,10122.0,10122.0,10061.0,10100.0,2843.0
2018-03-28,10025.0,10025.0,9946.0,9951.0,282.0
2018-03-29,9946.0,9946.0,9889.0,9946.0,1465.0
2018-03-30,9951.0,10074.0,9951.0,10074.0,370.0
2018-04-02,10074.0,10197.0,10074.0,10166.0,1365.0
2018-04-03,10100.0,10188.0,10069.0,10188.0,1199.0
2018-04-04,10232.0,10232.0,10135.0,10135.0,420.0
2018-04-05,10179.0,10232.0,10157.0,10210.0,2322.0
2018-04-06,10162.0,10188.0,10122.0,10184.0,43584.0
2018-04-09,10122.0,10201.0,10113.0,10157.0,1809.0
2018-04-10,10153.0,10245.0,10083.0,10184.0,2987.0
2018-04-11,10214.0,10214.0,10149.0,10149.0,114.0
2018-04-12,10171.0,10188.0,10131.0,10166.0,520.0
2018-04-13,10175.0,10175.0,10113.0,10113.0,984.0
2018-04-16,10206.0,10206.0,10144.0,10175.0,142.0
2018-04-17,10184.0,10351.0,10184.0,10192.0,32266.0
2018-04-18,10223.0,10324.0,10223.0,10316.0,1015.0
2018-04-19,10302.0,10408.0,10298.0,10408.0,20843.0
2018-04-20,10360.0,10395.0,10324.0,10368.0,25383.0
2018-04-23,10360.0,10360.0,10276.0,10324.0,22636.0
2018-04-24,10364.0,10412.0,10302.0,10329.0,81203.0
2018-04-25,10272.0,10294.0,10228.0,10294.0,47198.0
2018-04-26,10298.0,10426.0,10298.0,10404.0,9575.0
2018-04-27,10462.0,10516.0,10404.0,10480.0,58799.0
2018-04-30,10498.0,10628.0,10498.0,10628.0,13339.0
2018-05-02,10606.0,10606.0,10457.0,10493.0,1204.0
2018-05-03,10489.0,10489.0,10341.0,10341.0,4392.0
2018-05-04,10372.0,10413.0,10291.0,10291.0,30517.0
2018-05-08,10354.0,10354.0,10156.0,10156.0,986.0
2018-05-09,10228.0,10228.0,10121.0,10152.0,10437.0
2018-05-10,10188.0,10201.0,10004.0,10035.0,13184.0
2018-05-11,10089.0,10152.0,10089.0,10138.0,511.0
2018-05-14,10170.0,10197.0,10053.0,10147.0,2101.0
2018-05-15,10152.0,10152.0,9990.0,10035.0,2792.0
2018-05-16,10031.0,10049.0,9945.0,10049.0,2286.0
2018-05-17,10067.0,10067.0,9968.0,9977.0,20542.0
2018-05-18,9990.0,10031.0,9986.0,10031.0,280.0
2018-05-21,10031.0,10103.0,10008.0,10080.0,2232.0
2018-05-23,10098.0,10125.0,10053.0,10053.0,2913.0
2018-05-24,10094.0,10094.0,10004.0,10022.0,3632.0
2018-05-25,9999.0,10116.0,9990.0,10103.0,3713.0
2018-05-28,10089.0,10138.0,10053.0,10138.0,3250.0
2018-05-29,10183.0,10210.0,10116.0,10116.0,49252.0
2018-05-30,10085.0,10085.0,9882.0,9882.0,1308.0
2018-05-31,9936.0,9981.0,9896.0,9896.0,1989.0
2018-06-01,9887.0,9959.0,9882.0,9941.0,506.0
2018-06-04,9986.0,10112.0,9986.0,10076.0,18835.0
2018-06-05,10130.0,10188.0,10085.0,10188.0,2758.0
2018-06-07,10224.0,10269.0,10219.0,10260.0,7964.0
2018-06-08,10219.0,10224.0,10183.0,10224.0,340.0
2018-06-11,10233.0,10233.0,10076.0,10130.0,1628.0
2018-06-12,10130.0,10143.0,10125.0,10125.0,2101.0
2018-06-14,10103.0,10103.0,10031.0,10040.0,609.0
2018-06-15,10116.0,10116.0,9842.0,9842.0,4985.0
2018-06-18,9847.0,9847.0,9712.0,9748.0,796.0
2018-06-19,9712.0,9748.0,9586.0,9590.0,1523.0
2018-06-20,9640.0,9716.0,9640.0,9694.0,1609.0
2018-06-21,9703.0,9712.0,9528.0,9528.0,1690.0
2018-06-22,9496.0,9590.0,9447.0,9590.0,409.0
2018-06-25,9590.0,9676.0,9581.0,9653.0,382.0
2018-06-26,9644.0,9721.0,9644.0,9685.0,1069.0
2018-06-27,9671.0,9671.0,9577.0,9577.0,396.0
2018-06-28,9559.0,9649.0,9510.0,9510.0,391.0
2018-06-29,9492.0,9586.0,9429.0,9586.0,10461.0
2018-07-02,9537.0,9537.0,9348.0,9348.0,681.0
2018-07-03,9361.0,9361.0,9231.0,9240.0,2677.0
2018-07-04,9267.0,9267.0,9132.0,9177.0,5380.0
2018-07-05,9168.0,9182.0,9114.0,9177.0,48055.0
2018-07-06,9177.0,9231.0,9114.0,9173.0,3594.0
2018-07-09,9173.0,9240.0,9137.0,9168.0,17363.0
2018-07-10,9249.0,9263.0,9222.0,9254.0,10244.0
2018-07-11,9249.0,9249.0,9137.0,9195.0,235.0
2018-07-12,9159.0,9263.0,9159.0,9200.0,6016.0
2018-07-13,9227.0,9402.0,9227.0,9402.0,1002.0
2018-07-16,9415.0,9501.0,9415.0,9460.0,5435.0
2018-07-17,9388.0,9411.0,9352.0,9384.0,452.0
2018-07-18,9451.0,9487.0,9339.0,9411.0,153.0
2018-07-19,9442.0,9442.0,9285.0,9339.0,3087.0
2018-07-20,9307.0,9316.0,9227.0,9316.0,204.0
2018-07-23,9289.0,9289.0,9213.0,9276.0,79299.0
2018-07-24,9280.0,9343.0,9191.0,9343.0,104021.0
2018-07-25,9370.0,9370.0,9285.0,9334.0,67244.0
2018-07-26,9334.0,9379.0,9294.0,9379.0,59387.0
2018-07-27,9375.0,9375.0,9276.0,9298.0,3145.0
2018-07-30,9294.0,9330.0,9263.0,9330.0,45945.0
2018-07-31,9312.0,9325.0,9303.0,9325.0,185.0
2018-08-01,9388.0,9415.0,9366.0,9415.0,19356.0
2018-08-02,9406.0,9406.0,9312.0,9334.0,144.0
2018-08-03,9334.0,9420.0,9334.0,9420.0,66.0
2018-08-06,9433.0,9433.0,9366.0,9393.0,1330.0
2018-08-07,9424.0,9442.0,9424.0,9442.0,1423.0
2018-08-08,9487.0,9519.0,9451.0,9478.0,3105.0
2018-08-09,9433.0,9433.0,9424.0,9429.0,112.0
2018-08-10,9388.0,9388.0,9245.0,9285.0,1898.0
2018-08-13,9245.0,9245.0,9132.0,9182.0,407.0
2018-08-14,9155.0,9164.0,9110.0,9164.0,364.0
2018-08-16,9069.0,9114.0,9002.0,9051.0,179.0
2018-08-17,9051.0,9069.0,9029.0,9065.0,3210.0
2018-08-20,9065.0,9065.0,8984.0,8984.0,340.0
2018-08-21,9006.0,9092.0,9006.0,9092.0,839.0
2018-08-22,9110.0,9159.0,9110.0,9159.0,190.0
2018-08-23,9168.0,9245.0,9164.0,9245.0,397.0
2018-08-24,9222.0,9254.0,9213.0,9254.0,917.0
2018-08-27,9321.0,9321.0,9271.0,9289.0,895.0
2018-08-28,9357.0,9357.0,9222.0,9263.0,1287.0
2018-08-29,9325.0,9370.0,9271.0,9370.0,7.0
2018-08-30,9415.0,9415.0,9348.0,9348.0,38.0
2018-08-31,9325.0,9411.0,9325.0,9411.0,613.0
2018-09-03,9442.0,9442.0,9388.0,9388.0,299.0
2018-09-04,9388.0,9438.0,9366.0,9438.0,103.0
2018-09-05,9429.0,9478.0,9415.0,9415.0,67.0
2018-09-06,9424.0,9438.0,9325.0,9330.0,132.0
2018-09-07,9294.0,9294.0,9200.0,9267.0,290.0
2018-09-10,9267.0,9267.0,9173.0,9263.0,78.0
2018-09-11,9271.0,9271.0,9123.0,9150.0,6137.0
2018-09-12,9173.0,9173.0,9083.0,9114.0,1533.0
2018-09-13,9114.0,9114.0,9038.0,9060.0,513.0
2018-09-14,9110.0,9280.0,9110.0,9280.0,1503.0
2018-09-17,9289.0,9289.0,9123.0,9191.0,1201.0
2018-09-18,9173.0,9191.0,9164.0,9191.0,76.0
2018-09-19,9204.0,9204.0,9128.0,9168.0,5096.0
2018-09-20,9200.0,9254.0,9200.0,9231.0,438.0
2018-09-21,9231.0,9276.0,9231.0,9263.0,182.0
2018-09-27,9280.0,9406.0,9280.0,9357.0,6238.0
2018-09-28,9429.0,9433.0,9357.0,9433.0,111.0
2018-10-01,9433.0,9541.0,9433.0,9541.0,1066.0
2018-10-02,9519.0,9519.0,9379.0,9388.0,327.0
2018-10-04,9334.0,9334.0,9047.0,9092.0,1087.0
2018-10-05,9110.0,9110.0,8885.0,8921.0,3312.0
2018-10-08,8921.0,8921.0,8840.0,8858.0,1697.0
2018-10-10,8845.0,8845.0,8647.0,8710.0,843.0
2018-10-11,8512.0,8512.0,8238.0,8288.0,22906.0
2018-10-12,8297.0,8602.0,8297.0,8602.0,1930.0
2018-10-15,8535.0,8535.0,8445.0,8481.0,4237.0
2018-10-16,8494.0,8508.0,8449.0,8508.0,115.0
2018-10-17,8611.0,8611.0,8490.0,8526.0,645.0
2018-10-18,8499.0,8499.0,8431.0,8431.0,2640.0
2018-10-19,8355.0,8440.0,8337.0,8440.0,586.0
2018-10-22,8436.0,8472.0,8436.0,8472.0,331.0
2018-10-23,8463.0,8463.0,8301.0,8333.0,1322.0
2018-10-24,8333.0,8333.0,8238.0,8261.0,2510.0
2018-10-25,8126.0,8189.0,8045.0,8095.0,18640.0
2018-10-26,8121.0,8157.0,8014.0,8068.0,458.0
