Datetime,Open,High,Low,Close,Volume
2007-07-05,4170.0,4170.0,3974.0,3974.0,10471.0
2007-07-06,3907.0,4035.0,3840.0,3948.0,26553.0
2007-07-09,3840.0,3968.0,3732.0,3840.0,53285.0
2007-07-10,3907.0,3907.0,3766.0,3894.0,18382.0
2007-07-11,3840.0,3894.0,3745.0,3745.0,31598.0
2007-07-12,3772.0,3772.0,3611.0,3611.0,53793.0
2007-07-13,3584.0,3698.0,3543.0,3617.0,31665.0
2007-07-16,3604.0,3732.0,3550.0,3705.0,27484.0
2007-07-18,3739.0,3793.0,3658.0,3745.0,48723.0
2007-07-19,3766.0,3766.0,3186.0,3739.0,49233.0
2007-07-20,3732.0,3739.0,3638.0,3739.0,16304.0
2007-07-23,3840.0,4210.0,3678.0,4170.0,51699.0
2007-07-24,4082.0,4210.0,3974.0,4035.0,46852.0
2007-07-25,3860.0,4109.0,3860.0,4008.0,16190.0
2007-07-26,4062.0,4076.0,3921.0,4008.0,12460.0
2007-07-27,4035.0,4035.0,3867.0,4001.0,11714.0
2007-07-30,4042.0,4190.0,3981.0,4163.0,10886.0
2007-07-31,4170.0,4358.0,3948.0,4177.0,34541.0
2007-08-01,3988.0,4244.0,3988.0,4177.0,4299.0
2007-08-02,4230.0,4230.0,4015.0,4109.0,8202.0
2007-08-03,3974.0,4109.0,3974.0,4042.0,16569.0
2007-08-06,4197.0,4197.0,3914.0,4136.0,18103.0
2007-08-07,3981.0,4136.0,3981.0,4096.0,8571.0
2007-08-08,4042.0,4372.0,4042.0,4305.0,122214.0
2007-08-09,4311.0,4460.0,4230.0,4284.0,54061.0
2007-08-10,4042.0,4177.0,3907.0,3907.0,503010.0
2007-08-13,3907.0,4446.0,3772.0,3907.0,225244.0
2007-08-14,3914.0,4008.0,3820.0,3907.0,47811.0
2007-08-16,3510.0,3873.0,3368.0,3651.0,30953.0
2007-08-17,3772.0,3772.0,3200.0,3230.0,60499.0
2007-08-20,3301.0,3462.0,3301.0,3435.0,25020.0
2007-08-21,3503.0,3638.0,3409.0,3570.0,38026.0
2007-08-22,3469.0,3772.0,3469.0,3570.0,34933.0
2007-08-23,3705.0,3705.0,3570.0,3631.0,21696.0
2007-08-24,3685.0,3900.0,3537.0,3570.0,18143.0
2007-08-27,3570.0,3671.0,3483.0,3503.0,47229.0
2007-08-28,3503.0,3523.0,3409.0,3435.0,39249.0
2007-08-29,3435.0,3435.0,3345.0,3409.0,58493.0
2007-08-30,3894.0,3916.0,3544.0,3763.0,62849.0
2007-08-31,3789.0,3798.0,3676.0,3737.0,10297.0
2007-09-03,3763.0,4157.0,3693.0,3956.0,52263.0
2007-09-04,3973.0,3973.0,3689.0,3851.0,77921.0
2007-09-05,3851.0,3881.0,3693.0,3693.0,14303.0
2007-09-06,3754.0,3763.0,3562.0,3636.0,23630.0
2007-09-07,3746.0,3746.0,3413.0,3588.0,12932.0
2007-09-10,3579.0,3763.0,3500.0,3584.0,15231.0
2007-09-11,3754.0,3754.0,3505.0,3579.0,11410.0
2007-09-12,3588.0,3588.0,3413.0,3492.0,12271.0
2007-09-13,3492.0,3544.0,3413.0,3544.0,12372.0
2007-09-14,3763.0,3763.0,3544.0,3553.0,8066.0
2007-09-17,3588.0,3588.0,3457.0,3522.0,28214.0
2007-09-18,3509.0,3544.0,3448.0,3500.0,37578.0
2007-09-19,3457.0,3527.0,3439.0,3444.0,22216.0
2007-09-20,3330.0,3500.0,3330.0,3391.0,42724.0
2007-09-21,3413.0,3500.0,3255.0,3500.0,59355.0
2007-09-27,3500.0,3500.0,3295.0,3308.0,36574.0
2007-09-28,3194.0,3304.0,2988.0,3212.0,87790.0
2007-10-01,3295.0,3295.0,3089.0,3194.0,24657.0
2007-10-02,3194.0,3457.0,3194.0,3369.0,31487.0
2007-10-04,3369.0,3535.0,3369.0,3483.0,17182.0
2007-10-05,3579.0,3579.0,3282.0,3290.0,6657.0
2007-10-08,3290.0,3465.0,3194.0,3194.0,15501.0
2007-10-09,3080.0,3369.0,3080.0,3107.0,14684.0
2007-10-10,3050.0,3312.0,3050.0,3150.0,6965.0
2007-10-11,3395.0,3395.0,3155.0,3238.0,8843.0
2007-10-12,3369.0,3395.0,3238.0,3395.0,17718.0
2007-10-15,3448.0,3448.0,3107.0,3107.0,16508.0
2007-10-16,3321.0,3321.0,2975.0,3045.0,20576.0
2007-10-17,3229.0,3229.0,2993.0,3080.0,38671.0
2007-10-18,3325.0,3325.0,3019.0,3054.0,8047.0
2007-10-19,2888.0,2932.0,2796.0,2796.0,65322.0
2007-10-22,2555.0,2735.0,2538.0,2625.0,62211.0
2007-10-23,2595.0,2673.0,2595.0,2643.0,74072.0
2007-10-24,2630.0,2686.0,2538.0,2678.0,68197.0
2007-10-25,2678.0,2870.0,2678.0,2757.0,77242.0
2007-10-26,2800.0,2813.0,2757.0,2770.0,43695.0
2007-10-29,2792.0,2870.0,2774.0,2827.0,27015.0
2007-10-30,2827.0,2844.0,2730.0,2805.0,12697.0
2007-10-31,2800.0,2888.0,2739.0,2883.0,21995.0
2007-11-01,2927.0,2932.0,2774.0,2805.0,34727.0
2007-11-02,2757.0,2914.0,2757.0,2757.0,40908.0
2007-11-05,2879.0,3168.0,2879.0,3168.0,166327.0
2007-11-06,3212.0,3452.0,3212.0,3317.0,109634.0
2007-11-07,3247.0,3325.0,3115.0,3238.0,51947.0
2007-11-08,3190.0,3269.0,3080.0,3264.0,35571.0
2007-11-09,3264.0,3404.0,3264.0,3282.0,31800.0
2007-11-12,3247.0,3426.0,3194.0,3352.0,48745.0
2007-11-13,3325.0,3465.0,3325.0,3439.0,68460.0
2007-11-14,3479.0,3483.0,3369.0,3461.0,28569.0
2007-11-15,3369.0,3439.0,3159.0,3282.0,29816.0
2007-11-16,3238.0,3238.0,3098.0,3159.0,27594.0
2007-11-19,3107.0,3238.0,2932.0,3019.0,20034.0
2007-11-20,2901.0,3072.0,2765.0,2997.0,15160.0
2007-11-21,3142.0,3142.0,3015.0,3041.0,6763.0
2007-11-22,3037.0,3102.0,2818.0,2818.0,2955.0
2007-11-23,3045.0,3045.0,2713.0,2800.0,11092.0
2007-11-26,3037.0,3037.0,2673.0,2853.0,28172.0
2007-11-27,2800.0,2800.0,2669.0,2787.0,1694.0
2007-11-28,2888.0,2888.0,2713.0,2822.0,13329.0
2007-11-29,2822.0,3050.0,2757.0,2800.0,23212.0
2007-11-30,2678.0,2940.0,2678.0,2853.0,34623.0
2007-12-03,2914.0,2914.0,2783.0,2818.0,1253.0
2007-12-04,2647.0,2883.0,2647.0,2796.0,33001.0
2007-12-05,2879.0,2879.0,2765.0,2796.0,8043.0
2007-12-06,2883.0,2883.0,2713.0,2721.0,11274.0
2007-12-07,2721.0,2809.0,2678.0,2783.0,11811.0
2007-12-10,2800.0,2800.0,2625.0,2686.0,14988.0
2007-12-11,2625.0,2752.0,2625.0,2708.0,8398.0
2007-12-12,2708.0,2757.0,2621.0,2730.0,29077.0
2007-12-13,2796.0,2796.0,2638.0,2748.0,13425.0
2007-12-14,2748.0,2748.0,2647.0,2686.0,5527.0
2007-12-17,2686.0,2686.0,2599.0,2647.0,16035.0
2007-12-18,2713.0,2713.0,2284.0,2669.0,14969.0
2007-12-20,2669.0,2787.0,2669.0,2669.0,31581.0
2007-12-21,2752.0,2752.0,2581.0,2590.0,2668.0
2007-12-24,2608.0,2778.0,2472.0,2669.0,64479.0
2007-12-26,2708.0,2708.0,2590.0,2678.0,19466.0
2007-12-27,2713.0,2713.0,2603.0,2686.0,11473.0
2007-12-28,2757.0,2757.0,2625.0,2757.0,9945.0
2008-01-02,2748.0,2752.0,2634.0,2735.0,4938.0
2008-01-03,2713.0,2713.0,2542.0,2713.0,2101.0
2008-01-04,2713.0,2752.0,2634.0,2713.0,7517.0
2008-01-07,2590.0,2792.0,2590.0,2783.0,8921.0
2008-01-08,2630.0,2796.0,2630.0,2787.0,10453.0
2008-01-09,2713.0,2809.0,2695.0,2787.0,26881.0
2008-01-10,2787.0,2787.0,2651.0,2651.0,3723.0
2008-01-11,2682.0,2796.0,2625.0,2625.0,8422.0
2008-01-14,2630.0,2713.0,2599.0,2669.0,10551.0
2008-01-15,2608.0,2673.0,2608.0,2625.0,18311.0
2008-01-16,2695.0,2695.0,2494.0,2577.0,14292.0
2008-01-17,2511.0,2713.0,2476.0,2542.0,37074.0
2008-01-18,2463.0,2708.0,2463.0,2608.0,35122.0
2008-01-21,2651.0,2651.0,2450.0,2450.0,4222.0
2008-01-22,2363.0,2625.0,2363.0,2516.0,6072.0
2008-01-23,2625.0,2625.0,2376.0,2516.0,2252.0
2008-01-24,2420.0,2608.0,2420.0,2450.0,10520.0
2008-01-25,2485.0,2485.0,2433.0,2446.0,9997.0
2008-01-28,2621.0,2621.0,2376.0,2406.0,6699.0
2008-01-29,2389.0,2437.0,2389.0,2411.0,4110.0
2008-01-30,2538.0,2538.0,2227.0,2231.0,29051.0
2008-01-31,2266.0,2332.0,2231.0,2280.0,2977.0
2008-02-01,2494.0,2494.0,2280.0,2350.0,2670.0
2008-02-04,2433.0,2433.0,2293.0,2385.0,2543.0
2008-02-05,2380.0,2385.0,2293.0,2301.0,4710.0
2008-02-11,2301.0,2301.0,2214.0,2258.0,5009.0
2008-02-12,2258.0,2490.0,2223.0,2354.0,1092.0
2008-02-13,2345.0,2441.0,2231.0,2441.0,14638.0
2008-02-14,2363.0,2433.0,2350.0,2433.0,3548.0
2008-02-15,2433.0,2450.0,2424.0,2441.0,3108.0
2008-02-18,2424.0,2424.0,2336.0,2424.0,37.0
2008-02-19,2350.0,2568.0,2350.0,2481.0,3284.0
2008-02-20,2481.0,2481.0,2367.0,2455.0,8252.0
2008-02-21,2459.0,2459.0,2345.0,2345.0,7656.0
2008-02-22,2446.0,2450.0,2258.0,2284.0,18590.0
2008-02-25,2266.0,2446.0,2231.0,2253.0,49982.0
2008-02-26,2275.0,2358.0,2275.0,2301.0,10676.0
2008-02-27,2275.0,2363.0,2275.0,2336.0,8479.0
2008-02-28,2389.0,2446.0,2297.0,2380.0,9396.0
2008-02-29,2389.0,2406.0,2341.0,2406.0,4886.0
2008-03-03,2441.0,2450.0,2363.0,2415.0,60330.0
2008-03-04,2446.0,2581.0,2420.0,2577.0,57748.0
2008-03-05,2660.0,2660.0,2520.0,2555.0,39712.0
2008-03-06,2555.0,2708.0,2546.0,2708.0,69377.0
2008-03-07,2704.0,2757.0,2586.0,2586.0,13439.0
2008-03-10,2660.0,2660.0,2463.0,2616.0,10398.0
2008-03-11,2625.0,2651.0,2511.0,2621.0,17578.0
2008-03-12,2625.0,2752.0,2625.0,2704.0,10503.0
2008-03-13,2757.0,2757.0,2678.0,2678.0,4168.0
2008-03-14,2748.0,2748.0,2634.0,2678.0,1259.0
2008-03-17,2595.0,2686.0,2520.0,2678.0,11215.0
2008-03-18,2704.0,2704.0,2533.0,2625.0,13322.0
2008-03-19,2669.0,2678.0,2555.0,2581.0,11322.0
2008-03-20,2678.0,2678.0,2546.0,2590.0,8295.0
2008-03-21,2669.0,2669.0,2472.0,2472.0,4177.0
2008-03-24,2581.0,2625.0,2424.0,2608.0,75332.0
2008-03-25,2603.0,2704.0,2586.0,2665.0,13134.0
2008-03-26,2792.0,2792.0,2586.0,2630.0,7828.0
2008-03-27,2630.0,2630.0,2494.0,2573.0,15179.0
2008-03-28,2581.0,2634.0,2533.0,2581.0,1917.0
2008-03-31,2546.0,2678.0,2494.0,2494.0,5444.0
2008-04-01,2503.0,2700.0,2503.0,2511.0,4739.0
2008-04-02,2669.0,2669.0,2538.0,2568.0,163.0
2008-04-03,2520.0,2656.0,2520.0,2608.0,12470.0
2008-04-04,2643.0,2643.0,2568.0,2608.0,1938.0
2008-04-07,2608.0,2984.0,2494.0,2752.0,120718.0
2008-04-08,2778.0,2778.0,2603.0,2643.0,53835.0
2008-04-10,2625.0,2691.0,2503.0,2503.0,84011.0
2008-04-11,2564.0,2599.0,2507.0,2590.0,8879.0
2008-04-14,2560.0,2660.0,2560.0,2630.0,17532.0
2008-04-15,2726.0,2726.0,2546.0,2669.0,14608.0
2008-04-16,2669.0,2713.0,2625.0,2713.0,16792.0
2008-04-17,2778.0,2975.0,2713.0,2901.0,60780.0
2008-04-18,2958.0,3269.0,2958.0,3133.0,166520.0
2008-04-21,3168.0,3264.0,3067.0,3120.0,75380.0
2008-04-22,3120.0,3120.0,3120.0,3120.0,0.0
2008-04-23,2980.0,2980.0,2721.0,2726.0,155650.0
2008-04-24,2721.0,2827.0,2686.0,2739.0,34768.0
2008-04-25,2809.0,2809.0,2717.0,2721.0,15433.0
2008-04-28,2721.0,2774.0,2713.0,2752.0,20323.0
2008-04-29,2774.0,2800.0,2713.0,2770.0,17187.0
2008-04-30,2796.0,2796.0,2700.0,2717.0,89041.0
2008-05-02,2739.0,2809.0,2717.0,2800.0,80659.0
2008-05-06,2800.0,2822.0,2778.0,2783.0,24757.0
2008-05-07,2783.0,2818.0,2721.0,2783.0,19143.0
2008-05-08,2774.0,2927.0,2765.0,2827.0,147458.0
2008-05-09,2914.0,2914.0,2783.0,2792.0,21042.0
2008-05-13,2792.0,2844.0,2730.0,2792.0,61885.0
2008-05-14,2792.0,2857.0,2735.0,2818.0,37745.0
2008-05-15,2840.0,2840.0,2748.0,2783.0,18955.0
2008-05-16,2783.0,2827.0,2752.0,2792.0,51820.0
2008-05-19,2835.0,2835.0,2761.0,2792.0,16349.0
2008-05-20,2800.0,2800.0,2590.0,2800.0,59475.0
2008-05-21,2800.0,2800.0,2678.0,2708.0,16527.0
2008-05-22,2647.0,2787.0,2608.0,2625.0,33428.0
2008-05-23,2625.0,2800.0,2625.0,2800.0,41979.0
2008-05-26,2800.0,2844.0,2757.0,2809.0,83507.0
2008-05-27,2800.0,2883.0,2774.0,2809.0,64721.0
2008-05-28,2866.0,3133.0,2800.0,3054.0,173747.0
2008-05-29,3063.0,3474.0,3063.0,3220.0,228135.0
2008-05-30,3282.0,3282.0,3063.0,3080.0,53319.0
2008-06-02,3063.0,3247.0,3037.0,3194.0,50975.0
2008-06-03,3308.0,3671.0,3194.0,3662.0,807777.0
2008-06-04,3658.0,3658.0,3382.0,3496.0,273525.0
2008-06-05,3544.0,3562.0,3321.0,3325.0,97048.0
2008-06-09,3413.0,3632.0,3290.0,3290.0,245118.0
2008-06-10,3317.0,3325.0,3146.0,3194.0,124994.0
2008-06-11,3229.0,3229.0,3111.0,3194.0,67294.0
2008-06-12,3234.0,3435.0,3212.0,3242.0,186014.0
2008-06-13,3282.0,3282.0,3107.0,3185.0,54605.0
2008-06-16,3185.0,3216.0,3019.0,3072.0,52590.0
2008-06-17,3098.0,3133.0,2949.0,3107.0,76775.0
2008-06-18,3107.0,3159.0,3019.0,3150.0,43829.0
2008-06-19,3177.0,3181.0,3063.0,3133.0,21645.0
2008-06-20,3124.0,3150.0,2940.0,2967.0,101283.0
2008-06-23,2831.0,2971.0,2831.0,2879.0,34789.0
2008-06-24,2844.0,2892.0,2616.0,2616.0,45264.0
2008-06-25,2630.0,2700.0,2625.0,2625.0,19159.0
2008-06-26,2573.0,2761.0,2573.0,2669.0,44862.0
2008-06-27,2669.0,2757.0,2634.0,2634.0,18677.0
2008-06-30,2638.0,2669.0,2612.0,2625.0,23574.0
2008-07-01,2555.0,2651.0,2511.0,2643.0,23362.0
2008-07-02,2643.0,2945.0,2621.0,2625.0,66109.0
2008-07-03,2568.0,2573.0,2363.0,2529.0,32337.0
2008-07-04,2599.0,2625.0,2406.0,2520.0,9227.0
2008-07-07,2590.0,2608.0,2476.0,2520.0,18522.0
2008-07-08,2520.0,2520.0,2236.0,2244.0,35250.0
2008-07-09,2389.0,2450.0,2306.0,2363.0,27579.0
2008-07-10,2306.0,2520.0,2301.0,2476.0,12198.0
2008-07-11,2590.0,2590.0,2538.0,2590.0,8361.0
2008-07-14,2511.0,2595.0,2498.0,2568.0,9680.0
2008-07-15,2603.0,2603.0,2450.0,2455.0,3927.0
2008-07-16,2511.0,2511.0,2367.0,2441.0,4311.0
2008-07-17,2590.0,2590.0,2363.0,2398.0,18986.0
2008-07-18,2424.0,2424.0,2345.0,2345.0,13259.0
2008-07-21,2363.0,2616.0,2363.0,2450.0,7336.0
2008-07-22,2529.0,2765.0,2463.0,2468.0,133011.0
2008-07-23,2393.0,2616.0,2376.0,2420.0,40749.0
2008-07-24,2420.0,2555.0,2420.0,2498.0,43009.0
2008-07-25,2498.0,2538.0,2415.0,2424.0,19198.0
2008-07-28,2398.0,2511.0,2398.0,2498.0,10785.0
2008-07-29,2490.0,2581.0,2490.0,2525.0,13857.0
2008-07-30,2590.0,2590.0,2520.0,2560.0,19041.0
2008-07-31,2494.0,2538.0,2455.0,2520.0,7315.0
2008-08-01,2446.0,2643.0,2446.0,2476.0,8666.0
2008-08-04,2476.0,2476.0,2402.0,2420.0,5173.0
2008-08-05,2468.0,2468.0,2310.0,2389.0,8894.0
2008-08-06,2389.0,2402.0,2214.0,2297.0,45852.0
2008-08-07,2293.0,2332.0,2249.0,2258.0,26169.0
2008-08-08,2218.0,2306.0,2218.0,2275.0,15874.0
2008-08-11,2280.0,2354.0,2280.0,2332.0,12770.0
2008-08-12,2376.0,2433.0,2336.0,2433.0,13831.0
2008-08-13,2406.0,2494.0,2406.0,2468.0,6217.0
2008-08-14,2494.0,2511.0,2437.0,2485.0,692.0
2008-08-18,2533.0,2533.0,2332.0,2433.0,3380.0
2008-08-19,2490.0,2490.0,2284.0,2319.0,10401.0
2008-08-20,2389.0,2389.0,2310.0,2363.0,4185.0
2008-08-21,2433.0,2433.0,2310.0,2323.0,1696.0
2008-08-22,2389.0,2389.0,2048.0,2157.0,10646.0
2008-08-25,2183.0,2271.0,2026.0,2153.0,13962.0
2008-08-26,2100.0,2166.0,2017.0,2122.0,19228.0
2008-08-27,2030.0,2135.0,1925.0,2039.0,25167.0
2008-08-28,2039.0,2166.0,1978.0,2091.0,24214.0
2008-08-29,2056.0,2258.0,2056.0,2188.0,16839.0
2008-09-01,2118.0,2275.0,1912.0,1934.0,12791.0
2008-09-02,1881.0,2223.0,1881.0,1969.0,41078.0
2008-09-03,1776.0,1995.0,1776.0,1960.0,9463.0
2008-09-04,1960.0,2188.0,1864.0,2056.0,36979.0
2008-09-05,1929.0,2319.0,1929.0,2179.0,48030.0
2008-09-08,2275.0,2363.0,2091.0,2188.0,7154.0
2008-09-09,2188.0,2336.0,2144.0,2201.0,25411.0
2008-09-10,2262.0,2262.0,2153.0,2209.0,36845.0
2008-09-11,2310.0,2406.0,2188.0,2380.0,27506.0
2008-09-12,2385.0,2538.0,2262.0,2520.0,8988.0
2008-09-16,2284.0,2476.0,2284.0,2354.0,14725.0
2008-09-17,2306.0,2450.0,2306.0,2354.0,10154.0
2008-09-18,2406.0,2704.0,2205.0,2450.0,73429.0
2008-09-19,2573.0,2573.0,2441.0,2476.0,25694.0
2008-09-22,2538.0,2581.0,2481.0,2520.0,20666.0
2008-09-23,2608.0,2608.0,2498.0,2533.0,20218.0
2008-09-24,2533.0,2700.0,2498.0,2546.0,44623.0
2008-09-25,2581.0,2669.0,2538.0,2599.0,16829.0
2008-09-26,2599.0,2612.0,2503.0,2573.0,23079.0
2008-09-29,2599.0,2608.0,2503.0,2573.0,5474.0
2008-09-30,2450.0,2538.0,2450.0,2516.0,1709.0
2008-10-01,2608.0,2608.0,2450.0,2494.0,4158.0
2008-10-02,2494.0,2616.0,2411.0,2494.0,35509.0
2008-10-06,2555.0,2555.0,2301.0,2503.0,31114.0
2008-10-07,2503.0,2503.0,2284.0,2323.0,8526.0
2008-10-08,2363.0,2363.0,2100.0,2170.0,12176.0
2008-10-09,2161.0,2275.0,2030.0,2227.0,8079.0
2008-10-10,2008.0,2100.0,1916.0,2026.0,23746.0
2008-10-13,1925.0,2293.0,1925.0,2100.0,270359.0
2008-10-14,2275.0,2275.0,2144.0,2231.0,19225.0
2008-10-15,2319.0,2319.0,2083.0,2096.0,6972.0
2008-10-16,2074.0,2074.0,1838.0,1938.0,8725.0
2008-10-17,2218.0,2218.0,1807.0,2008.0,2804.0
2008-10-20,2100.0,2144.0,2056.0,2144.0,1199.0
2008-10-21,2214.0,2350.0,1995.0,2013.0,36060.0
2008-10-22,2157.0,2315.0,2013.0,2188.0,118045.0
2008-10-23,2188.0,2446.0,2083.0,2315.0,317108.0
2008-10-24,2398.0,2538.0,1969.0,1969.0,635544.0
2008-10-27,1838.0,2144.0,1689.0,1925.0,274427.0
2008-10-28,1925.0,1986.0,1759.0,1824.0,136348.0
2008-10-29,1829.0,2074.0,1759.0,1802.0,218274.0
2008-10-30,1908.0,2061.0,1816.0,2008.0,117371.0
2008-10-31,2069.0,2179.0,1934.0,2074.0,48023.0
2008-11-03,2056.0,2231.0,2056.0,2144.0,43501.0
2008-11-04,2188.0,2266.0,2083.0,2188.0,23649.0
2008-11-05,2275.0,2516.0,2205.0,2516.0,312568.0
2008-11-06,2520.0,2892.0,2520.0,2892.0,710591.0
2008-11-07,3120.0,3321.0,2638.0,2686.0,2088355.0
2008-11-10,2761.0,2800.0,2450.0,2638.0,728270.0
2008-11-11,2660.0,2888.0,2376.0,2525.0,657561.0
2008-11-12,2525.0,2669.0,2481.0,2551.0,161643.0
2008-11-13,2621.0,2932.0,2608.0,2932.0,1017530.0
2008-11-14,3019.0,3325.0,2940.0,2945.0,1599287.0
2008-11-17,3015.0,3264.0,2975.0,3098.0,1290567.0
2008-11-18,3190.0,3562.0,3120.0,3562.0,1776072.0
2008-11-19,3912.0,4096.0,3737.0,4096.0,3834871.0
2008-11-20,4358.0,4630.0,3492.0,3772.0,7731710.0
2008-11-21,3767.0,4096.0,3212.0,3413.0,5284730.0
2008-11-24,3632.0,3925.0,3544.0,3925.0,4219074.0
2008-11-25,4205.0,4367.0,3715.0,4034.0,9731126.0
2008-11-26,4113.0,4144.0,3772.0,3899.0,3732239.0
2008-11-27,3868.0,3956.0,3487.0,3798.0,4944208.0
2008-11-28,3807.0,4157.0,3588.0,3964.0,4544696.0
2008-12-01,3964.0,4109.0,3763.0,3776.0,1952996.0
2008-12-02,3938.0,4012.0,3474.0,3676.0,2279249.0
2008-12-03,3719.0,3951.0,3317.0,3369.0,3583740.0
2008-12-04,3325.0,3413.0,3023.0,3093.0,3518640.0
2008-12-05,3133.0,3177.0,2927.0,3032.0,1628930.0
2008-12-08,3041.0,3229.0,3010.0,3128.0,2167748.0
2008-12-09,3203.0,3597.0,3177.0,3282.0,4625604.0
2008-12-10,3369.0,3479.0,3260.0,3352.0,1563330.0
2008-12-11,3400.0,3404.0,3185.0,3203.0,904390.0
2008-12-12,3234.0,3321.0,2809.0,3050.0,1214907.0
2008-12-15,3098.0,3168.0,2997.0,3041.0,906560.0
2008-12-16,3107.0,3391.0,3058.0,3172.0,2646189.0
2008-12-17,3242.0,3347.0,3032.0,3045.0,859865.0
2008-12-18,3124.0,3500.0,3098.0,3500.0,4427635.0
2008-12-19,3535.0,3982.0,3448.0,3557.0,2856031.0
2008-12-22,3588.0,3636.0,3334.0,3374.0,1093789.0
2008-12-23,3374.0,3614.0,3168.0,3238.0,1190371.0
2008-12-24,3168.0,3273.0,3006.0,3089.0,613779.0
2008-12-26,3107.0,3190.0,3028.0,3168.0,427960.0
2008-12-29,3190.0,3264.0,2940.0,2984.0,395554.0
2008-12-30,2988.0,3063.0,2940.0,2993.0,378370.0
2009-01-02,3054.0,3439.0,3019.0,3439.0,1991004.0
2009-01-05,3527.0,3553.0,3264.0,3369.0,1497759.0
2009-01-06,3509.0,3872.0,3461.0,3872.0,2227739.0
2009-01-07,4446.0,4446.0,4446.0,4446.0,669278.0
2009-01-08,4796.0,5111.0,4673.0,5111.0,6859445.0
2009-01-09,5365.0,5794.0,5172.0,5514.0,6612942.0
2009-01-12,5391.0,5645.0,5015.0,5636.0,5238716.0
2009-01-13,5461.0,6476.0,5365.0,6476.0,8922346.0
2009-01-14,6651.0,7071.0,6039.0,6152.0,6298632.0
2009-01-15,5995.0,7071.0,5890.0,6581.0,10328366.0
2009-01-16,6730.0,7089.0,6362.0,6503.0,5800477.0
2009-01-19,6555.0,6721.0,6310.0,6468.0,3193643.0
2009-01-20,6573.0,6818.0,5995.0,6039.0,3273804.0
2009-01-21,5951.0,6327.0,5522.0,5697.0,3263163.0
2009-01-22,5864.0,6047.0,5557.0,5732.0,2627160.0
2009-01-23,5864.0,5960.0,5356.0,5461.0,1721626.0
2009-01-28,5566.0,5732.0,5435.0,5706.0,1756389.0
2009-01-29,5706.0,5951.0,5514.0,5951.0,2874129.0
2009-01-30,5995.0,6791.0,5995.0,6354.0,7192825.0
2009-02-02,6389.0,6686.0,6082.0,6082.0,2871994.0
2009-02-03,6214.0,6214.0,5942.0,6004.0,1471350.0
2009-02-04,6082.0,6117.0,5916.0,5942.0,820146.0
