Datetime,Open,High,Low,Close,Volume
2017-08-29,9635.0,9655.0,9635.0,9645.0,600.0
2017-08-30,9655.0,9670.0,9655.0,9670.0,200.0
2017-08-31,9665.0,9675.0,9660.0,9670.0,637.0
2017-09-01,9640.0,9655.0,9630.0,9635.0,409.0
2017-09-04,9685.0,9685.0,9685.0,9685.0,401.0
2017-09-05,9670.0,9670.0,9660.0,9670.0,200.0
2017-09-06,9575.0,9580.0,9575.0,9580.0,5.0
2017-09-07,9580.0,9580.0,9575.0,9580.0,106.0
2017-09-08,9540.0,9545.0,9520.0,9520.0,796.0
2017-09-11,9585.0,9585.0,9580.0,9580.0,101.0
2017-09-12,9630.0,9645.0,9625.0,9625.0,123.0
2017-09-13,9670.0,9675.0,9660.0,9660.0,300.0
2017-09-14,9695.0,9720.0,9695.0,9705.0,102.0
2017-09-15,9690.0,9690.0,9670.0,9670.0,502.0
2017-09-18,9715.0,9715.0,9715.0,9715.0,464.0
2017-09-19,9725.0,9745.0,9710.0,9720.0,262.0
2017-09-20,9600.0,9760.0,9600.0,9760.0,470.0
2017-09-21,9765.0,9780.0,9760.0,9760.0,5404.0
2017-09-22,9745.0,9765.0,9725.0,9735.0,117.0
2017-09-25,9745.0,9745.0,9725.0,9730.0,200.0
2017-09-26,9715.0,9720.0,9700.0,9715.0,333.0
2017-09-27,9720.0,9730.0,9720.0,9725.0,110.0
2017-09-28,9820.0,9880.0,9820.0,9865.0,593.0
2017-09-29,9850.0,9850.0,9835.0,9850.0,327.0
2017-10-10,9875.0,9905.0,9875.0,9905.0,239.0
2017-10-11,9880.0,9885.0,9870.0,9875.0,124.0
2017-10-12,9860.0,9870.0,9850.0,9850.0,101.0
2017-10-13,9825.0,9825.0,9805.0,9805.0,105.0
2017-10-16,9750.0,9765.0,9750.0,9755.0,200.0
2017-10-17,9750.0,9780.0,9750.0,9780.0,1110.0
2017-10-18,9755.0,9755.0,9745.0,9745.0,101.0
2017-10-19,9805.0,9830.0,9800.0,9810.0,101.0
2017-10-20,9800.0,9825.0,9780.0,9825.0,4.0
2017-10-23,9860.0,9875.0,9845.0,9850.0,214.0
2017-10-24,9860.0,9870.0,9860.0,9865.0,303.0
2017-10-25,9915.0,9925.0,9900.0,9910.0,354.0
2017-10-26,9930.0,9950.0,9930.0,9940.0,223.0
2017-10-27,9955.0,9985.0,9955.0,9980.0,258.0
2017-10-30,9920.0,9920.0,9905.0,9905.0,1012.0
2017-10-31,9850.0,9855.0,9840.0,9845.0,1187.0
2017-11-01,9855.0,9865.0,9855.0,9860.0,583.0
2017-11-02,9810.0,9815.0,9805.0,9810.0,116.0
2017-11-03,9780.0,9785.0,9770.0,9775.0,147.0
2017-11-06,9765.0,9770.0,9740.0,9745.0,215.0
2017-11-07,9725.0,9725.0,9710.0,9715.0,211.0
2017-11-08,9685.0,9690.0,9680.0,9690.0,201.0
2017-11-09,9705.0,9740.0,9700.0,9730.0,1195.0
2017-11-10,9740.0,9780.0,9735.0,9760.0,268.0
2017-11-13,9840.0,9850.0,9810.0,9810.0,810.0
2017-11-14,9855.0,9860.0,9830.0,9850.0,174.0
2017-11-15,9805.0,9805.0,9765.0,9765.0,466.0
2017-11-16,9730.0,9750.0,9715.0,9745.0,296.0
2017-11-17,9785.0,9785.0,9735.0,9760.0,151.0
2017-11-20,9735.0,9735.0,9715.0,9715.0,200.0
2017-11-21,9740.0,9745.0,9735.0,9735.0,177.0
2017-11-22,9720.0,9720.0,9705.0,9715.0,100.0
2017-11-23,9705.0,9705.0,9705.0,9705.0,100.0
2017-11-24,9680.0,9720.0,9680.0,9700.0,662.0
2017-11-27,9695.0,9705.0,9695.0,9705.0,300.0
2017-11-28,9690.0,9725.0,9690.0,9725.0,777.0
2017-11-29,9695.0,9710.0,9675.0,9690.0,111.0
2017-11-30,9770.0,9795.0,9765.0,9795.0,212.0
2017-12-01,9825.0,9830.0,9800.0,9815.0,106.0
2017-12-04,9805.0,9805.0,9775.0,9775.0,100.0
2017-12-05,9700.0,9730.0,9700.0,9730.0,207.0
2017-12-06,9675.0,9680.0,9640.0,9640.0,200.0
2017-12-07,9660.0,9685.0,9660.0,9665.0,201.0
2017-12-08,9705.0,9710.0,9700.0,9705.0,300.0
2017-12-11,9710.0,9735.0,9705.0,9710.0,250.0
2017-12-12,9705.0,9710.0,9700.0,9700.0,200.0
2017-12-13,9725.0,9725.0,9705.0,9720.0,100.0
2017-12-14,9705.0,9705.0,9705.0,9705.0,1.0
2017-12-15,9645.0,9660.0,9640.0,9650.0,122.0
2017-12-18,9640.0,9640.0,9635.0,9640.0,100.0
2017-12-19,9695.0,9715.0,9685.0,9715.0,202.0
2017-12-20,9810.0,9810.0,9780.0,9795.0,102.0
2017-12-21,9860.0,9875.0,9845.0,9850.0,1274.0
2017-12-22,9865.0,9870.0,9865.0,9870.0,206.0
2017-12-26,9875.0,9880.0,9870.0,9870.0,505.0
2017-12-27,9830.0,9835.0,9825.0,9830.0,500.0
2017-12-28,9745.0,9755.0,9740.0,9750.0,330.0
2018-01-02,9720.0,9735.0,9715.0,9715.0,526.0
2018-01-03,9790.0,9790.0,9785.0,9790.0,100.0
2018-01-04,9790.0,9795.0,9785.0,9790.0,334.0
2018-01-05,9775.0,9780.0,9750.0,9775.0,107.0
2018-01-08,9800.0,9810.0,9795.0,9805.0,621.0
2018-01-09,9810.0,9815.0,9805.0,9815.0,435.0
2018-01-10,9915.0,9930.0,9895.0,9930.0,721.0
2018-01-11,9930.0,9930.0,9900.0,9905.0,240.0
2018-01-12,9905.0,9915.0,9895.0,9910.0,525.0
2018-01-15,9890.0,9890.0,9890.0,9890.0,1056.0
2018-01-16,9895.0,9895.0,9870.0,9875.0,1005.0
2018-01-17,9860.0,9890.0,9835.0,9885.0,787.0
2018-01-18,9885.0,9910.0,9885.0,9905.0,510.0
2018-01-19,9970.0,9985.0,9945.0,9970.0,505.0
2018-01-22,10015.0,10020.0,9995.0,10000.0,780.0
2018-01-23,10005.0,10005.0,9985.0,9985.0,602.0
2018-01-24,9955.0,9970.0,9955.0,9965.0,504.0
2018-01-25,10010.0,10010.0,9975.0,9995.0,580.0
2018-01-26,9960.0,9960.0,9935.0,9955.0,1771.0
2018-01-29,9985.0,10025.0,9985.0,10020.0,712.0
2018-01-30,10040.0,10080.0,10040.0,10065.0,2331.0
2018-01-31,10075.0,10090.0,10060.0,10070.0,1218.0
2018-02-01,10065.0,10075.0,10045.0,10065.0,1848.0
2018-02-02,10160.0,10170.0,10140.0,10165.0,3865.0
2018-02-05,10270.0,10305.0,10260.0,10295.0,3723.0
2018-02-06,10130.0,10175.0,10060.0,10115.0,7623.0
2018-02-07,10170.0,10215.0,10170.0,10180.0,1759.0
2018-02-08,10270.0,10310.0,10260.0,10305.0,1310.0
2018-02-09,10360.0,10360.0,10295.0,10330.0,4576.0
2018-02-12,10410.0,10410.0,10340.0,10385.0,1667.0
2018-02-13,10350.0,10350.0,10300.0,10300.0,1779.0
2018-02-14,10280.0,10280.0,10235.0,10265.0,867.0
2018-02-19,10320.0,10320.0,10300.0,10320.0,4587.0
2018-02-20,10330.0,10345.0,10330.0,10340.0,858.0
2018-02-21,10370.0,10370.0,10310.0,10330.0,513.0
2018-02-22,10430.0,10430.0,10400.0,10425.0,1265.0
2018-02-23,10450.0,10450.0,10405.0,10425.0,1276.0
2018-02-26,10325.0,10330.0,10295.0,10315.0,1198.0
2018-02-27,10320.0,10335.0,10320.0,10325.0,397.0
2018-02-28,10355.0,10370.0,10350.0,10355.0,665.0
2018-03-02,10270.0,10270.0,10225.0,10260.0,17610.0
2018-03-05,10330.0,10330.0,10265.0,10285.0,231.0
2018-03-06,10335.0,10335.0,10325.0,10325.0,113.0
2018-03-07,10285.0,10305.0,10280.0,10285.0,10115.0
2018-03-08,10310.0,10320.0,10300.0,10320.0,18897.0
2018-03-09,10290.0,10305.0,10290.0,10300.0,14525.0
2018-03-12,10365.0,10365.0,10330.0,10335.0,1117.0
2018-03-13,10295.0,10305.0,10275.0,10300.0,675.0
2018-03-14,10250.0,10250.0,10225.0,10230.0,406.0
2018-03-15,10195.0,10195.0,10170.0,10190.0,640.0
2018-03-16,10220.0,10220.0,10180.0,10190.0,304.0
2018-03-19,10235.0,10235.0,10220.0,10230.0,3141.0
2018-03-20,10265.0,10265.0,10210.0,10245.0,3008.0
2018-03-21,10315.0,10315.0,10270.0,10270.0,409.0
2018-03-22,10280.0,10290.0,9960.0,10245.0,48827.0
2018-03-23,10155.0,10175.0,10135.0,10155.0,5368.0
2018-03-26,10175.0,10220.0,10175.0,10220.0,5571.0
2018-03-27,10225.0,10230.0,10215.0,10215.0,251.0
2018-03-28,10160.0,10160.0,10135.0,10160.0,783.0
2018-03-29,10130.0,10140.0,10115.0,10125.0,150.0
2018-03-30,10050.0,10070.0,10050.0,10065.0,324.0
2018-04-02,10065.0,10095.0,10065.0,10090.0,1193.0
2018-04-03,10045.0,10070.0,10035.0,10060.0,171.0
2018-04-04,10095.0,10120.0,10080.0,10120.0,735.0
2018-04-05,10155.0,10160.0,10150.0,10160.0,101.0
2018-04-06,10180.0,10185.0,10160.0,10175.0,113.0
2018-04-09,10170.0,10170.0,10135.0,10145.0,101.0
2018-04-10,10080.0,10135.0,10080.0,10115.0,690.0
2018-04-11,10130.0,10130.0,10090.0,10090.0,124.0
2018-04-12,10070.0,10090.0,10065.0,10085.0,102.0
2018-04-13,10180.0,10180.0,10110.0,10145.0,402.0
2018-04-16,10145.0,10170.0,10135.0,10150.0,618.0
2018-04-17,10150.0,10150.0,10140.0,10145.0,103.0
2018-04-18,10110.0,10145.0,10110.0,10145.0,102.0
2018-04-19,10175.0,10200.0,10165.0,10195.0,226.0
2018-04-20,10280.0,10280.0,10240.0,10260.0,1412.0
2018-04-23,10325.0,10340.0,10300.0,10310.0,2444.0
2018-04-24,10310.0,10315.0,10290.0,10315.0,566.0
2018-04-25,10345.0,10370.0,10340.0,10350.0,1877.0
2018-04-26,10370.0,10420.0,10370.0,10395.0,3789.0
2018-04-27,10360.0,10360.0,10325.0,10325.0,464.0
2018-04-30,10295.0,10320.0,10295.0,10300.0,2356.0
2018-05-02,10280.0,10320.0,10275.0,10320.0,1245.0
2018-05-03,10295.0,10310.0,10285.0,10290.0,605.0
2018-05-04,10270.0,10285.0,10265.0,10265.0,500.0
2018-05-08,10180.0,10285.0,10180.0,10285.0,598.0
2018-05-09,10280.0,10325.0,10280.0,10310.0,548.0
2018-05-10,10325.0,10340.0,10310.0,10320.0,719.0
2018-05-11,10280.0,10300.0,10270.0,10275.0,1192.0
2018-05-14,10275.0,10275.0,10270.0,10270.0,500.0
2018-05-15,10310.0,10345.0,10305.0,10340.0,573.0
2018-05-16,10415.0,10430.0,10400.0,10415.0,629.0
2018-05-17,10455.0,10470.0,10415.0,10465.0,611.0
2018-05-18,10490.0,10525.0,10490.0,10495.0,1396.0
2018-05-21,10445.0,10455.0,10435.0,10450.0,1081.0
2018-05-23,10440.0,10440.0,10410.0,10420.0,482.0
2018-05-24,10365.0,10365.0,10320.0,10345.0,3344.0
2018-05-25,10305.0,10340.0,10305.0,10315.0,2539.0
2018-05-28,10210.0,10260.0,10210.0,10240.0,1515.0
2018-05-29,10235.0,10235.0,10190.0,10195.0,983.0
2018-05-30,10065.0,10105.0,10060.0,10105.0,1795.0
2018-05-31,10100.0,10125.0,10090.0,10125.0,1209.0
2018-06-01,10165.0,10165.0,10115.0,10120.0,511.0
2018-06-04,10175.0,10205.0,10175.0,10185.0,2253.0
2018-06-05,10205.0,10220.0,10200.0,10200.0,516.0
2018-06-07,10270.0,10280.0,10260.0,10265.0,538.0
2018-06-08,10210.0,10230.0,10185.0,10185.0,501.0
2018-06-11,10215.0,10250.0,10215.0,10230.0,609.0
2018-06-12,10240.0,10245.0,10225.0,10245.0,500.0
2018-06-14,10230.0,10235.0,10200.0,10210.0,500.0
2018-06-15,10180.0,10185.0,10160.0,10180.0,540.0
2018-06-18,10155.0,10155.0,10135.0,10145.0,609.0
2018-06-19,10155.0,10160.0,10125.0,10130.0,104.0
2018-06-20,10155.0,10165.0,10140.0,10160.0,1600.0
2018-06-21,10205.0,10220.0,10185.0,10185.0,2651.0
2018-06-22,10175.0,10185.0,10160.0,10180.0,599.0
2018-06-25,10145.0,10145.0,10125.0,10135.0,136.0
2018-06-26,10140.0,10150.0,10135.0,10150.0,101.0
2018-06-27,10125.0,10140.0,10120.0,10135.0,350.0
2018-06-28,10075.0,10080.0,10055.0,10075.0,200.0
2018-06-29,10070.0,10080.0,10060.0,10080.0,100.0
2018-07-02,10085.0,10090.0,10060.0,10070.0,121.0
2018-07-03,10105.0,10115.0,10085.0,10105.0,102.0
2018-07-04,10060.0,10060.0,10040.0,10060.0,207.0
2018-07-05,10045.0,10070.0,10045.0,10065.0,2536.0
2018-07-06,10040.0,10050.0,10025.0,10050.0,4263.0
2018-07-09,10025.0,10040.0,10020.0,10040.0,3835.0
2018-07-10,10065.0,10075.0,10065.0,10065.0,101.0
2018-07-11,10030.0,10050.0,10010.0,10040.0,3252.0
2018-07-12,10055.0,10055.0,10030.0,10050.0,201.0
2018-07-13,10035.0,10055.0,10030.0,10035.0,103.0
2018-07-16,10030.0,10030.0,10025.0,10030.0,101.0
2018-07-17,10020.0,10065.0,10020.0,10055.0,189.0
2018-07-18,10075.0,10085.0,10060.0,10075.0,114.0
2018-07-19,10075.0,10105.0,10075.0,10090.0,1482.0
2018-07-20,10040.0,10050.0,10025.0,10045.0,100.0
2018-07-23,10130.0,10130.0,10105.0,10125.0,117.0
2018-07-24,10225.0,10230.0,10205.0,10220.0,1006.0
2018-07-25,10215.0,10215.0,10180.0,10180.0,4008.0
2018-07-26,10245.0,10245.0,10235.0,10235.0,170.0
2018-07-27,10240.0,10255.0,10240.0,10250.0,2120.0
2018-07-30,10230.0,10235.0,10225.0,10230.0,108.0
2018-07-31,10250.0,10250.0,10180.0,10195.0,104.0
2018-08-01,10220.0,10245.0,10220.0,10240.0,622.0
2018-08-02,10280.0,10280.0,10250.0,10260.0,1478.0
2018-08-03,10275.0,10275.0,10250.0,10265.0,3172.0
2018-08-06,10230.0,10235.0,10210.0,10225.0,1199.0
2018-08-07,10220.0,10220.0,10205.0,10205.0,125.0
2018-08-08,10155.0,10260.0,10155.0,10255.0,209.0
2018-08-09,10250.0,10250.0,10225.0,10245.0,114.0
2018-08-10,10200.0,10200.0,10155.0,10165.0,730.0
2018-08-13,10105.0,10120.0,10085.0,10105.0,680.0
2018-08-14,10135.0,10150.0,10125.0,10150.0,1532.0
2018-08-16,10110.0,10135.0,10085.0,10130.0,206.0
2018-08-17,10110.0,10115.0,10095.0,10115.0,201.0
2018-08-20,10105.0,10110.0,10100.0,10100.0,100.0
2018-08-21,10050.0,10065.0,10050.0,10060.0,100.0
2018-08-22,10055.0,10065.0,10050.0,10060.0,102.0
2018-08-23,10025.0,10045.0,10015.0,10020.0,1171.0
2018-08-24,10045.0,10055.0,10045.0,10050.0,100.0
2018-08-27,10035.0,10035.0,10025.0,10030.0,102.0
2018-08-28,10075.0,10085.0,10070.0,10075.0,263.0
2018-08-29,10095.0,10115.0,10080.0,10080.0,102.0
2018-08-30,10090.0,10115.0,10085.0,10090.0,101.0
2018-08-31,10090.0,10090.0,10060.0,10065.0,210.0
2018-09-03,10090.0,10090.0,10090.0,10090.0,100.0
2018-09-04,10110.0,10120.0,10100.0,10120.0,110.0
2018-09-05,10175.0,10175.0,10160.0,10160.0,141.0
2018-09-06,10170.0,10180.0,10150.0,10175.0,140.0
2018-09-07,10140.0,10145.0,10120.0,10120.0,101.0
2018-09-10,10220.0,10225.0,10190.0,10210.0,415.0
2018-09-11,10210.0,10210.0,10205.0,10205.0,101.0
2018-09-12,10240.0,10245.0,10220.0,10220.0,418.0
2018-09-13,10220.0,10230.0,10220.0,10230.0,1119.0
2018-09-14,10240.0,10240.0,10230.0,10235.0,199.0
2018-09-17,10270.0,10270.0,10260.0,10260.0,100.0
2018-09-18,10260.0,10285.0,10260.0,10285.0,178.0
2018-09-19,10355.0,10355.0,10325.0,10350.0,1008.0
2018-09-20,10375.0,10380.0,10350.0,10380.0,450.0
2018-09-21,10365.0,10380.0,10345.0,10380.0,104.0
2018-09-27,10355.0,10355.0,10325.0,10340.0,208.0
2018-09-28,10335.0,10345.0,10330.0,10335.0,100.0
2018-10-01,10395.0,10395.0,10370.0,10370.0,254.0
2018-10-02,10405.0,10410.0,10355.0,10355.0,1260.0
2018-10-04,10540.0,10610.0,10525.0,10595.0,1327.0
2018-10-05,10565.0,10570.0,10565.0,10570.0,552.0
2018-10-08,10665.0,10665.0,10655.0,10655.0,983.0
2018-10-10,10610.0,10615.0,10580.0,10610.0,1946.0
2018-10-11,10535.0,10575.0,10515.0,10540.0,1145.0
2018-10-12,10550.0,10580.0,10550.0,10575.0,601.0
2018-10-15,10520.0,10535.0,10500.0,10525.0,405.0
2018-10-16,10670.0,10670.0,10535.0,10575.0,356.0
2018-10-17,10550.0,10550.0,10535.0,10535.0,550.0
2018-10-18,10585.0,10600.0,10585.0,10595.0,636.0
2018-10-19,10575.0,10575.0,10575.0,10575.0,50.0
2018-10-22,10585.0,10600.0,10585.0,10600.0,284.0
2018-10-23,10565.0,10570.0,10530.0,10530.0,1202.0
2018-10-24,10545.0,10545.0,10530.0,10530.0,48884.0
2018-10-25,10525.0,10525.0,10475.0,10495.0,982.0
2018-10-26,10475.0,10485.0,10460.0,10465.0,500.0
2018-10-29,10540.0,10540.0,10455.0,10455.0,357.0
2018-10-30,10460.0,10475.0,10460.0,10475.0,22.0
2018-10-31,10515.0,10560.0,10515.0,10560.0,101.0
2018-11-01,10570.0,10595.0,10565.0,10565.0,18.0
2018-11-02,10525.0,10570.0,10525.0,10565.0,113.0
2018-11-05,10620.0,10625.0,10615.0,10620.0,113.0
2018-11-06,10620.0,10635.0,10605.0,10635.0,2474.0
2018-11-07,10625.0,10665.0,10570.0,10585.0,100.0
2018-11-08,10640.0,10645.0,10635.0,10635.0,1995.0
2018-11-09,10620.0,10620.0,10615.0,10615.0,100.0
2018-11-12,10615.0,10615.0,10570.0,10590.0,283.0
2018-11-13,10525.0,10565.0,10510.0,10565.0,226.0
2018-11-14,10500.0,10535.0,10495.0,10495.0,111.0
2018-11-15,10505.0,10510.0,10490.0,10510.0,100.0
2018-11-16,10495.0,10500.0,10480.0,10495.0,303.0
2018-11-19,10425.0,10445.0,10415.0,10430.0,113.0
2018-11-20,10430.0,10440.0,10425.0,10430.0,100.0
2018-11-21,10425.0,10430.0,10420.0,10425.0,105.0
2018-11-22,10415.0,10415.0,10415.0,10415.0,100.0
2018-11-23,10420.0,10440.0,10410.0,10440.0,181.0
2018-11-26,10405.0,10405.0,10400.0,10405.0,658.0
2018-11-27,10410.0,10415.0,10410.0,10410.0,101.0
2018-11-28,10415.0,10425.0,10410.0,10420.0,237.0
2018-11-29,10425.0,10430.0,10380.0,10385.0,555.0
2018-11-30,10430.0,10430.0,10430.0,10430.0,2.0
2018-12-03,10400.0,10410.0,10390.0,10405.0,124.0
2018-12-04,10300.0,10300.0,10240.0,10250.0,1030.0
2018-12-05,10200.0,10250.0,10200.0,10200.0,222.0
2018-12-06,10205.0,10205.0,10155.0,10160.0,164.0
2018-12-07,10140.0,10140.0,10135.0,10135.0,100.0
2018-12-10,10095.0,10115.0,10085.0,10100.0,151.0
2018-12-11,10100.0,10115.0,10090.0,10115.0,112.0
2018-12-12,10115.0,10145.0,10115.0,10130.0,122.0
2018-12-13,10150.0,10180.0,10150.0,10160.0,201.0
2018-12-14,10170.0,10170.0,10145.0,10150.0,100.0
2018-12-17,10150.0,10160.0,10150.0,10155.0,100.0
2018-12-18,10110.0,10110.0,10100.0,10105.0,100.0
2018-12-19,10085.0,10085.0,10035.0,10045.0,1317.0
2018-12-20,9970.0,9970.0,9920.0,9925.0,1140.0
2018-12-21,9995.0,10005.0,9995.0,10000.0,100.0
2018-12-24,9990.0,9990.0,9990.0,9990.0,10.0
2018-12-26,9935.0,9945.0,9900.0,9910.0,810.0
2018-12-27,10000.0,10005.0,9980.0,10005.0,101.0
2018-12-28,9985.0,10045.0,9980.0,10045.0,101.0
2019-01-02,9940.0,9945.0,9910.0,9915.0,304.0
2019-01-03,9795.0,9855.0,9790.0,9810.0,100.0
2019-01-04,9735.0,9780.0,9715.0,9780.0,105.0
2019-01-07,9845.0,9875.0,9845.0,9870.0,123.0
2019-01-08,9885.0,9910.0,9875.0,9880.0,125.0
2019-01-09,9920.0,9950.0,9915.0,9915.0,102.0
2019-01-10,9915.0,9930.0,9885.0,9905.0,110.0
2019-01-11,9955.0,9980.0,9940.0,9945.0,107.0
2019-01-14,9910.0,9915.0,9890.0,9900.0,386.0
2019-01-15,9965.0,9975.0,9945.0,9960.0,103.0
2019-01-16,9955.0,9960.0,9945.0,9955.0,100.0
2019-01-17,9960.0,9980.0,9945.0,9955.0,102.0
2019-01-18,10000.0,10005.0,9970.0,10000.0,116.0
2019-01-21,10040.0,10040.0,10015.0,10015.0,4.0
2019-01-22,10015.0,10015.0,10015.0,10015.0,2.0
2019-01-23,9970.0,9985.0,9970.0,9980.0,102.0
2019-01-24,9975.0,10005.0,9970.0,9980.0,101.0
2019-01-25,9940.0,9965.0,9930.0,9945.0,112.0
2019-01-28,9965.0,9985.0,9950.0,9950.0,102.0
2019-01-29,9965.0,9985.0,9960.0,9970.0,105.0
2019-01-30,9935.0,9940.0,9930.0,9935.0,100.0
2019-01-31,9905.0,9910.0,9895.0,9905.0,110.0
2019-02-01,9855.0,9880.0,9845.0,9850.0,112.0
2019-02-07,9945.0,9945.0,9905.0,9915.0,200.0
2019-02-08,9870.0,9870.0,9850.0,9860.0,105.0
2019-02-11,9835.0,9860.0,9835.0,9835.0,112.0
2019-02-12,9860.0,9920.0,9860.0,9920.0,134.0
2019-02-13,9905.0,9930.0,9900.0,9900.0,113.0
2019-02-14,9900.0,9915.0,9900.0,9910.0,100.0
2019-02-15,9855.0,9855.0,9845.0,9850.0,100.0
2019-02-18,9860.0,9885.0,9860.0,9860.0,102.0
2019-02-19,9865.0,9890.0,9860.0,9860.0,102.0
2019-02-20,9835.0,9835.0,9830.0,9830.0,100.0
2019-02-21,9845.0,9890.0,9840.0,9890.0,106.0
