Datetime,Open,High,Low,Close,Volume
2016-02-17,136500.0,138500.0,132000.0,136500.0,6098.0
2016-02-18,137500.0,142000.0,136500.0,142000.0,2555.0
2016-02-19,139500.0,143500.0,138000.0,138000.0,2701.0
2016-02-22,139000.0,142500.0,133500.0,136000.0,3348.0
2016-02-23,135000.0,139000.0,134000.0,139000.0,3069.0
2016-02-24,138000.0,142500.0,137000.0,140500.0,4743.0
2016-02-25,140500.0,143000.0,137000.0,139000.0,5596.0
2016-02-26,140000.0,144000.0,139000.0,144000.0,5954.0
2016-02-29,143000.0,147000.0,140500.0,145000.0,6103.0
2016-03-02,145000.0,145500.0,142500.0,145500.0,6098.0
2016-03-03,143000.0,143500.0,141000.0,143500.0,3872.0
2016-03-04,141500.0,145500.0,141500.0,144500.0,1976.0
2016-03-07,144000.0,145500.0,141000.0,142000.0,1720.0
2016-03-08,142000.0,142000.0,139000.0,141000.0,2223.0
2016-03-09,139000.0,142000.0,139000.0,141000.0,1819.0
2016-03-10,141000.0,144000.0,139000.0,144000.0,1789.0
2016-03-11,142000.0,144500.0,141000.0,143500.0,500.0
2016-03-14,143000.0,143000.0,139000.0,139500.0,2262.0
2016-03-15,149500.0,151000.0,142000.0,143500.0,10612.0
2016-03-16,143000.0,146000.0,142000.0,144500.0,1623.0
2016-03-17,143500.0,145000.0,142000.0,143000.0,1450.0
2016-03-18,143500.0,146000.0,143500.0,144500.0,801.0
2016-03-21,145000.0,146000.0,141000.0,143500.0,1843.0
2016-03-22,142500.0,147000.0,141500.0,146000.0,1674.0
2016-03-23,145500.0,145500.0,142500.0,144000.0,976.0
2016-03-24,142500.0,144500.0,141500.0,143500.0,1158.0
2016-03-25,143500.0,143500.0,141000.0,142500.0,668.0
2016-03-28,141500.0,142000.0,139500.0,141000.0,726.0
2016-03-29,141500.0,142000.0,138500.0,140500.0,3163.0
2016-03-30,140000.0,141500.0,137000.0,140000.0,3313.0
2016-03-31,138500.0,140500.0,136000.0,139500.0,4265.0
2016-04-01,139000.0,140000.0,137500.0,139500.0,1633.0
2016-04-04,139500.0,140000.0,137500.0,138500.0,1435.0
2016-04-05,140000.0,140000.0,134500.0,138000.0,2060.0
2016-04-06,137500.0,138500.0,134500.0,136500.0,2740.0
2016-04-07,138000.0,138000.0,135000.0,136500.0,1749.0
2016-04-08,136500.0,137500.0,134000.0,136000.0,1980.0
2016-04-11,136000.0,137500.0,135000.0,137500.0,1065.0
2016-04-12,138000.0,138500.0,136500.0,138000.0,1046.0
2016-04-14,140000.0,140500.0,138000.0,140500.0,2569.0
2016-04-15,140500.0,142000.0,136500.0,138000.0,1840.0
2016-04-18,136500.0,138000.0,135000.0,137500.0,2429.0
2016-04-19,138000.0,138500.0,136500.0,138000.0,891.0
2016-04-20,136500.0,139000.0,136500.0,138500.0,899.0
2016-04-21,139000.0,139500.0,137500.0,139500.0,903.0
2016-04-22,140500.0,141000.0,138500.0,139500.0,628.0
2016-04-25,137500.0,140500.0,137500.0,140000.0,1727.0
2016-04-26,141500.0,142500.0,139500.0,142000.0,2001.0
2016-04-27,142000.0,142500.0,139500.0,141000.0,864.0
2016-04-28,140000.0,141500.0,135000.0,137500.0,5944.0
2016-04-29,137000.0,137000.0,134000.0,136000.0,3596.0
2016-05-02,135500.0,136000.0,133500.0,135000.0,1573.0
2016-05-03,135000.0,135000.0,132000.0,134000.0,4108.0
2016-05-04,134000.0,134000.0,129500.0,132000.0,6341.0
2016-05-09,132000.0,132000.0,129000.0,131500.0,1391.0
2016-05-10,130500.0,131500.0,129000.0,131500.0,1726.0
2016-05-11,131000.0,133500.0,130000.0,133500.0,2007.0
2016-05-12,133500.0,134000.0,131500.0,133500.0,888.0
2016-05-13,132000.0,137000.0,132000.0,136500.0,2130.0
2016-05-16,136000.0,137500.0,134000.0,137500.0,1056.0
2016-05-17,137000.0,137000.0,134000.0,136000.0,1112.0
2016-05-18,134000.0,136000.0,133500.0,136000.0,509.0
2016-05-19,135500.0,135500.0,133500.0,135000.0,2111.0
2016-05-20,135000.0,136000.0,133500.0,135500.0,885.0
2016-05-23,135500.0,136000.0,134500.0,135000.0,999.0
2016-05-24,135000.0,137500.0,135000.0,137000.0,1543.0
2016-05-25,137000.0,138000.0,136500.0,138000.0,6063.0
2016-05-26,137000.0,138500.0,137000.0,138500.0,1648.0
2016-05-27,138500.0,143500.0,138000.0,142000.0,3809.0
2016-05-30,140500.0,141500.0,138500.0,140500.0,2700.0
2016-05-31,140000.0,141000.0,139500.0,140500.0,1583.0
2016-06-01,140000.0,140000.0,137000.0,138500.0,1493.0
2016-06-02,137500.0,138500.0,136000.0,137000.0,992.0
2016-06-03,137000.0,137500.0,135500.0,136500.0,741.0
2016-06-07,135500.0,136500.0,134500.0,136500.0,1027.0
2016-06-08,136500.0,137500.0,135000.0,137500.0,2273.0
2016-06-09,137500.0,137500.0,135000.0,137000.0,2268.0
2016-06-10,135500.0,137000.0,134500.0,136000.0,1569.0
2016-06-13,135500.0,135500.0,134000.0,135500.0,790.0
2016-06-14,135000.0,135500.0,133500.0,135000.0,696.0
2016-06-15,135000.0,136000.0,133500.0,135000.0,875.0
2016-06-16,134000.0,134500.0,132500.0,133500.0,794.0
2016-06-17,133500.0,134000.0,130500.0,132500.0,2223.0
2016-06-20,132500.0,133000.0,130500.0,132000.0,2588.0
2016-06-21,132000.0,132000.0,131000.0,132000.0,327.0
2016-06-22,132000.0,133000.0,130000.0,133000.0,1754.0
2016-06-23,131000.0,132500.0,131000.0,132000.0,155.0
2016-06-24,132000.0,132000.0,125000.0,130500.0,3159.0
2016-06-27,127000.0,130000.0,127000.0,129500.0,543.0
2016-06-28,129500.0,130000.0,127500.0,129500.0,1630.0
2016-06-29,129500.0,130500.0,128500.0,130000.0,1338.0
2016-06-30,130000.0,131500.0,129500.0,131000.0,755.0
2016-07-01,131000.0,132000.0,130000.0,131500.0,450.0
2016-07-04,131500.0,132000.0,130500.0,131500.0,866.0
2016-07-05,131500.0,131500.0,129000.0,130000.0,1548.0
2016-07-06,128500.0,130000.0,127000.0,129000.0,2286.0
2016-07-07,130000.0,134500.0,128500.0,130500.0,2987.0
2016-07-08,129500.0,130500.0,128500.0,129500.0,1891.0
2016-07-11,129500.0,131500.0,128500.0,130500.0,1376.0
2016-07-12,130500.0,131000.0,130000.0,131000.0,2313.0
2016-07-13,131000.0,133000.0,131000.0,133000.0,1664.0
2016-07-14,131500.0,132500.0,130500.0,132000.0,1673.0
2016-07-15,130500.0,132000.0,130500.0,131500.0,1021.0
2016-07-18,131500.0,132000.0,130000.0,131500.0,636.0
2016-07-19,130500.0,132000.0,130000.0,131500.0,1036.0
2016-07-20,131500.0,131500.0,130000.0,131000.0,1152.0
2016-07-21,131000.0,131500.0,130000.0,131500.0,835.0
2016-07-22,130000.0,132000.0,130000.0,132000.0,989.0
2016-07-25,131500.0,132000.0,130500.0,132000.0,687.0
2016-07-26,133500.0,133500.0,131500.0,133000.0,744.0
2016-07-27,131500.0,133000.0,131000.0,133000.0,242.0
2016-07-28,131500.0,133500.0,131500.0,132500.0,354.0
2016-07-29,131500.0,132000.0,130500.0,131500.0,786.0
2016-08-01,131500.0,131500.0,130000.0,131500.0,836.0
2016-08-02,130000.0,131500.0,129000.0,130500.0,518.0
2016-08-03,130500.0,131000.0,129500.0,130500.0,619.0
2016-08-04,130000.0,136500.0,130000.0,136500.0,2217.0
2016-08-05,136000.0,138000.0,134000.0,137500.0,1589.0
2016-08-08,137500.0,137500.0,135000.0,136500.0,731.0
2016-08-09,135500.0,137500.0,135000.0,137500.0,3230.0
2016-08-10,135500.0,137500.0,134500.0,137500.0,2119.0
2016-08-11,136000.0,139000.0,135500.0,138500.0,1790.0
2016-08-12,138500.0,138500.0,136500.0,138500.0,885.0
2016-08-16,139500.0,139500.0,136000.0,138000.0,966.0
2016-08-17,138000.0,138000.0,136000.0,138000.0,586.0
2016-08-18,136500.0,137500.0,136000.0,137500.0,139.0
2016-08-19,137500.0,137500.0,128000.0,136000.0,2873.0
2016-08-22,134000.0,136000.0,133000.0,135500.0,894.0
2016-08-23,133500.0,137000.0,133500.0,135500.0,693.0
2016-08-24,135000.0,135500.0,133000.0,135000.0,5926.0
2016-08-25,134000.0,135500.0,134000.0,135500.0,566.0
2016-08-26,134500.0,135500.0,134500.0,135500.0,1415.0
2016-08-29,135000.0,135000.0,133000.0,134500.0,481.0
2016-08-30,134500.0,137000.0,133500.0,135500.0,168.0
2016-08-31,134000.0,136000.0,134000.0,135500.0,488.0
2016-09-01,134500.0,135500.0,133500.0,135000.0,967.0
2016-09-02,135000.0,135000.0,132000.0,134500.0,1025.0
2016-09-05,133000.0,135000.0,131000.0,135000.0,1166.0
2016-09-06,135000.0,135500.0,133500.0,135500.0,313.0
2016-09-07,135500.0,137000.0,133500.0,136000.0,3047.0
2016-09-08,134500.0,137500.0,133000.0,135500.0,4329.0
2016-09-09,135500.0,135500.0,132500.0,135500.0,564.0
2016-09-12,133500.0,135500.0,133500.0,135500.0,871.0
2016-09-13,135500.0,135500.0,134000.0,135500.0,341.0
2016-09-19,134000.0,136500.0,133500.0,134000.0,1863.0
2016-09-20,134000.0,135000.0,133000.0,133500.0,844.0
2016-09-21,133000.0,136500.0,132000.0,134000.0,1762.0
2016-09-22,133500.0,135000.0,132500.0,135000.0,2990.0
2016-09-23,134000.0,135500.0,133500.0,134500.0,1696.0
2016-09-26,134500.0,134500.0,133000.0,134000.0,699.0
2016-09-27,133500.0,134500.0,133000.0,134500.0,730.0
2016-09-28,133000.0,134500.0,133000.0,134000.0,814.0
2016-09-29,133000.0,134500.0,133000.0,134500.0,894.0
2016-09-30,134000.0,134000.0,132500.0,134000.0,437.0
2016-10-04,133000.0,134000.0,131500.0,133500.0,1481.0
2016-10-05,132500.0,134000.0,131500.0,134000.0,1645.0
2016-10-06,134000.0,134000.0,131500.0,133000.0,3163.0
2016-10-07,132000.0,133000.0,131500.0,132000.0,1586.0
2016-10-10,132000.0,133000.0,131000.0,133000.0,1748.0
2016-10-11,132000.0,133000.0,131000.0,133000.0,589.0
2016-10-12,133000.0,133000.0,131500.0,133000.0,1008.0
2016-10-13,132000.0,132500.0,129500.0,131000.0,4713.0
2016-10-14,131000.0,131500.0,129500.0,131500.0,1242.0
2016-10-17,131500.0,134500.0,131000.0,134500.0,3513.0
2016-10-18,134000.0,138000.0,133500.0,137500.0,6019.0
2016-10-19,137000.0,137000.0,135000.0,137000.0,1444.0
2016-10-20,136500.0,137500.0,135500.0,137500.0,1194.0
2016-10-21,137000.0,137500.0,136500.0,137000.0,2291.0
2016-10-24,137000.0,137000.0,135000.0,136500.0,1251.0
2016-10-25,136000.0,136000.0,135500.0,136000.0,776.0
2016-10-26,135500.0,136000.0,134000.0,135500.0,577.0
2016-10-27,135500.0,135500.0,133500.0,135000.0,1581.0
2016-10-28,133500.0,135500.0,133500.0,135000.0,447.0
2016-10-31,134500.0,135000.0,133500.0,135000.0,692.0
2016-11-01,133500.0,135000.0,133000.0,135000.0,615.0
2016-11-02,134500.0,134500.0,129500.0,131000.0,7497.0
2016-11-03,130500.0,133000.0,130500.0,132500.0,2945.0
2016-11-04,131500.0,133000.0,130500.0,133000.0,1575.0
2016-11-07,132500.0,134000.0,132500.0,134000.0,1026.0
2016-11-08,134000.0,135000.0,132500.0,135000.0,662.0
2016-11-09,133500.0,134500.0,131000.0,134500.0,1141.0
2016-11-10,136000.0,136000.0,134500.0,135500.0,911.0
2016-11-11,135500.0,135500.0,134000.0,135000.0,512.0
2016-11-14,134500.0,134500.0,132500.0,134500.0,1777.0
2016-11-15,134500.0,137000.0,133500.0,137000.0,3148.0
2016-11-16,136500.0,140500.0,136500.0,140000.0,1212.0
2016-11-17,137000.0,140500.0,137000.0,140500.0,2284.0
2016-11-18,140000.0,140000.0,138000.0,139000.0,96.0
2016-11-21,138000.0,139000.0,138000.0,139000.0,243.0
2016-11-22,140000.0,140000.0,138000.0,140000.0,2613.0
2016-11-23,139500.0,143500.0,139000.0,143500.0,5502.0
2016-11-24,142500.0,143000.0,141000.0,142000.0,814.0
2016-11-25,142000.0,142000.0,140500.0,141500.0,159.0
2016-11-28,139500.0,141000.0,138500.0,140000.0,690.0
2016-11-29,140000.0,141000.0,139000.0,140000.0,600.0
2016-11-30,138000.0,138500.0,135500.0,138500.0,1229.0
2016-12-01,136500.0,140000.0,136500.0,138500.0,1116.0
2016-12-02,136500.0,138500.0,136500.0,138000.0,329.0
2016-12-05,137000.0,138000.0,135000.0,136500.0,1220.0
2016-12-06,137000.0,139000.0,136000.0,139000.0,4637.0
2016-12-07,138000.0,139000.0,137000.0,138500.0,436.0
2016-12-08,139000.0,139000.0,137500.0,139000.0,708.0
2016-12-09,138500.0,138500.0,137500.0,138500.0,290.0
2016-12-12,138500.0,138500.0,137000.0,138500.0,239.0
2016-12-13,137500.0,137500.0,136500.0,136500.0,2818.0
2016-12-14,137000.0,137000.0,134500.0,135500.0,1099.0
2016-12-15,135500.0,136500.0,134500.0,136500.0,346.0
2016-12-16,136500.0,137000.0,135500.0,137000.0,208.0
2016-12-19,137000.0,137000.0,134500.0,136000.0,1863.0
2016-12-20,136000.0,137000.0,135500.0,136000.0,672.0
2016-12-21,136000.0,136500.0,134500.0,136500.0,1146.0
2016-12-22,136500.0,138500.0,136000.0,138500.0,1097.0
2016-12-23,138500.0,138500.0,137000.0,138000.0,210.0
2016-12-26,138000.0,138000.0,136000.0,138000.0,1007.0
2016-12-27,136500.0,136500.0,135000.0,136500.0,7304.0
2016-12-28,132500.0,135500.0,132500.0,135500.0,1473.0
2016-12-29,134000.0,138500.0,133500.0,137000.0,636.0
2017-01-02,137000.0,137000.0,135500.0,136500.0,198.0
2017-01-03,136500.0,136500.0,131000.0,135500.0,2333.0
2017-01-04,135000.0,135500.0,133000.0,135500.0,418.0
2017-01-05,134000.0,137000.0,134000.0,136500.0,1934.0
2017-01-06,136500.0,137000.0,136000.0,137000.0,238.0
2017-01-09,137000.0,137000.0,134500.0,137000.0,690.0
2017-01-10,135500.0,136000.0,134500.0,135500.0,427.0
2017-01-11,137000.0,137000.0,135000.0,136000.0,1035.0
2017-01-12,136000.0,136000.0,134500.0,136000.0,1077.0
2017-01-13,135000.0,135000.0,134000.0,135000.0,859.0
2017-01-16,134000.0,135000.0,133000.0,135000.0,966.0
2017-01-17,133000.0,135000.0,129000.0,129000.0,6133.0
2017-01-18,130500.0,131500.0,128000.0,131500.0,1601.0
2017-01-19,131000.0,132000.0,129500.0,131500.0,910.0
2017-01-20,131000.0,131500.0,129500.0,131500.0,460.0
2017-01-23,131500.0,131500.0,129000.0,130000.0,1426.0
2017-01-24,129500.0,131500.0,129500.0,131000.0,1205.0
2017-01-25,131000.0,131500.0,129000.0,131000.0,521.0
2017-01-26,131000.0,132500.0,130000.0,132000.0,731.0
2017-01-31,132000.0,132500.0,130500.0,132500.0,297.0
2017-02-01,132500.0,133000.0,131000.0,132500.0,352.0
2017-02-02,132500.0,133000.0,131500.0,133000.0,1169.0
2017-02-03,131500.0,133000.0,130500.0,132000.0,742.0
2017-02-06,132500.0,133000.0,132000.0,133000.0,564.0
2017-02-07,132500.0,133000.0,131500.0,133000.0,484.0
2017-02-08,131500.0,133000.0,130500.0,132500.0,534.0
2017-02-09,132500.0,132500.0,130500.0,132500.0,886.0
2017-02-10,132000.0,132000.0,129000.0,131000.0,4290.0
2017-02-13,131000.0,131000.0,130000.0,131000.0,321.0
2017-02-14,130000.0,130000.0,127500.0,129000.0,8283.0
2017-02-15,128000.0,130000.0,128000.0,130000.0,2509.0
2017-02-16,130000.0,130000.0,127000.0,130000.0,2900.0
2017-02-17,129000.0,129000.0,126500.0,127500.0,4380.0
2017-02-20,127500.0,128000.0,126000.0,128000.0,920.0
2017-02-21,127500.0,129000.0,126500.0,129000.0,1243.0
2017-02-22,129000.0,129000.0,127500.0,128500.0,330.0
2017-02-23,128000.0,128500.0,127500.0,128500.0,680.0
2017-02-24,128500.0,128500.0,127000.0,128000.0,407.0
2017-02-27,128000.0,128000.0,127000.0,128000.0,944.0
2017-02-28,127500.0,128500.0,127500.0,128500.0,659.0
2017-03-02,128500.0,128500.0,126000.0,128000.0,1299.0
2017-03-03,127000.0,128000.0,126000.0,127500.0,1840.0
2017-03-06,127000.0,127500.0,126500.0,127500.0,486.0
2017-03-07,127000.0,127500.0,126000.0,127000.0,1366.0
2017-03-08,127000.0,127000.0,126000.0,127000.0,114.0
2017-03-09,126500.0,128000.0,126500.0,128000.0,1117.0
2017-03-10,127000.0,130000.0,126000.0,130000.0,2843.0
2017-03-13,129000.0,130000.0,128500.0,130000.0,1313.0
2017-03-14,130000.0,131000.0,127500.0,130500.0,4922.0
2017-03-15,129500.0,132000.0,128500.0,131500.0,4365.0
2017-03-16,131500.0,132500.0,129500.0,131000.0,1690.0
2017-03-17,130000.0,131500.0,129500.0,131000.0,2748.0
2017-03-20,130000.0,130500.0,129000.0,130500.0,711.0
2017-03-21,130500.0,131000.0,129000.0,131000.0,1396.0
2017-03-22,130500.0,131000.0,128500.0,131000.0,1978.0
2017-03-23,130500.0,133000.0,130000.0,133000.0,3685.0
2017-03-24,132500.0,132500.0,130500.0,132000.0,1444.0
2017-03-27,132000.0,132000.0,130000.0,131500.0,284.0
2017-03-28,131500.0,134500.0,131500.0,134000.0,2805.0
2017-03-29,133000.0,135000.0,133000.0,135000.0,493.0
2017-03-30,134000.0,135000.0,133500.0,135000.0,649.0
2017-03-31,135000.0,136000.0,133500.0,136000.0,914.0
2017-04-03,136000.0,136500.0,134500.0,136000.0,1004.0
2017-04-04,135500.0,135500.0,134000.0,135000.0,1143.0
2017-04-05,135500.0,135500.0,133000.0,134500.0,1297.0
2017-04-06,133000.0,135000.0,133000.0,134500.0,1493.0
2017-04-07,133000.0,137000.0,133000.0,137000.0,641.0
2017-04-10,136500.0,136500.0,134000.0,136000.0,733.0
2017-04-11,134000.0,136500.0,134000.0,136500.0,1714.0
2017-04-12,135000.0,137000.0,134500.0,137000.0,391.0
2017-04-13,136000.0,137000.0,136000.0,137000.0,414.0
2017-04-14,135000.0,136500.0,134500.0,136000.0,1109.0
2017-04-17,135000.0,137000.0,135000.0,137000.0,1267.0
2017-04-18,137000.0,138000.0,136000.0,138000.0,430.0
2017-04-19,136000.0,139000.0,136000.0,139000.0,1184.0
2017-04-20,137000.0,141000.0,137000.0,141000.0,1860.0
2017-04-21,141000.0,143000.0,139000.0,143000.0,1702.0
2017-04-24,142500.0,143000.0,141000.0,142500.0,1338.0
2017-04-25,141500.0,147000.0,141500.0,146500.0,1917.0
2017-04-26,146000.0,150000.0,144500.0,150000.0,2625.0
2017-04-27,147500.0,149000.0,145500.0,146500.0,1944.0
2017-04-28,144000.0,145500.0,144000.0,145500.0,582.0
2017-05-02,145000.0,147500.0,144000.0,146500.0,1320.0
2017-05-04,146500.0,148000.0,145000.0,148000.0,870.0
2017-05-08,148500.0,150000.0,144500.0,150000.0,2153.0
2017-05-10,148500.0,150500.0,146000.0,147500.0,2157.0
2017-05-11,146500.0,147000.0,145000.0,147000.0,1404.0
2017-05-12,145500.0,146500.0,144500.0,146000.0,2878.0
2017-05-15,145500.0,146500.0,144000.0,145500.0,2230.0
2017-05-16,145500.0,148000.0,144500.0,148000.0,3911.0
2017-05-17,148000.0,150000.0,148000.0,150000.0,2834.0
2017-05-18,148000.0,148500.0,146500.0,147500.0,1549.0
2017-05-19,147500.0,150500.0,147500.0,150000.0,895.0
2017-05-22,150500.0,151500.0,149500.0,150500.0,1495.0
2017-05-23,150500.0,155500.0,149000.0,155000.0,3116.0
2017-05-24,155500.0,156500.0,154500.0,155000.0,1396.0
2017-05-25,155000.0,158000.0,155000.0,157500.0,4010.0
2017-05-26,157500.0,159500.0,157500.0,159000.0,2494.0
2017-05-29,159500.0,164500.0,159000.0,164500.0,11710.0
2017-05-30,166000.0,167500.0,162500.0,164000.0,3386.0
2017-05-31,164000.0,168000.0,161500.0,165000.0,2432.0
