Datetime,Open,High,Low,Close,Volume
2018-10-19,12073.0,12243.0,12007.0,12233.0,339.0
2018-10-22,12162.0,12290.0,12129.0,12276.0,307.0
2018-10-23,12191.0,12191.0,11893.0,11912.0,916.0
2018-10-24,12063.0,12063.0,11860.0,11889.0,382.0
2018-10-25,11601.0,11709.0,11525.0,11643.0,330.0
2018-10-26,11747.0,11747.0,11403.0,11507.0,614.0
2018-10-29,11525.0,11620.0,11370.0,11374.0,300.0
2018-10-30,11341.0,11558.0,11332.0,11483.0,167.0
2018-10-31,11535.0,11535.0,11412.0,11530.0,397.0
2018-11-01,11563.0,11667.0,11488.0,11497.0,189.0
2018-11-02,11648.0,11926.0,11624.0,11926.0,104.0
2018-11-05,11851.0,11851.0,11691.0,11780.0,148.0
2018-11-06,11875.0,11898.0,11761.0,11884.0,968.0
2018-11-07,11884.0,11974.0,11799.0,11827.0,753.0
2018-11-08,12025.0,12073.0,11903.0,11903.0,214.0
2018-11-09,11912.0,11950.0,11841.0,11860.0,116.0
2018-11-12,11757.0,11879.0,11742.0,11841.0,100.0
2018-11-13,11643.0,11771.0,11549.0,11771.0,510.0
2018-11-14,11761.0,11780.0,11691.0,11738.0,19883.0
2018-11-15,11757.0,11865.0,11700.0,11865.0,100.0
2018-11-16,11922.0,11931.0,11860.0,11884.0,5491.0
2018-11-19,11884.0,11992.0,11870.0,11936.0,200.0
2018-11-20,11775.0,11851.0,11771.0,11804.0,646.0
2018-11-21,11653.0,11761.0,11596.0,11761.0,401.0
2018-11-22,11775.0,11799.0,11719.0,11742.0,809.0
2018-11-23,11761.0,11771.0,11620.0,11672.0,349.0
2018-11-26,11691.0,11837.0,11691.0,11827.0,219.0
2018-11-27,11851.0,11941.0,11804.0,11926.0,226.0
2018-11-28,11945.0,11978.0,11893.0,11978.0,295.0
2018-11-29,12162.0,12162.0,11974.0,12002.0,171.0
2018-11-30,12030.0,12044.0,11870.0,11889.0,1064.0
2018-12-03,12068.0,12125.0,11988.0,12106.0,265.0
2018-12-04,12073.0,12073.0,11931.0,11988.0,101.0
2018-12-05,11794.0,11936.0,11794.0,11908.0,104.0
2018-12-06,11865.0,11865.0,11676.0,11700.0,460.0
2018-12-07,11775.0,11808.0,11700.0,11761.0,15904.0
2018-12-10,11610.0,11667.0,11549.0,11624.0,275.0
2018-12-11,11662.0,11662.0,11549.0,11573.0,476.0
2018-12-12,11629.0,11766.0,11629.0,11752.0,100.0
2018-12-13,11790.0,11851.0,11747.0,11799.0,162.0
2018-12-14,11808.0,11808.0,11563.0,11606.0,115.0
2018-12-17,11606.0,11657.0,11591.0,11634.0,260.0
2018-12-18,11535.0,11648.0,11535.0,11582.0,600.0
2018-12-19,11596.0,11639.0,11591.0,11639.0,139.0
2018-12-20,11544.0,11662.0,11540.0,11582.0,100.0
2018-12-21,11587.0,11615.0,11549.0,11615.0,192.0
2018-12-24,11577.0,11606.0,11535.0,11587.0,275.0
2018-12-26,11426.0,11497.0,11365.0,11459.0,149.0
2018-12-27,11700.0,11700.0,11601.0,11620.0,949.0
2018-12-28,11643.0,11709.0,11643.0,11686.0,180.0
2019-01-02,11766.0,11766.0,11483.0,11511.0,100.0
2019-01-03,11502.0,11516.0,11379.0,11389.0,311.0
2019-01-04,11389.0,11483.0,11332.0,11483.0,100.0
2019-01-07,11648.0,11709.0,11610.0,11643.0,497.0
2019-01-08,11639.0,11667.0,11554.0,11563.0,659.0
2019-01-09,11639.0,11823.0,11629.0,11808.0,106.0
2019-01-10,11818.0,11846.0,11752.0,11813.0,153.0
2019-01-11,11856.0,11889.0,11813.0,11875.0,614.0
2019-01-14,11851.0,11851.0,11752.0,11775.0,108.0
2019-01-15,11804.0,11983.0,11799.0,11983.0,158.0
2019-01-16,11983.0,12035.0,11950.0,12035.0,660.0
2019-01-17,12054.0,12106.0,12025.0,12044.0,180.0
2019-01-18,12092.0,12134.0,12082.0,12134.0,100.0
2019-01-21,12200.0,12200.0,12073.0,12134.0,127.0
2019-01-22,12148.0,12148.0,12030.0,12082.0,641.0
2019-01-23,12021.0,12143.0,12016.0,12125.0,200.0
2019-01-24,12181.0,12252.0,12129.0,12252.0,127.0
2019-01-25,12309.0,12464.0,12299.0,12464.0,50.0
2019-01-28,12483.0,12544.0,12417.0,12469.0,108.0
2019-01-29,12450.0,12516.0,12365.0,12516.0,5146.0
2019-01-30,12535.0,12648.0,12497.0,12620.0,51.0
2019-01-31,12795.0,12795.0,12653.0,12653.0,57.0
2019-02-01,12705.0,12743.0,12644.0,12644.0,116.0
2019-02-07,12752.0,12752.0,12601.0,12658.0,2819.0
2019-02-08,12568.0,12582.0,12441.0,12441.0,143009.0
2019-02-11,12511.0,12511.0,12431.0,12511.0,86.0
2019-02-12,12516.0,12592.0,12507.0,12568.0,553.0
2019-02-13,12653.0,12653.0,12606.0,12634.0,66.0
2019-02-14,12611.0,12786.0,12568.0,12786.0,67.0
2019-02-15,12700.0,12700.0,12549.0,12596.0,548.0
2019-02-18,12682.0,12715.0,12644.0,12677.0,816.0
2019-02-19,12667.0,12686.0,12568.0,12648.0,627.0
2019-02-20,12724.0,12819.0,12696.0,12790.0,7851.0
2019-02-21,12762.0,12809.0,12700.0,12790.0,2767.0
2019-02-22,12771.0,12795.0,12719.0,12795.0,65.0
2019-02-25,12781.0,12856.0,12776.0,12819.0,64.0
2019-02-26,12875.0,12875.0,12757.0,12781.0,20519.0
2019-02-27,12809.0,12809.0,12752.0,12809.0,60855.0
2019-02-28,12809.0,12809.0,12601.0,12601.0,123.0
2019-03-04,12715.0,12715.0,12573.0,12578.0,50.0
2019-03-05,12545.0,12554.0,12459.0,12497.0,737.0
2019-03-06,12516.0,12516.0,12422.0,12464.0,1100.0
2019-03-07,12445.0,12507.0,12365.0,12412.0,120.0
2019-03-08,12355.0,12365.0,12247.0,12247.0,80791.0
2019-03-11,12289.0,12303.0,12209.0,12266.0,647.0
2019-03-12,12374.0,12417.0,12370.0,12398.0,511.0
2019-03-13,12370.0,12374.0,12251.0,12308.0,103.0
2019-03-14,12441.0,12441.0,12280.0,12346.0,50.0
2019-03-15,12332.0,12483.0,12332.0,12459.0,50.0
2019-03-18,12488.0,12497.0,12436.0,12459.0,304.0
2019-03-19,12540.0,12540.0,12426.0,12445.0,221.0
2019-03-20,12422.0,12455.0,12308.0,12455.0,299.0
2019-03-21,12526.0,12625.0,12478.0,12521.0,663.0
2019-03-22,12592.0,12611.0,12530.0,12568.0,976.0
2019-03-25,12379.0,12389.0,12289.0,12289.0,395.0
2019-03-26,12346.0,12355.0,12299.0,12299.0,120.0
2019-03-27,12308.0,12351.0,12218.0,12270.0,792.0
2019-03-28,12214.0,12275.0,12195.0,12214.0,620.0
2019-03-29,12242.0,12308.0,12209.0,12308.0,99.0
2019-04-01,12389.0,12483.0,12389.0,12469.0,65.0
2019-04-02,12530.0,12549.0,12488.0,12526.0,51.0
2019-04-03,12545.0,12691.0,12507.0,12691.0,135114.0
2019-04-04,12691.0,12767.0,12672.0,12710.0,430.0
2019-04-05,12729.0,12752.0,12691.0,12724.0,687856.0
2019-04-08,12781.0,12781.0,12672.0,12719.0,59.0
2019-04-09,12724.0,12776.0,12658.0,12734.0,66.0
2019-04-10,12682.0,12786.0,12677.0,12786.0,83226.0
2019-04-11,12804.0,12814.0,12738.0,12781.0,52.0
2019-04-12,12762.0,12823.0,12719.0,12823.0,50.0
2019-04-15,12970.0,12970.0,12856.0,12871.0,77.0
2019-04-16,12875.0,12923.0,12847.0,12923.0,480.0
2019-04-17,12932.0,12932.0,12890.0,12894.0,57.0
2019-04-18,12918.0,12918.0,12686.0,12696.0,50.0
2019-04-19,12743.0,12767.0,12682.0,12715.0,72.0
2019-04-22,12734.0,12781.0,12667.0,12715.0,661.0
2019-04-23,12800.0,12800.0,12696.0,12738.0,701.0
2019-04-24,12800.0,12800.0,12554.0,12625.0,63.0
2019-04-25,12587.0,12630.0,12568.0,12578.0,129.0
2019-04-26,12601.0,12601.0,12459.0,12493.0,1038.0
2019-04-29,12622.0,12737.0,12550.0,12737.0,381.0
2019-04-30,12728.0,12728.0,12569.0,12675.0,30.0
2019-05-02,12627.0,12742.0,12627.0,12723.0,922.0
2019-05-03,12708.0,12713.0,12617.0,12627.0,230.0
2019-05-07,12507.0,12521.0,12421.0,12516.0,37.0
2019-05-08,12387.0,12502.0,12377.0,12445.0,340.0
2019-05-09,12421.0,12435.0,12056.0,12056.0,786033.0
2019-05-10,12094.0,12190.0,11998.0,12090.0,587.0
2019-05-13,12008.0,12061.0,11946.0,11946.0,56.0
2019-05-14,11797.0,12008.0,11797.0,11946.0,30.0
2019-05-15,11970.0,12056.0,11922.0,11998.0,30.0
2019-05-16,11970.0,11970.0,11816.0,11840.0,30.0
2019-05-17,11917.0,11922.0,11763.0,11768.0,30.0
2019-05-20,11835.0,11883.0,11768.0,11782.0,38.0
2019-05-21,11778.0,11926.0,11778.0,11830.0,658.0
2019-05-22,11835.0,11878.0,11739.0,11845.0,164.0
2019-05-23,11850.0,11850.0,11749.0,11816.0,66.0
2019-05-24,11768.0,11768.0,11682.0,11725.0,34.0
2019-05-27,11725.0,11773.0,11687.0,11720.0,62.0
2019-05-28,11715.0,11792.0,11696.0,11749.0,30.0
2019-05-29,11710.0,11715.0,11547.0,11595.0,156.0
2019-05-30,11595.0,11706.0,11595.0,11701.0,31.0
2019-05-31,11682.0,11749.0,11615.0,11710.0,50.0
2019-06-03,11682.0,11888.0,11672.0,11888.0,38.0
2019-06-04,11864.0,11883.0,11826.0,11864.0,430.0
2019-06-05,11979.0,11979.0,11864.0,11883.0,38.0
2019-06-07,11840.0,11946.0,11840.0,11898.0,40.0
2019-06-10,11989.0,12056.0,11917.0,12056.0,38.0
2019-06-11,12056.0,12118.0,12027.0,12109.0,30.0
2019-06-12,12118.0,12133.0,12070.0,12085.0,30.0
2019-06-13,12056.0,12070.0,11917.0,12022.0,56.0
2019-06-14,12008.0,12027.0,11946.0,11989.0,40.0
2019-06-17,11974.0,12022.0,11950.0,11965.0,40.0
2019-06-18,11970.0,12032.0,11970.0,12008.0,30.0
2019-06-19,12171.0,12181.0,12094.0,12171.0,149.0
2019-06-20,12176.0,12209.0,12142.0,12209.0,61.0
2019-06-21,12238.0,12238.0,12147.0,12176.0,573.0
2019-06-24,12205.0,12209.0,12161.0,12166.0,169.0
2019-06-25,12176.0,12229.0,12094.0,12152.0,146.0
2019-06-26,12161.0,12190.0,12123.0,12166.0,124.0
2019-06-27,12200.0,12310.0,12152.0,12262.0,68.0
2019-06-28,12281.0,12286.0,12214.0,12238.0,126.0
2019-07-01,12344.0,12344.0,12233.0,12238.0,39.0
2019-07-02,12185.0,12253.0,12176.0,12185.0,30.0
2019-07-03,12161.0,12205.0,12027.0,12037.0,30.0
2019-07-04,12099.0,12113.0,11979.0,12113.0,11861.0
2019-07-05,12090.0,12133.0,11998.0,12104.0,420468.0
2019-07-08,11946.0,11979.0,11811.0,11821.0,166.0
2019-07-09,11902.0,11917.0,11792.0,11792.0,194.0
2019-07-10,11878.0,11907.0,11811.0,11850.0,8078.0
2019-07-11,11883.0,11989.0,11883.0,11974.0,148.0
2019-07-12,11979.0,12037.0,11960.0,12003.0,100.0
2019-07-15,11998.0,12032.0,11946.0,12008.0,110.0
2019-07-16,11965.0,12042.0,11960.0,12018.0,100.0
2019-07-17,11883.0,11926.0,11883.0,11926.0,261.0
2019-07-18,11902.0,11926.0,11850.0,11869.0,113.0
2019-07-19,12008.0,12104.0,11994.0,12094.0,142.0
2019-07-22,12032.0,12109.0,12018.0,12094.0,644.0
2019-07-23,12118.0,12176.0,12113.0,12142.0,157.0
2019-07-24,12075.0,12128.0,11979.0,12022.0,246.0
2019-07-25,12066.0,12070.0,11931.0,11989.0,171.0
2019-07-26,11926.0,11926.0,11854.0,11922.0,109.0
2019-07-29,11912.0,11926.0,11739.0,11763.0,100.0
2019-07-30,11744.0,11802.0,11744.0,11763.0,100.0
2019-07-31,11792.0,11811.0,11633.0,11739.0,220.0
2019-08-01,11633.0,11710.0,11624.0,11662.0,150370.0
2019-08-02,11518.0,11585.0,11489.0,11547.0,119.0
2019-08-05,11455.0,11455.0,11234.0,11244.0,200178.0
2019-08-06,10912.0,11191.0,10898.0,11071.0,161.0
2019-08-07,11119.0,11138.0,10979.0,11027.0,100.0
2019-08-08,11076.0,11133.0,11013.0,11066.0,100.0
2019-08-09,11138.0,11177.0,11119.0,11162.0,152.0
2019-08-12,11205.0,11225.0,11148.0,11186.0,108.0
2019-08-13,11003.0,11100.0,11003.0,11061.0,109.0
2019-08-14,11210.0,11244.0,11157.0,11167.0,100.0
2019-08-16,10960.0,11085.0,10960.0,11051.0,309.0
2019-08-19,11177.0,11196.0,11143.0,11177.0,203.0
2019-08-20,11148.0,11287.0,11128.0,11278.0,100.0
2019-08-21,11292.0,11379.0,11273.0,11335.0,681.0
2019-08-22,11297.0,11306.0,11215.0,11249.0,172.0
2019-08-23,11191.0,11263.0,11191.0,11253.0,127.0
2019-08-26,10999.0,11047.0,10979.0,11042.0,136.0
2019-08-27,11061.0,11128.0,11032.0,11037.0,147.0
2019-08-28,11133.0,11215.0,11114.0,11210.0,100.0
2019-08-29,11172.0,11181.0,11095.0,11128.0,100.0
2019-08-30,11278.0,11379.0,11278.0,11354.0,100.0
2019-09-02,11326.0,11398.0,11316.0,11374.0,148.0
2019-09-03,11311.0,11359.0,11268.0,11287.0,100.0
2019-09-04,11282.0,11417.0,11282.0,11417.0,100.0
2019-09-05,11523.0,11672.0,11523.0,11595.0,110.0
2019-09-06,11638.0,11638.0,11581.0,11609.0,100.0
2019-09-09,11672.0,11754.0,11672.0,11715.0,100.0
2019-09-10,11744.0,11778.0,11715.0,11768.0,100018.0
2019-09-11,11797.0,11835.0,11783.0,11831.0,100.0
2019-09-16,11850.0,11927.0,11783.0,11927.0,100109.0
2019-09-17,11908.0,11946.0,11884.0,11917.0,103.0
2019-09-18,11932.0,12004.0,11898.0,11980.0,195.0
2019-09-19,11936.0,12052.0,11936.0,11989.0,622.0
2019-09-20,12052.0,12110.0,12028.0,12105.0,179.0
2019-09-23,12042.0,12114.0,12033.0,12114.0,673.0
2019-09-24,12028.0,12148.0,12013.0,12148.0,108.0
2019-09-25,12090.0,12100.0,11975.0,11985.0,173.0
2019-09-26,12042.0,12071.0,11946.0,11985.0,118.0
2019-09-27,11917.0,11917.0,11811.0,11859.0,100.0
2019-09-30,11859.0,11980.0,11855.0,11975.0,150057.0
2019-10-01,11922.0,12033.0,11912.0,12033.0,109.0
2019-10-02,11859.0,11874.0,11787.0,11787.0,191.0
2019-10-04,11739.0,11739.0,11739.0,11739.0,0.0
2019-10-07,11783.0,11797.0,11696.0,11783.0,108.0
2019-10-08,11797.0,11912.0,11768.0,11908.0,100.0
2019-10-10,11835.0,11908.0,11739.0,11874.0,108.0
2019-10-11,11970.0,11989.0,11922.0,11965.0,100.0
2019-10-14,12042.0,12085.0,12028.0,12071.0,112.0
2019-10-15,12061.0,12105.0,12057.0,12066.0,164.0
2019-10-16,12119.0,12172.0,12085.0,12110.0,239036.0
2019-10-17,12110.0,12129.0,12047.0,12052.0,100066.0
2019-10-18,12143.0,12172.0,11985.0,11994.0,300100.0
2019-10-21,12047.0,12071.0,12013.0,12071.0,556.0
2019-10-22,12105.0,12239.0,12095.0,12239.0,158.0
2019-10-23,12230.0,12239.0,12172.0,12215.0,128.0
2019-10-24,12239.0,12239.0,12076.0,12191.0,288.0
2019-10-25,12215.0,12220.0,12129.0,12220.0,124.0
2019-10-28,12273.0,12312.0,12225.0,12239.0,162.0
2019-10-29,12316.0,12316.0,12215.0,12249.0,100.0
2019-10-30,12138.0,12177.0,12114.0,12119.0,100.0
2019-10-31,12201.0,12278.0,12153.0,12162.0,100.0
2019-11-01,12191.0,12297.0,12182.0,12292.0,171.0
2019-11-04,12442.0,12442.0,12442.0,12442.0,0.0
2019-11-05,12432.0,12562.0,12432.0,12562.0,755.0
2019-11-06,12533.0,12582.0,12519.0,12533.0,27.0
2019-11-07,12524.0,12524.0,12495.0,12495.0,2.0
2019-11-08,12596.0,12601.0,12480.0,12495.0,101.0
2019-11-11,12500.0,12500.0,12350.0,12423.0,131.0
2019-11-12,12389.0,12485.0,12370.0,12461.0,105.0
2019-11-13,12418.0,12418.0,12341.0,12365.0,107.0
2019-11-14,12432.0,12466.0,12403.0,12456.0,100.0
2019-11-15,12519.0,12668.0,12490.0,12654.0,101.0
2019-11-18,12615.0,12625.0,12567.0,12601.0,102.0
2019-11-19,12591.0,12606.0,12514.0,12577.0,100.0
2019-11-20,12476.0,12519.0,12389.0,12394.0,100.0
2019-11-21,12374.0,12374.0,12153.0,12177.0,538.0
2019-11-22,12263.0,12307.0,12220.0,12278.0,241.0
2019-11-25,12394.0,12461.0,12365.0,12418.0,263.0
2019-11-26,12418.0,12514.0,12398.0,12398.0,340109.0
2019-11-27,12480.0,12480.0,12345.0,12437.0,462.0
2019-11-28,12331.0,12413.0,12331.0,12355.0,395058.0
2019-11-29,12384.0,12384.0,12157.0,12167.0,103.0
2019-12-02,12196.0,12239.0,12153.0,12196.0,209.0
2019-12-03,12075.0,12153.0,12047.0,12133.0,159682.0
2019-12-04,12013.0,12032.0,11945.0,11998.0,102.0
2019-12-05,12114.0,12143.0,11969.0,11998.0,108.0
2019-12-06,12042.0,12143.0,12042.0,12143.0,103.0
2019-12-09,12201.0,12201.0,12133.0,12172.0,101.0
2019-12-10,12153.0,12263.0,12153.0,12254.0,254.0
2019-12-11,12259.0,12307.0,12206.0,12307.0,100429.0
2019-12-12,12360.0,12480.0,12360.0,12461.0,102.0
2019-12-13,12654.0,12712.0,12639.0,12712.0,516.0
2019-12-16,12697.0,12741.0,12697.0,12697.0,101.0
2019-12-17,12736.0,12861.0,12702.0,12842.0,100204.0
2019-12-18,12861.0,12866.0,12823.0,12832.0,101.0
2019-12-19,12895.0,12938.0,12832.0,12876.0,172.0
2019-12-20,12895.0,12919.0,12847.0,12919.0,100.0
2019-12-23,12924.0,12948.0,12856.0,12938.0,104606.0
2019-12-24,12924.0,12924.0,12799.0,12813.0,96096.0
2019-12-26,12808.0,12895.0,12808.0,12895.0,224050.0
2019-12-27,12982.0,13175.0,12982.0,13083.0,787.0
2019-12-30,13126.0,13155.0,13059.0,13102.0,131.0
2020-01-02,13073.0,13073.0,12938.0,12972.0,407.0
2020-01-03,13122.0,13126.0,12900.0,12943.0,150.0
2020-01-06,12789.0,12842.0,12774.0,12803.0,107.0
2020-01-07,12919.0,13001.0,12909.0,12977.0,100.0
2020-01-08,12866.0,12943.0,12803.0,12871.0,101.0
2020-01-09,13049.0,13049.0,12972.0,13040.0,178.0
2020-01-10,13093.0,13199.0,13069.0,13199.0,130.0
2020-01-13,13237.0,13363.0,13208.0,13358.0,437.0
2020-01-14,13416.0,13483.0,13358.0,13372.0,238.0
2020-01-15,13314.0,13363.0,13281.0,13290.0,100.0
2020-01-16,13358.0,13483.0,13290.0,13483.0,112.0
2020-01-17,13536.0,13565.0,13435.0,13464.0,100.0
2020-01-20,13584.0,13671.0,13560.0,13594.0,363.0
2020-01-21,13527.0,13555.0,13396.0,13430.0,25831.0
2020-01-22,13416.0,13618.0,13406.0,13613.0,171.0
2020-01-23,13512.0,13536.0,13435.0,13445.0,100.0
2020-01-28,13112.0,13112.0,12924.0,13025.0,109.0
2020-01-29,13054.0,13107.0,12977.0,13059.0,101.0
2020-01-30,13054.0,13083.0,12798.0,12841.0,102.0
2020-01-31,12890.0,12928.0,12658.0,12668.0,610.0
2020-02-03,12469.0,12745.0,12469.0,12701.0,193.0
2020-02-04,12672.0,12919.0,12672.0,12904.0,100.0
2020-02-05,13078.0,13098.0,12943.0,13001.0,178.0
2020-02-06,13073.0,13334.0,13073.0,13325.0,190.0
2020-02-07,13310.0,13315.0,13146.0,13262.0,384593.0
2020-02-10,13054.0,13189.0,13035.0,13189.0,150107.0
2020-02-11,13228.0,13368.0,13223.0,13291.0,183.0
2020-02-12,13354.0,13445.0,13276.0,13431.0,185.0
2020-02-13,13508.0,13508.0,13383.0,13407.0,105.0
2020-02-14,13368.0,13499.0,13305.0,13450.0,100.0
2020-02-17,13426.0,13489.0,13397.0,13455.0,108002.0
2020-02-18,13368.0,13407.0,13209.0,13262.0,170076.0
2020-02-19,13310.0,13310.0,13127.0,13247.0,100.0
2020-02-20,13368.0,13392.0,13146.0,13209.0,100.0
2020-02-21,13006.0,13136.0,13001.0,13015.0,2109.0
2020-02-24,12634.0,12658.0,12498.0,12513.0,500.0
2020-02-25,12523.0,12677.0,12479.0,12677.0,239.0
2020-02-26,12368.0,12547.0,12368.0,12474.0,110.0
2020-02-27,12450.0,12518.0,12310.0,12378.0,228.0
2020-02-28,12189.0,12213.0,11953.0,11977.0,107.0
2020-03-02,12020.0,12136.0,11856.0,12093.0,107.0
2020-03-03,12402.0,12402.0,12126.0,12146.0,100.0
2020-03-04,12107.0,12445.0,12107.0,12431.0,186.0
2020-03-05,12537.0,12581.0,12397.0,12537.0,434.0
2020-03-06,12358.0,12392.0,12223.0,12271.0,970.0
2020-03-09,11919.0,11986.0,11740.0,11779.0,120.0
2020-03-10,11745.0,11851.0,11692.0,11851.0,107.0
2020-03-11,11851.0,11866.0,11643.0,11643.0,154.0
2020-03-12,11334.0,11382.0,10894.0,11049.0,101.0
2020-03-13,10305.0,10865.0,10257.0,10759.0,2530.0
2020-03-16,10933.0,10933.0,10421.0,10421.0,100.0
2020-03-17,9976.0,10464.0,9976.0,10194.0,100.0
2020-03-18,10126.0,10261.0,9691.0,9691.0,1100.0
2020-03-19,9846.0,9846.0,8783.0,8851.0,2649.0
2020-03-20,9179.0,9604.0,8918.0,9604.0,544839.0
2020-03-23,8889.0,9247.0,8870.0,9078.0,525.0
2020-03-24,9445.0,9894.0,9281.0,9894.0,121.0
2020-03-25,10242.0,10315.0,10030.0,10300.0,152.0
2020-03-26,10508.0,10605.0,10208.0,10208.0,3646.0
2020-03-27,10663.0,10663.0,10102.0,10411.0,103.0
2020-03-30,10266.0,10585.0,10189.0,10503.0,102.0
2020-03-31,10513.0,10716.0,10440.0,10629.0,105.0
2020-04-01,10682.0,10764.0,10266.0,10266.0,109.0
2020-04-02,10213.0,10426.0,10073.0,10421.0,100.0
2020-04-03,10580.0,10629.0,10406.0,10508.0,102.0
2020-04-06,10489.0,10846.0,10489.0,10836.0,101.0
2020-04-07,11126.0,11175.0,10899.0,11083.0,184.0
2020-04-08,10977.0,11088.0,10885.0,10885.0,103.0
2020-04-09,11175.0,11175.0,11015.0,11117.0,102.0
2020-04-10,11030.0,11218.0,10952.0,11218.0,113.0
2020-04-13,11199.0,11199.0,11010.0,11010.0,118.0
2020-04-14,11035.0,11204.0,10977.0,11126.0,102.0
2020-04-16,11131.0,11233.0,11039.0,11204.0,100.0
2020-04-17,11334.0,11580.0,11334.0,11479.0,102.0
2020-04-20,11580.0,11600.0,11402.0,11431.0,101.0
2020-04-21,11223.0,11320.0,11035.0,11300.0,313.0
2020-04-22,11223.0,11262.0,11223.0,11262.0,44.0
2020-04-23,11508.0,11556.0,11411.0,11494.0,110.0
2020-04-24,11349.0,11431.0,11218.0,11344.0,102.0
2020-04-27,11387.0,11580.0,11378.0,11542.0,111.0
2020-04-28,11498.0,11645.0,11400.0,11606.0,112.0
2020-04-29,11620.0,11733.0,11601.0,11674.0,101.0
2020-05-04,11321.0,11395.0,11252.0,11365.0,135.0
2020-05-06,11498.0,11557.0,11404.0,11557.0,103.0
2020-05-07,11434.0,11557.0,11409.0,11557.0,101.0
2020-05-08,11625.0,11723.0,11596.0,11660.0,123.0
2020-05-11,11625.0,11723.0,11517.0,11611.0,114.0
2020-05-12,11615.0,11620.0,11424.0,11532.0,109.0
2020-05-13,11301.0,11640.0,11301.0,11640.0,124.0
2020-05-14,11512.0,11566.0,11473.0,11542.0,107.0
2020-05-15,11527.0,11557.0,11419.0,11537.0,110.0
2020-05-18,11596.0,11645.0,11507.0,11601.0,106.0
2020-05-19,11758.0,11831.0,11738.0,11831.0,226.0
2020-05-20,11802.0,11836.0,11802.0,11836.0,2.0
2020-05-21,12033.0,12033.0,11934.0,11983.0,289.0
2020-05-22,11905.0,11930.0,11694.0,11797.0,214.0
2020-05-25,11856.0,11939.0,11782.0,11939.0,110.0
2020-05-26,11905.0,12121.0,11905.0,12087.0,109.0
2020-05-27,12106.0,12219.0,12077.0,12150.0,106.0
2020-05-28,12229.0,12249.0,11993.0,12096.0,115.0
2020-05-29,12106.0,12214.0,12023.0,12195.0,117.0
2020-06-01,12170.0,12410.0,12170.0,12410.0,133.0
2020-06-02,12410.0,12548.0,12410.0,12543.0,108.0
2020-06-03,12621.0,13004.0,12621.0,12886.0,1602.0
2020-06-04,13132.0,13225.0,12911.0,12911.0,14984.0
2020-06-05,12882.0,13122.0,12847.0,13093.0,7140.0
2020-06-08,13367.0,13372.0,13117.0,13156.0,22591.0
2020-06-09,13191.0,13259.0,12994.0,13122.0,1809.0
2020-06-10,13161.0,13250.0,13142.0,13225.0,2572.0
