Datetime,Open,High,Low,Close,Volume
2018-07-25,10550.0,10550.0,10445.0,10520.0,6615.0
2018-07-26,10495.0,10530.0,10400.0,10450.0,15997.0
2018-07-27,10460.0,10530.0,10420.0,10510.0,2178.0
2018-07-30,10545.0,10545.0,10385.0,10455.0,10173.0
2018-07-31,10530.0,10530.0,10395.0,10400.0,3069.0
2018-08-01,10470.0,10520.0,10365.0,10515.0,5351.0
2018-08-02,10455.0,10455.0,10240.0,10285.0,9475.0
2018-08-03,10230.0,10330.0,10230.0,10265.0,1980.0
2018-08-06,10335.0,10335.0,10240.0,10305.0,6352.0
2018-08-07,10375.0,10445.0,10275.0,10440.0,10492.0
2018-08-08,10435.0,10435.0,10365.0,10365.0,12037.0
2018-08-09,10405.0,10545.0,10405.0,10475.0,51615.0
2018-08-10,10550.0,10550.0,10380.0,10460.0,6324.0
2018-08-13,10460.0,10460.0,10250.0,10350.0,12429.0
2018-08-14,10355.0,10400.0,10190.0,10250.0,48077.0
2018-08-16,10160.0,10160.0,9960.0,10055.0,7668.0
2018-08-17,10000.0,10120.0,10000.0,10120.0,8601.0
2018-08-20,10125.0,10165.0,9995.0,10165.0,4417.0
2018-08-21,10070.0,10215.0,10070.0,10210.0,9603.0
2018-08-22,10250.0,10300.0,10165.0,10300.0,32743.0
2018-08-23,10280.0,10335.0,10235.0,10320.0,1198.0
2018-08-24,10315.0,10360.0,10195.0,10300.0,1209.0
2018-08-27,10245.0,10405.0,10210.0,10405.0,10965.0
2018-08-28,10405.0,10440.0,10355.0,10410.0,4834.0
2018-08-29,10440.0,10440.0,10360.0,10385.0,16411.0
2018-08-30,10405.0,10455.0,10350.0,10395.0,15617.0
2018-08-31,10340.0,10415.0,10255.0,10395.0,6754.0
2018-09-03,10280.0,10395.0,10160.0,10225.0,104398.0
2018-09-04,10305.0,10325.0,10195.0,10315.0,15166.0
2018-09-05,10390.0,10390.0,10200.0,10255.0,5680.0
2018-09-06,10200.0,10215.0,10075.0,10135.0,3733.0
2018-09-07,10025.0,10120.0,9965.0,10060.0,18257.0
2018-09-10,10065.0,10155.0,10015.0,10095.0,4953.0
2018-09-11,10090.0,10090.0,9915.0,9915.0,4004.0
2018-09-12,9915.0,9995.0,9850.0,9895.0,21105.0
2018-09-13,9955.0,9995.0,9870.0,9945.0,6797.0
2018-09-14,10095.0,10125.0,10005.0,10100.0,53219.0
2018-09-17,10160.0,10160.0,10005.0,10080.0,13389.0
2018-09-18,10065.0,10105.0,9990.0,10080.0,10841.0
2018-09-19,10070.0,10235.0,10070.0,10150.0,13732.0
2018-09-20,10250.0,10250.0,10150.0,10225.0,22233.0
2018-09-21,10225.0,10340.0,10165.0,10340.0,6348.0
2018-09-27,10385.0,10385.0,10255.0,10350.0,8313.0
2018-09-28,10395.0,10400.0,10250.0,10285.0,10492.0
2018-10-01,10280.0,10320.0,10225.0,10300.0,3507.0
2018-10-02,10280.0,10290.0,10090.0,10095.0,17382.0
2018-10-04,10105.0,10105.0,9955.0,10035.0,1725.0
2018-10-05,10075.0,10085.0,9900.0,9965.0,6405.0
2018-10-08,9940.0,10000.0,9875.0,9945.0,2406.0
2018-10-10,9810.0,9945.0,9810.0,9925.0,18575.0
2018-10-11,9705.0,9705.0,9420.0,9490.0,6232.0
2018-10-12,9490.0,9690.0,9465.0,9690.0,1245.0
2018-10-15,9680.0,9680.0,9545.0,9560.0,2872.0
2018-10-16,9565.0,9575.0,9435.0,9510.0,809.0
2018-10-17,9510.0,9575.0,9510.0,9555.0,632.0
2018-10-18,9565.0,9565.0,9460.0,9525.0,1457.0
2018-10-19,9495.0,9605.0,9470.0,9580.0,4338.0
2018-10-22,9490.0,9700.0,9480.0,9670.0,32672.0
2018-10-23,9685.0,9735.0,9480.0,9495.0,1238.0
2018-10-24,9570.0,9570.0,9360.0,9370.0,21452.0
2018-10-25,9285.0,9370.0,9135.0,9240.0,10186.0
2018-10-26,9245.0,9245.0,9070.0,9225.0,6401.0
2018-10-29,9090.0,9190.0,9090.0,9150.0,21479.0
2018-10-30,9065.0,9265.0,9065.0,9210.0,3242.0
2018-10-31,9125.0,9300.0,9120.0,9215.0,31607.0
2018-11-01,9295.0,9480.0,9290.0,9405.0,7349.0
2018-11-02,9490.0,9680.0,9350.0,9680.0,5794.0
2018-11-05,9680.0,9680.0,9495.0,9525.0,2282.0
2018-11-06,9545.0,9580.0,9535.0,9570.0,555.0
2018-11-07,9515.0,9665.0,9510.0,9565.0,3615.0
2018-11-08,9600.0,9665.0,9585.0,9585.0,1009.0
2018-11-09,9570.0,9575.0,9420.0,9490.0,652.0
2018-11-12,9510.0,9550.0,9440.0,9525.0,7962.0
2018-11-13,9420.0,9460.0,9260.0,9460.0,10327.0
2018-11-14,9425.0,9505.0,9375.0,9415.0,14709.0
2018-11-15,9370.0,9500.0,9370.0,9500.0,4390.0
2018-11-16,9515.0,9575.0,9500.0,9510.0,524.0
2018-11-19,9540.0,9550.0,9460.0,9550.0,4950.0
2018-11-20,9475.0,9475.0,9295.0,9365.0,2538.0
2018-11-21,9290.0,9395.0,9210.0,9395.0,20115.0
2018-11-22,9335.0,9415.0,9335.0,9415.0,3640.0
2018-11-23,9410.0,9410.0,9325.0,9375.0,6361.0
2018-11-26,9435.0,9545.0,9385.0,9530.0,8187.0
2018-11-27,9480.0,9575.0,9480.0,9575.0,1627.0
2018-11-28,9505.0,9635.0,9505.0,9635.0,951.0
2018-11-29,9675.0,9740.0,9535.0,9535.0,4790.0
2018-11-30,9555.0,9645.0,9505.0,9580.0,5122.0
2018-12-03,9785.0,9800.0,9580.0,9780.0,2142.0
2018-12-04,9795.0,9795.0,9590.0,9590.0,3168.0
2018-12-05,9590.0,9635.0,9545.0,9620.0,2131.0
2018-12-06,9540.0,9585.0,9350.0,9425.0,4013.0
2018-12-07,9485.0,9530.0,9440.0,9480.0,822.0
2018-12-10,9335.0,9395.0,9285.0,9390.0,4806.0
2018-12-11,9395.0,9405.0,9335.0,9400.0,7501.0
2018-12-12,9345.0,9545.0,9340.0,9540.0,2551.0
2018-12-13,9505.0,9585.0,9450.0,9505.0,20203.0
2018-12-14,9530.0,9550.0,9375.0,9435.0,4796.0
2018-12-17,9480.0,9500.0,9410.0,9475.0,6562.0
2018-12-18,9450.0,9450.0,9285.0,9295.0,1810.0
2018-12-19,9315.0,9395.0,9310.0,9385.0,12134.0
2018-12-20,9275.0,9335.0,9215.0,9280.0,21438.0
2018-12-21,9295.0,9295.0,9225.0,9275.0,3918.0
2018-12-24,9335.0,9370.0,9190.0,9290.0,8965.0
2018-12-26,9215.0,9275.0,9205.0,9275.0,6035.0
2018-12-27,9300.0,9390.0,9220.0,9265.0,1517.0
2018-12-28,9220.0,9290.0,9200.0,9290.0,2775.0
2019-01-02,9380.0,9380.0,9095.0,9165.0,5656.0
2019-01-03,9120.0,9165.0,9040.0,9040.0,1032.0
2019-01-04,9065.0,9135.0,8990.0,9105.0,13099.0
2019-01-07,9245.0,9285.0,9220.0,9285.0,3255.0
2019-01-08,9260.0,9310.0,9235.0,9285.0,1576.0
2019-01-09,9275.0,9500.0,9275.0,9455.0,3267.0
2019-01-10,9480.0,9530.0,9420.0,9530.0,4199.0
2019-01-11,9530.0,9550.0,9505.0,9515.0,2471.0
2019-01-14,9530.0,9535.0,9425.0,9485.0,1686.0
2019-01-15,9445.0,9635.0,9440.0,9635.0,3883.0
2019-01-16,9610.0,9645.0,9550.0,9640.0,7644.0
2019-01-17,9620.0,9700.0,9620.0,9660.0,7111.0
2019-01-18,9655.0,9780.0,9650.0,9775.0,4751.0
2019-01-21,9745.0,9860.0,9745.0,9860.0,6580.0
2019-01-22,9870.0,9870.0,9735.0,9785.0,1234.0
2019-01-23,9785.0,9785.0,9700.0,9740.0,16626.0
2019-01-24,9765.0,9830.0,9750.0,9775.0,3651.0
2019-01-25,9835.0,9980.0,9835.0,9970.0,3526.0
2019-01-28,9995.0,10035.0,9960.0,9990.0,2906.0
2019-01-29,9985.0,9990.0,9920.0,9990.0,1053.0
2019-01-30,9900.0,10015.0,9895.0,10015.0,4755.0
2019-01-31,10050.0,10075.0,9990.0,9990.0,6342.0
2019-02-01,10015.0,10095.0,10015.0,10050.0,4366.0
2019-02-07,10100.0,10180.0,10055.0,10125.0,4691.0
2019-02-08,10135.0,10135.0,9915.0,10030.0,1940.0
2019-02-11,10070.0,10140.0,9975.0,10140.0,2667.0
2019-02-12,10075.0,10215.0,10070.0,10205.0,10025.0
2019-02-13,10170.0,10270.0,10150.0,10250.0,925.0
2019-02-14,10270.0,10270.0,10145.0,10225.0,9999.0
2019-02-15,10225.0,10245.0,10060.0,10120.0,2486.0
2019-02-18,10055.0,10230.0,10025.0,10225.0,2581.0
2019-02-19,10100.0,10235.0,10090.0,10210.0,5919.0
2019-02-20,10270.0,10300.0,10105.0,10280.0,2051.0
2019-02-21,10255.0,10370.0,10240.0,10345.0,12746.0
2019-02-22,10380.0,10380.0,10260.0,10375.0,1587.0
2019-02-25,10350.0,10375.0,10285.0,10375.0,7646.0
2019-02-26,10360.0,10370.0,10255.0,10345.0,3116.0
2019-02-27,10310.0,10375.0,10275.0,10365.0,2275.0
2019-02-28,10350.0,10350.0,10250.0,10320.0,6277.0
2019-03-04,10380.0,10395.0,10285.0,10395.0,11260.0
2019-03-05,10310.0,10310.0,10200.0,10310.0,9666.0
2019-03-06,10270.0,10365.0,10260.0,10360.0,7066.0
2019-03-07,10360.0,10360.0,10230.0,10245.0,1530.0
2019-03-08,10300.0,10300.0,10115.0,10190.0,1967.0
2019-03-11,10165.0,10210.0,10105.0,10210.0,10518.0
2019-03-12,10215.0,10305.0,10170.0,10265.0,6155.0
2019-03-13,10275.0,10330.0,10245.0,10320.0,2109.0
2019-03-14,10260.0,10275.0,10245.0,10270.0,10861.0
2019-03-15,10365.0,10465.0,10285.0,10435.0,8850.0
2019-03-18,10380.0,10460.0,10330.0,10460.0,6540.0
2019-03-19,10460.0,10460.0,10355.0,10375.0,9427.0
2019-03-20,10390.0,10470.0,10355.0,10470.0,2135.0
2019-03-21,10520.0,10520.0,10440.0,10500.0,7732.0
2019-03-22,10490.0,10490.0,10380.0,10455.0,5396.0
2019-03-25,10410.0,10410.0,10235.0,10290.0,5469.0
2019-03-26,10285.0,10320.0,10210.0,10270.0,3953.0
2019-03-27,10235.0,10350.0,10215.0,10350.0,3879.0
2019-03-28,10275.0,10350.0,10255.0,10320.0,9394.0
2019-03-29,10330.0,10370.0,10265.0,10365.0,9501.0
2019-04-01,10470.0,10510.0,10415.0,10510.0,7159.0
2019-04-02,10525.0,10620.0,10525.0,10560.0,11802.0
2019-04-03,10565.0,10770.0,10555.0,10665.0,29613.0
2019-04-04,10690.0,10790.0,10660.0,10680.0,8081.0
2019-04-05,10765.0,10765.0,10695.0,10765.0,25480.0
2019-04-08,10765.0,10885.0,10715.0,10880.0,28036.0
2019-04-09,10720.0,10875.0,10720.0,10845.0,46466.0
2019-04-10,10875.0,10875.0,10760.0,10845.0,26178.0
2019-04-11,10840.0,10900.0,10750.0,10785.0,30182.0
2019-04-12,10775.0,10840.0,10730.0,10745.0,11092.0
2019-04-15,10820.0,10880.0,10765.0,10830.0,17828.0
2019-04-16,10765.0,10855.0,10745.0,10850.0,9972.0
2019-04-17,10900.0,10910.0,10855.0,10860.0,39292.0
2019-04-18,10860.0,10910.0,10780.0,10800.0,5528.0
2019-04-19,10875.0,10910.0,10790.0,10795.0,26956.0
2019-04-22,10805.0,10890.0,10805.0,10880.0,13438.0
2019-04-23,10880.0,10895.0,10800.0,10895.0,23862.0
2019-04-24,10890.0,10920.0,10815.0,10865.0,22738.0
2019-04-25,10945.0,10975.0,10880.0,10975.0,117884.0
2019-04-26,10845.0,10945.0,10835.0,10920.0,23148.0
2019-04-29,10920.0,11000.0,10865.0,11000.0,52926.0
2019-04-30,11005.0,11005.0,10895.0,11000.0,27838.0
2019-05-02,11010.0,11040.0,10965.0,11040.0,35959.0
2019-05-03,11050.0,11100.0,10800.0,11060.0,100336.0
2019-05-07,10745.0,10950.0,10620.0,10925.0,8959.0
2019-05-08,10855.0,10930.0,10735.0,10875.0,650.0
2019-05-09,10870.0,10910.0,10645.0,10655.0,10553.0
2019-05-10,10725.0,10800.0,10655.0,10765.0,3638.0
2019-05-13,10765.0,10770.0,10665.0,10740.0,1633.0
2019-05-14,10545.0,10680.0,10515.0,10650.0,3371.0
2019-05-15,10640.0,10685.0,10540.0,10685.0,2496.0
2019-05-16,10670.0,10670.0,10500.0,10505.0,2339.0
2019-05-17,10590.0,10615.0,10405.0,10415.0,7323.0
2019-05-20,10485.0,10495.0,10405.0,10475.0,19084.0
2019-05-21,10435.0,10500.0,10395.0,10430.0,2691.0
2019-05-22,10430.0,10510.0,10375.0,10480.0,10665.0
2019-05-23,10500.0,10500.0,10185.0,10250.0,1681.0
2019-05-24,10250.0,10340.0,10190.0,10200.0,7898.0
2019-05-27,10180.0,10260.0,10165.0,10260.0,8030.0
2019-05-28,10255.0,10270.0,10165.0,10270.0,4229.0
2019-05-29,10215.0,10285.0,10105.0,10275.0,551.0
2019-05-30,10190.0,10240.0,10150.0,10230.0,1493.0
2019-05-31,10215.0,10300.0,10200.0,10260.0,313.0
2019-06-03,10170.0,10270.0,10100.0,10270.0,2640.0
2019-06-04,10260.0,10260.0,10155.0,10190.0,1165.0
2019-06-05,10295.0,10295.0,10175.0,10240.0,966.0
2019-06-07,10230.0,10245.0,10120.0,10245.0,1526.0
2019-06-10,10245.0,10455.0,10240.0,10455.0,2515.0
