Datetime,Open,High,Low,Close,Volume
1984-04-07,1233.0,1233.0,1233.0,1233.0,0.0
1984-04-09,1151.0,1151.0,1151.0,1151.0,0.0
1984-04-10,1068.0,1068.0,1068.0,1068.0,0.0
1984-04-11,1062.0,1062.0,1062.0,1062.0,0.0
1984-04-12,1062.0,1062.0,1062.0,1062.0,0.0
1984-04-13,979.0,988.0,979.0,988.0,120.0
1984-04-14,1070.0,1070.0,1070.0,1070.0,200.0
1984-04-16,1054.0,1054.0,1054.0,1054.0,140.0
1984-04-17,1054.0,1054.0,1054.0,1054.0,40.0
1984-04-18,1054.0,1054.0,1054.0,1054.0,0.0
1984-04-19,1054.0,1054.0,1054.0,1054.0,180.0
1984-04-20,1054.0,1054.0,1054.0,1054.0,0.0
1984-04-21,1054.0,1054.0,1054.0,1054.0,0.0
1984-04-23,1054.0,1054.0,1054.0,1054.0,460.0
1984-04-24,1054.0,1054.0,1054.0,1054.0,600.0
1984-04-25,1054.0,1054.0,1054.0,1054.0,200.0
1984-04-26,1054.0,1054.0,1054.0,1054.0,120.0
1984-04-27,1054.0,1054.0,1054.0,1054.0,200.0
1984-04-28,1054.0,1054.0,1054.0,1054.0,40.0
1984-04-30,1054.0,1054.0,1052.0,1054.0,500.0
1984-05-01,1054.0,1054.0,1054.0,1054.0,140.0
1984-05-02,1054.0,1054.0,1054.0,1054.0,360.0
1984-05-03,1054.0,1054.0,1054.0,1054.0,0.0
1984-05-04,1054.0,1054.0,1054.0,1054.0,100.0
1984-05-07,1054.0,1054.0,1054.0,1054.0,60.0
1984-05-09,1054.0,1054.0,1054.0,1054.0,200.0
1984-05-10,1054.0,1054.0,1054.0,1054.0,0.0
1984-05-11,1054.0,1054.0,1054.0,1054.0,20.0
1984-05-12,1054.0,1054.0,1054.0,1054.0,120.0
1984-05-14,1054.0,1054.0,1054.0,1054.0,600.0
1984-05-15,1054.0,1054.0,1054.0,1054.0,400.0
1984-05-16,1054.0,1054.0,1054.0,1054.0,1400.0
1984-05-17,1054.0,1054.0,1054.0,1054.0,1600.0
1984-05-18,1054.0,1054.0,1054.0,1054.0,600.0
1984-05-19,1054.0,1054.0,1054.0,1054.0,0.0
1984-05-21,988.0,1054.0,988.0,988.0,260.0
1984-05-22,988.0,988.0,988.0,988.0,20.0
1984-05-23,988.0,988.0,988.0,988.0,400.0
1984-05-24,988.0,988.0,988.0,988.0,200.0
1984-05-25,989.0,989.0,989.0,989.0,0.0
1984-05-26,988.0,988.0,988.0,988.0,420.0
1984-05-28,988.0,988.0,988.0,988.0,260.0
1984-05-29,988.0,988.0,988.0,988.0,0.0
1984-05-30,988.0,988.0,988.0,988.0,0.0
1984-05-31,988.0,988.0,988.0,988.0,0.0
1984-06-01,988.0,988.0,988.0,988.0,0.0
1984-06-02,988.0,988.0,988.0,988.0,240.0
1984-06-04,988.0,988.0,988.0,988.0,0.0
1984-06-05,988.0,988.0,988.0,988.0,700.0
1984-06-07,988.0,988.0,988.0,988.0,0.0
1984-06-08,988.0,988.0,988.0,988.0,60.0
1984-06-09,988.0,988.0,988.0,988.0,0.0
1984-06-11,988.0,988.0,988.0,988.0,0.0
1984-06-12,988.0,988.0,988.0,988.0,0.0
1984-06-13,989.0,989.0,989.0,989.0,0.0
1984-06-14,993.0,993.0,993.0,993.0,0.0
1984-06-15,988.0,988.0,988.0,988.0,20000.0
1984-06-16,994.0,994.0,994.0,994.0,0.0
1984-06-18,996.0,996.0,996.0,996.0,200.0
1984-06-19,996.0,996.0,996.0,996.0,0.0
1984-06-20,996.0,996.0,996.0,996.0,100.0
1984-06-21,1012.0,1012.0,1012.0,1012.0,200.0
1984-06-22,1014.0,1014.0,1014.0,1014.0,120.0
1984-06-23,1017.0,1017.0,1017.0,1017.0,0.0
1984-06-25,1021.0,1021.0,1021.0,1021.0,0.0
1984-06-26,1022.0,1022.0,1022.0,1022.0,7860.0
1984-06-27,1022.0,1022.0,1022.0,1022.0,0.0
1984-06-28,1022.0,1022.0,1022.0,1022.0,200.0
1984-06-29,1080.0,1080.0,1080.0,1080.0,0.0
1984-06-30,1152.0,1152.0,1152.0,1152.0,60.0
1984-07-02,1152.0,1152.0,1152.0,1152.0,0.0
1984-07-03,1136.0,1136.0,1136.0,1136.0,0.0
1984-07-04,1136.0,1136.0,1136.0,1136.0,0.0
1984-07-05,1067.0,1067.0,1067.0,1067.0,0.0
1984-07-06,1037.0,1037.0,1037.0,1037.0,0.0
1984-07-07,988.0,988.0,988.0,988.0,60.0
1984-07-09,989.0,989.0,989.0,989.0,0.0
1984-07-10,991.0,991.0,991.0,991.0,0.0
1984-07-11,991.0,991.0,991.0,991.0,580.0
1984-07-12,991.0,991.0,991.0,991.0,0.0
1984-07-13,993.0,993.0,993.0,993.0,120.0
1984-07-14,993.0,993.0,993.0,993.0,0.0
1984-07-16,993.0,993.0,993.0,993.0,40.0
1984-07-18,993.0,993.0,993.0,993.0,0.0
1984-07-19,993.0,993.0,993.0,993.0,20.0
1984-07-20,993.0,993.0,993.0,993.0,0.0
1984-07-21,993.0,993.0,993.0,993.0,0.0
1984-07-23,993.0,993.0,993.0,993.0,0.0
1984-07-24,993.0,993.0,993.0,993.0,0.0
1984-07-25,993.0,993.0,993.0,993.0,0.0
1984-07-26,988.0,988.0,988.0,988.0,39480.0
1984-07-27,988.0,988.0,988.0,988.0,0.0
1984-07-28,988.0,988.0,988.0,988.0,40520.0
1984-07-30,988.0,988.0,988.0,988.0,0.0
1984-07-31,989.0,989.0,989.0,989.0,0.0
1984-08-01,989.0,989.0,989.0,989.0,0.0
1984-08-02,989.0,989.0,989.0,989.0,0.0
1984-08-03,989.0,989.0,989.0,989.0,0.0
1984-08-04,989.0,989.0,989.0,989.0,0.0
1984-08-06,989.0,989.0,989.0,989.0,0.0
1984-08-07,988.0,988.0,988.0,988.0,0.0
1984-08-08,988.0,988.0,988.0,988.0,200.0
1984-08-09,988.0,988.0,988.0,988.0,0.0
1984-08-10,988.0,988.0,988.0,988.0,0.0
1984-08-11,988.0,988.0,988.0,988.0,0.0
1984-08-13,989.0,989.0,989.0,989.0,200.0
1984-08-14,979.0,979.0,979.0,979.0,6000.0
1984-08-16,1012.0,1012.0,1012.0,1012.0,6000.0
1984-08-17,988.0,1021.0,988.0,1021.0,500.0
1984-08-18,1021.0,1021.0,1021.0,1021.0,0.0
1984-08-20,1021.0,1021.0,1021.0,1021.0,0.0
1984-08-21,988.0,988.0,988.0,988.0,20.0
1984-08-22,988.0,988.0,988.0,988.0,60.0
1984-08-23,988.0,988.0,988.0,988.0,0.0
1984-08-24,988.0,988.0,988.0,988.0,100.0
1984-08-25,988.0,988.0,988.0,988.0,0.0
1984-08-27,988.0,988.0,988.0,988.0,0.0
1984-08-28,988.0,988.0,988.0,988.0,260.0
1984-08-29,988.0,988.0,988.0,988.0,20.0
1984-08-30,988.0,988.0,988.0,988.0,0.0
1984-08-31,988.0,988.0,988.0,988.0,0.0
1984-09-01,988.0,988.0,988.0,988.0,0.0
1984-09-03,988.0,988.0,988.0,988.0,100.0
1984-09-04,988.0,988.0,988.0,988.0,20.0
1984-09-05,988.0,988.0,988.0,988.0,0.0
1984-09-06,988.0,988.0,988.0,988.0,500.0
1984-09-07,988.0,988.0,988.0,988.0,0.0
1984-09-08,988.0,988.0,988.0,988.0,0.0
1984-09-11,988.0,988.0,988.0,988.0,0.0
1984-09-12,988.0,988.0,988.0,988.0,0.0
1984-09-13,988.0,988.0,988.0,988.0,0.0
1984-09-14,988.0,988.0,988.0,988.0,60.0
1984-09-15,988.0,988.0,988.0,988.0,200.0
1984-09-17,988.0,988.0,988.0,988.0,100.0
1984-09-18,988.0,988.0,988.0,988.0,220.0
1984-09-19,988.0,988.0,988.0,988.0,140.0
1984-09-20,988.0,988.0,988.0,988.0,200.0
1984-09-21,988.0,988.0,988.0,988.0,0.0
1984-09-22,988.0,988.0,988.0,988.0,0.0
1984-09-24,988.0,988.0,988.0,988.0,0.0
1984-09-25,988.0,988.0,988.0,988.0,260.0
1984-09-26,988.0,988.0,988.0,988.0,0.0
1984-09-27,988.0,988.0,988.0,988.0,0.0
1984-09-28,988.0,988.0,988.0,988.0,0.0
1984-09-29,988.0,988.0,988.0,988.0,0.0
1984-10-02,988.0,988.0,988.0,988.0,0.0
1984-10-04,938.0,938.0,938.0,938.0,20000.0
1984-10-05,988.0,988.0,988.0,988.0,0.0
1984-10-06,988.0,988.0,988.0,988.0,0.0
1984-10-08,988.0,988.0,988.0,988.0,0.0
1984-10-10,988.0,988.0,988.0,988.0,340.0
1984-10-11,988.0,988.0,988.0,988.0,0.0
1984-10-12,988.0,988.0,988.0,988.0,0.0
1984-10-13,988.0,988.0,988.0,988.0,0.0
1984-10-15,988.0,988.0,988.0,988.0,0.0
1984-10-16,988.0,988.0,988.0,988.0,0.0
1984-10-17,986.0,986.0,986.0,986.0,0.0
1984-10-18,986.0,986.0,986.0,986.0,0.0
1984-10-19,984.0,984.0,984.0,984.0,0.0
1984-10-20,984.0,984.0,984.0,984.0,0.0
1984-10-22,938.0,938.0,938.0,938.0,0.0
1984-10-23,905.0,905.0,905.0,905.0,140.0
1984-10-24,905.0,905.0,905.0,905.0,0.0
1984-10-25,905.0,905.0,905.0,905.0,0.0
1984-10-26,905.0,905.0,905.0,905.0,0.0
1984-10-27,905.0,905.0,905.0,905.0,20.0
1984-10-29,904.0,904.0,904.0,904.0,0.0
1984-10-30,821.0,821.0,821.0,821.0,40.0
1984-10-31,839.0,871.0,839.0,871.0,6220.0
1984-11-01,922.0,922.0,922.0,922.0,0.0
1984-11-02,922.0,922.0,922.0,922.0,0.0
1984-11-03,905.0,905.0,905.0,905.0,0.0
1984-11-05,905.0,905.0,905.0,905.0,0.0
1984-11-06,923.0,923.0,923.0,923.0,20.0
1984-11-07,923.0,923.0,923.0,923.0,0.0
1984-11-08,923.0,923.0,923.0,923.0,0.0
1984-11-09,930.0,930.0,930.0,930.0,20.0
1984-11-10,930.0,930.0,930.0,930.0,0.0
1984-11-12,938.0,938.0,938.0,938.0,0.0
1984-11-13,938.0,938.0,938.0,938.0,0.0
1984-11-14,905.0,905.0,905.0,905.0,6100.0
1984-11-15,905.0,905.0,905.0,905.0,0.0
1984-11-16,905.0,905.0,905.0,905.0,0.0
1984-11-17,905.0,905.0,905.0,905.0,0.0
1984-11-19,905.0,905.0,905.0,905.0,0.0
1984-11-20,905.0,905.0,905.0,905.0,0.0
1984-11-21,905.0,905.0,905.0,905.0,0.0
1984-11-22,905.0,905.0,905.0,905.0,0.0
1984-11-23,905.0,905.0,905.0,905.0,0.0
1984-11-24,905.0,905.0,905.0,905.0,0.0
1984-11-26,904.0,904.0,904.0,904.0,20.0
1984-11-27,955.0,955.0,955.0,955.0,100.0
1984-11-28,955.0,955.0,955.0,955.0,0.0
1984-11-29,955.0,955.0,955.0,955.0,1000.0
1984-11-30,955.0,988.0,955.0,988.0,480.0
1984-12-01,988.0,988.0,988.0,988.0,0.0
1984-12-03,1012.0,1012.0,1012.0,1012.0,0.0
1984-12-04,1012.0,1012.0,1012.0,1012.0,0.0
1984-12-05,1029.0,1029.0,1029.0,1029.0,0.0
1984-12-06,1029.0,1029.0,1029.0,1029.0,0.0
1984-12-07,1054.0,1054.0,1054.0,1054.0,100.0
1984-12-08,1054.0,1054.0,1054.0,1054.0,0.0
1984-12-10,1054.0,1054.0,1054.0,1054.0,0.0
1984-12-11,1054.0,1103.0,1037.0,1103.0,780.0
1984-12-12,1103.0,1103.0,1103.0,1103.0,0.0
1984-12-13,1152.0,1152.0,1152.0,1152.0,100.0
1984-12-14,1152.0,1152.0,1152.0,1152.0,0.0
1984-12-15,1152.0,1152.0,1152.0,1152.0,0.0
1984-12-17,1185.0,1185.0,1185.0,1185.0,0.0
1984-12-18,1185.0,1185.0,1185.0,1185.0,0.0
1984-12-19,1235.0,1235.0,1235.0,1235.0,100.0
1984-12-20,1235.0,1235.0,1235.0,1235.0,0.0
1984-12-21,1284.0,1284.0,1284.0,1284.0,100.0
1984-12-22,1268.0,1268.0,1268.0,1268.0,0.0
1984-12-24,1301.0,1342.0,1301.0,1342.0,280.0
1985-01-04,1342.0,1342.0,1342.0,1342.0,0.0
1985-01-05,1342.0,1342.0,1342.0,1342.0,0.0
1985-01-07,1342.0,1342.0,1342.0,1342.0,0.0
1985-01-08,1342.0,1342.0,1342.0,1342.0,20.0
1985-01-09,1334.0,1334.0,1334.0,1334.0,800.0
1985-01-10,1317.0,1317.0,1317.0,1317.0,2000.0
1985-01-11,1317.0,1317.0,1317.0,1317.0,0.0
1985-01-12,1317.0,1317.0,1317.0,1317.0,100.0
1985-01-14,1315.0,1315.0,1315.0,1315.0,0.0
1985-01-15,1315.0,1315.0,1315.0,1315.0,0.0
1985-01-16,1315.0,1315.0,1315.0,1315.0,0.0
1985-01-17,1315.0,1315.0,1315.0,1315.0,0.0
1985-01-18,1235.0,1235.0,1235.0,1235.0,0.0
1985-01-19,1235.0,1235.0,1235.0,1235.0,0.0
1985-01-21,1235.0,1235.0,1235.0,1235.0,0.0
1985-01-22,1233.0,1233.0,1233.0,1233.0,0.0
1985-01-23,1233.0,1233.0,1233.0,1233.0,0.0
1985-01-24,1233.0,1233.0,1233.0,1233.0,0.0
1985-01-25,1218.0,1218.0,1218.0,1218.0,0.0
1985-01-26,1218.0,1218.0,1218.0,1218.0,0.0
1985-01-28,1218.0,1218.0,1218.0,1218.0,0.0
1985-01-29,1218.0,1218.0,1218.0,1218.0,0.0
1985-01-30,1218.0,1218.0,1218.0,1218.0,0.0
1985-01-31,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-01,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-02,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-04,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-05,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-06,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-07,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-08,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-09,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-11,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-13,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-14,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-15,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-16,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-18,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-19,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-21,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-22,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-23,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-25,1202.0,1202.0,1202.0,1202.0,0.0
1985-02-26,1169.0,1218.0,1169.0,1218.0,340.0
1985-02-27,1218.0,1218.0,1218.0,1218.0,0.0
1985-02-28,1284.0,1284.0,1284.0,1284.0,20.0
1985-03-02,1334.0,1334.0,1334.0,1334.0,100.0
1985-03-04,1317.0,1317.0,1317.0,1317.0,0.0
1985-03-05,1317.0,1383.0,1317.0,1383.0,500.0
1985-03-06,1334.0,1334.0,1334.0,1334.0,0.0
1985-03-07,1334.0,1334.0,1334.0,1334.0,0.0
1985-03-08,1325.0,1325.0,1325.0,1325.0,0.0
1985-03-09,1325.0,1325.0,1325.0,1325.0,0.0
1985-03-11,1325.0,1325.0,1325.0,1325.0,0.0
1985-03-12,1309.0,1309.0,1309.0,1309.0,0.0
1985-03-13,1309.0,1309.0,1309.0,1309.0,0.0
1985-03-14,1301.0,1301.0,1301.0,1301.0,0.0
1985-03-15,1301.0,1301.0,1301.0,1301.0,2000.0
1985-03-16,1301.0,1301.0,1301.0,1301.0,600.0
1985-03-18,1301.0,1317.0,1301.0,1317.0,620.0
1985-03-19,1317.0,1335.0,1317.0,1335.0,2540.0
1985-03-20,1335.0,1342.0,1335.0,1342.0,2920.0
1985-03-21,1324.0,1324.0,1324.0,1324.0,0.0
1985-03-22,1317.0,1317.0,1317.0,1317.0,4000.0
1985-03-23,1309.0,1309.0,1309.0,1309.0,0.0
1985-03-25,1309.0,1309.0,1309.0,1309.0,0.0
1985-03-26,1301.0,1301.0,1301.0,1301.0,0.0
1985-03-27,1301.0,1301.0,1301.0,1301.0,0.0
1985-03-28,1301.0,1301.0,1301.0,1301.0,6000.0
1985-03-29,1284.0,1301.0,1284.0,1301.0,260.0
1985-03-30,1383.0,1383.0,1383.0,1383.0,100.0
1985-04-01,1383.0,1383.0,1383.0,1383.0,0.0
1985-04-02,1317.0,1317.0,1317.0,1317.0,0.0
1985-04-03,1317.0,1317.0,1317.0,1317.0,0.0
1985-04-04,1299.0,1299.0,1299.0,1299.0,0.0
1985-04-06,1281.0,1281.0,1281.0,1281.0,20.0
1985-04-08,1301.0,1301.0,1301.0,1301.0,40.0
1985-04-09,1301.0,1301.0,1301.0,1301.0,0.0
1985-04-10,1301.0,1301.0,1301.0,1301.0,0.0
1985-04-11,1301.0,1301.0,1301.0,1301.0,0.0
1985-04-12,1301.0,1301.0,1301.0,1301.0,0.0
1985-04-13,1281.0,1281.0,1281.0,1281.0,0.0
1985-04-15,1281.0,1281.0,1281.0,1281.0,0.0
1985-04-16,1266.0,1266.0,1266.0,1266.0,0.0
1985-04-17,1266.0,1266.0,1266.0,1266.0,0.0
1985-04-18,1284.0,1284.0,1284.0,1284.0,20.0
1985-04-19,1317.0,1317.0,1317.0,1317.0,20.0
1985-04-20,1292.0,1292.0,1292.0,1292.0,0.0
1985-04-22,1292.0,1292.0,1292.0,1292.0,0.0
1985-04-23,1292.0,1292.0,1292.0,1292.0,0.0
1985-04-24,1292.0,1292.0,1292.0,1292.0,0.0
1985-04-25,1292.0,1292.0,1292.0,1292.0,0.0
1985-04-26,1284.0,1284.0,1284.0,1284.0,0.0
1985-04-27,1282.0,1282.0,1282.0,1282.0,0.0
1985-04-29,1282.0,1282.0,1282.0,1282.0,0.0
1985-04-30,1268.0,1268.0,1268.0,1268.0,0.0
1985-05-01,1266.0,1266.0,1264.0,1264.0,520.0
1985-05-02,1263.0,1263.0,1263.0,1263.0,0.0
1985-05-03,1261.0,1261.0,1261.0,1261.0,0.0
1985-05-04,1251.0,1251.0,1251.0,1251.0,0.0
1985-05-06,1251.0,1251.0,1251.0,1251.0,0.0
1985-05-07,1248.0,1248.0,1248.0,1248.0,0.0
1985-05-08,1245.0,1245.0,1245.0,1245.0,320.0
1985-05-09,1218.0,1218.0,1218.0,1218.0,0.0
1985-05-10,1218.0,1218.0,1218.0,1218.0,0.0
1985-05-11,1218.0,1218.0,1218.0,1218.0,0.0
1985-05-13,1218.0,1218.0,1218.0,1218.0,0.0
1985-05-14,1167.0,1167.0,1167.0,1167.0,0.0
1985-05-15,1152.0,1152.0,1152.0,1152.0,0.0
1985-05-16,1152.0,1152.0,1152.0,1152.0,0.0
1985-05-17,1152.0,1152.0,1152.0,1152.0,0.0
1985-05-18,1152.0,1152.0,1152.0,1152.0,0.0
1985-05-20,1152.0,1152.0,1152.0,1152.0,0.0
1985-05-21,1136.0,1136.0,1136.0,1136.0,0.0
1985-05-22,1128.0,1128.0,1128.0,1128.0,0.0
1985-05-23,1119.0,1119.0,1119.0,1119.0,0.0
1985-05-24,1119.0,1119.0,1119.0,1119.0,0.0
1985-05-25,1119.0,1119.0,1119.0,1119.0,0.0
1985-05-28,1119.0,1119.0,1119.0,1119.0,0.0
1985-05-29,1119.0,1119.0,1119.0,1119.0,0.0
