Datetime,Open,High,Low,Close,Volume
1990-03-08,6588.0,6588.0,6588.0,6588.0,0.0
1990-03-09,6588.0,6588.0,6588.0,6588.0,0.0
1990-03-12,6588.0,6588.0,6588.0,6588.0,0.0
1990-03-13,6588.0,6588.0,6588.0,6588.0,0.0
1990-03-14,6521.0,6521.0,6521.0,6521.0,0.0
1990-03-15,6521.0,6521.0,6521.0,6521.0,0.0
1990-03-16,6521.0,6521.0,6521.0,6521.0,0.0
1990-03-17,6521.0,6521.0,6521.0,6521.0,0.0
1990-03-19,6255.0,6255.0,6255.0,6255.0,350.0
1990-03-20,6322.0,6521.0,6322.0,6521.0,400.0
1990-03-21,6521.0,6521.0,6521.0,6521.0,0.0
1990-03-22,6488.0,6488.0,6488.0,6488.0,10.0
1990-03-23,6455.0,6455.0,6455.0,6455.0,0.0
1990-03-24,6455.0,6455.0,6455.0,6455.0,0.0
1990-03-26,6455.0,6455.0,6455.0,6455.0,0.0
1990-03-27,6455.0,6455.0,6455.0,6455.0,0.0
1990-03-28,6455.0,6455.0,6455.0,6455.0,0.0
1990-03-29,6189.0,6189.0,6189.0,6189.0,0.0
1990-03-30,6189.0,6189.0,6189.0,6189.0,0.0
1990-03-31,6189.0,6189.0,6189.0,6189.0,30.0
1990-04-02,6189.0,6189.0,6189.0,6189.0,270.0
1990-04-03,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-04,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-06,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-07,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-09,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-10,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-11,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-12,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-13,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-14,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-16,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-17,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-18,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-19,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-20,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-21,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-23,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-24,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-25,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-26,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-27,6189.0,6189.0,6189.0,6189.0,0.0
1990-04-28,5989.0,5989.0,5989.0,5989.0,0.0
1990-04-30,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-01,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-03,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-04,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-07,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-08,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-09,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-10,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-11,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-12,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-14,5989.0,5989.0,5989.0,5989.0,0.0
1990-05-15,5723.0,5723.0,5723.0,5723.0,0.0
1990-05-16,5723.0,5723.0,5723.0,5723.0,0.0
1990-05-17,5457.0,5723.0,5457.0,5723.0,910.0
1990-05-18,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-19,5556.0,5556.0,5556.0,5556.0,30.0
1990-05-21,5556.0,5556.0,5556.0,5556.0,30.0
1990-05-22,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-23,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-24,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-25,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-26,5556.0,5556.0,5556.0,5556.0,50.0
1990-05-28,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-29,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-30,5556.0,5556.0,5556.0,5556.0,0.0
1990-05-31,5423.0,5423.0,5423.0,5423.0,20.0
1990-06-01,5490.0,5490.0,5490.0,5490.0,580.0
1990-06-02,5556.0,5556.0,5556.0,5556.0,330.0
1990-06-04,5823.0,5823.0,5823.0,5823.0,380.0
1990-06-05,5889.0,5889.0,5823.0,5823.0,410.0
1990-06-07,5823.0,5989.0,5823.0,5989.0,290.0
1990-06-08,5922.0,5922.0,5922.0,5922.0,0.0
1990-06-09,5922.0,5922.0,5922.0,5922.0,0.0
1990-06-11,5756.0,5756.0,5756.0,5756.0,0.0
1990-06-12,5723.0,5723.0,5723.0,5723.0,0.0
1990-06-13,5723.0,5723.0,5723.0,5723.0,0.0
1990-06-14,5723.0,5723.0,5723.0,5723.0,0.0
1990-06-15,5723.0,5723.0,5723.0,5723.0,0.0
1990-06-16,5723.0,5723.0,5723.0,5723.0,20.0
1990-06-18,5656.0,5656.0,5656.0,5656.0,30.0
1990-06-19,5922.0,5922.0,5656.0,5656.0,580.0
1990-06-20,5656.0,5656.0,5656.0,5656.0,100.0
1990-06-21,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-22,5756.0,5756.0,5656.0,5656.0,460.0
1990-06-23,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-25,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-26,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-27,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-28,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-29,5656.0,5656.0,5656.0,5656.0,0.0
1990-06-30,5656.0,5656.0,5656.0,5656.0,0.0
1990-07-02,5656.0,5656.0,5656.0,5656.0,0.0
1990-07-03,5523.0,5922.0,5523.0,5922.0,280.0
1990-07-04,5922.0,5922.0,5922.0,5922.0,60.0
1990-07-05,5823.0,5823.0,5823.0,5823.0,0.0
1990-07-06,5823.0,5823.0,5823.0,5823.0,0.0
1990-07-07,5823.0,5823.0,5823.0,5823.0,0.0
1990-07-09,5656.0,5656.0,5656.0,5656.0,0.0
1990-07-10,5656.0,5656.0,5656.0,5656.0,0.0
1990-07-11,5590.0,5590.0,5590.0,5590.0,0.0
1990-07-12,5457.0,5457.0,5457.0,5457.0,70.0
1990-07-13,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-14,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-16,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-18,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-19,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-20,5457.0,5457.0,5457.0,5457.0,0.0
1990-07-21,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-23,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-24,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-25,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-26,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-27,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-28,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-30,5729.0,5729.0,5729.0,5729.0,0.0
1990-07-31,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-01,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-02,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-03,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-04,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-06,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-07,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-08,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-09,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-10,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-11,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-13,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-14,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-16,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-17,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-18,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-20,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-21,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-22,5729.0,5729.0,5729.0,5729.0,0.0
1990-08-23,5275.0,5275.0,5275.0,5275.0,170.0
1990-08-24,5066.0,5066.0,5066.0,5066.0,0.0
1990-08-25,4856.0,4856.0,4856.0,4856.0,0.0
1990-08-27,4646.0,4646.0,4646.0,4646.0,0.0
1990-08-28,4437.0,4751.0,4437.0,4751.0,470.0
1990-08-29,4751.0,4751.0,4751.0,4751.0,0.0
1990-08-30,4542.0,4542.0,4542.0,4542.0,0.0
1990-08-31,4332.0,4332.0,4332.0,4332.0,0.0
1990-09-01,4332.0,4332.0,4332.0,4332.0,0.0
1990-09-03,4332.0,4332.0,4332.0,4332.0,0.0
1990-09-04,4192.0,4192.0,4192.0,4192.0,0.0
1990-09-05,4192.0,4192.0,4192.0,4192.0,0.0
1990-09-06,4122.0,4402.0,4122.0,4402.0,120.0
1990-09-07,4402.0,4402.0,4402.0,4402.0,0.0
1990-09-08,4402.0,4402.0,4402.0,4402.0,0.0
1990-09-10,4192.0,4192.0,4192.0,4192.0,490.0
1990-09-11,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-12,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-13,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-14,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-15,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-17,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-18,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-19,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-20,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-21,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-22,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-24,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-25,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-26,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-27,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-28,4122.0,4122.0,4122.0,4122.0,0.0
1990-09-29,4122.0,4122.0,4122.0,4122.0,0.0
1990-10-05,4122.0,4122.0,4122.0,4122.0,0.0
1990-10-06,4122.0,4122.0,4122.0,4122.0,0.0
1990-10-08,4122.0,4122.0,4122.0,4122.0,0.0
1990-10-10,4052.0,4052.0,4052.0,4052.0,0.0
1990-10-11,4017.0,4017.0,4017.0,4017.0,310.0
1990-10-12,4087.0,4087.0,4087.0,4087.0,90.0
1990-10-13,4087.0,4087.0,4087.0,4087.0,0.0
1990-10-15,4192.0,4192.0,4192.0,4192.0,370.0
1990-10-16,4192.0,4192.0,4192.0,4192.0,0.0
1990-10-17,4192.0,4192.0,4192.0,4192.0,0.0
1990-10-18,4192.0,4192.0,4192.0,4192.0,0.0
1990-10-19,4332.0,4402.0,4332.0,4402.0,510.0
1990-10-20,4611.0,4611.0,4611.0,4611.0,450.0
1990-10-22,4821.0,4821.0,4821.0,4821.0,850.0
1990-10-23,5031.0,5031.0,5031.0,5031.0,0.0
1990-10-24,5240.0,5240.0,5240.0,5240.0,100.0
1990-10-25,4961.0,4961.0,4961.0,4961.0,0.0
1990-10-26,4751.0,4751.0,4751.0,4751.0,0.0
1990-10-27,4542.0,4542.0,4542.0,4542.0,0.0
1990-10-29,4646.0,4646.0,4646.0,4646.0,100.0
1990-10-30,4646.0,4646.0,4646.0,4646.0,100.0
1990-10-31,4542.0,4542.0,4542.0,4542.0,0.0
1990-11-01,4542.0,4542.0,4542.0,4542.0,0.0
1990-11-02,4507.0,4507.0,4507.0,4507.0,0.0
1990-11-03,4507.0,4507.0,4507.0,4507.0,0.0
1990-11-05,4437.0,4437.0,4437.0,4437.0,0.0
1990-11-06,4437.0,4437.0,4437.0,4437.0,0.0
1990-11-07,4437.0,4437.0,4437.0,4437.0,0.0
1990-11-08,4437.0,4437.0,4437.0,4437.0,0.0
1990-11-09,4367.0,4367.0,4367.0,4367.0,0.0
1990-11-10,4332.0,4332.0,4332.0,4332.0,0.0
1990-11-12,4192.0,4192.0,4192.0,4192.0,100.0
1990-11-13,4262.0,4262.0,4262.0,4262.0,250.0
1990-11-14,4262.0,4262.0,4262.0,4262.0,290.0
1990-11-15,4192.0,4192.0,4192.0,4192.0,500.0
1990-11-16,4192.0,4192.0,4192.0,4192.0,0.0
1990-11-17,4192.0,4192.0,4192.0,4192.0,0.0
1990-11-19,4192.0,4192.0,4192.0,4192.0,0.0
1990-11-20,4122.0,4122.0,4122.0,4122.0,0.0
1990-11-21,4122.0,4122.0,4122.0,4122.0,0.0
1990-11-22,4122.0,4122.0,4122.0,4122.0,400.0
1990-11-23,4122.0,4122.0,4122.0,4122.0,0.0
1990-11-24,4122.0,4122.0,4122.0,4122.0,880.0
1990-11-26,4192.0,4192.0,4192.0,4192.0,120.0
1990-11-27,4192.0,4192.0,4192.0,4192.0,500.0
1990-11-28,4262.0,4262.0,4262.0,4262.0,300.0
1990-11-29,4297.0,4367.0,4297.0,4367.0,970.0
1990-11-30,4367.0,4367.0,4367.0,4367.0,0.0
1990-12-01,4367.0,4367.0,4367.0,4367.0,0.0
1990-12-03,4437.0,4576.0,4437.0,4576.0,510.0
1990-12-04,4716.0,4716.0,4716.0,4716.0,600.0
1990-12-05,4646.0,4646.0,4646.0,4646.0,0.0
1990-12-06,4646.0,4646.0,4646.0,4646.0,0.0
1990-12-07,4646.0,4646.0,4542.0,4542.0,140.0
1990-12-08,4611.0,4611.0,4611.0,4611.0,210.0
1990-12-10,4611.0,4611.0,4611.0,4611.0,170.0
1990-12-11,4681.0,4751.0,4611.0,4716.0,2540.0
1990-12-12,4786.0,4786.0,4646.0,4646.0,800.0
1990-12-13,4786.0,4786.0,4716.0,4786.0,580.0
1990-12-14,4786.0,4786.0,4716.0,4786.0,1970.0
1990-12-15,4786.0,4786.0,4786.0,4786.0,30.0
1990-12-17,4891.0,4891.0,4856.0,4856.0,200.0
1990-12-18,4856.0,4856.0,4856.0,4856.0,0.0
1990-12-19,4961.0,4961.0,4961.0,4961.0,310.0
1990-12-20,4856.0,4856.0,4856.0,4856.0,0.0
1990-12-21,4786.0,4786.0,4786.0,4786.0,0.0
1990-12-22,4786.0,4786.0,4786.0,4786.0,300.0
1990-12-24,4646.0,4646.0,4646.0,4646.0,0.0
1990-12-26,4646.0,4856.0,4646.0,4856.0,260.0
1991-01-03,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-04,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-05,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-07,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-08,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-09,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-10,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-11,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-12,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-14,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-15,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-16,4856.0,4856.0,4856.0,4856.0,0.0
1991-01-17,4611.0,4611.0,4576.0,4611.0,1700.0
1991-01-18,4611.0,4611.0,4611.0,4611.0,70.0
1991-01-19,4611.0,4611.0,4611.0,4611.0,0.0
1991-01-21,4507.0,4507.0,4507.0,4507.0,600.0
1991-01-22,4402.0,4402.0,4402.0,4402.0,50.0
1991-01-23,4192.0,4192.0,4192.0,4192.0,0.0
1991-01-24,4192.0,4192.0,4192.0,4192.0,0.0
1991-01-25,4157.0,4157.0,4122.0,4122.0,310.0
1991-01-26,4122.0,4122.0,4122.0,4122.0,0.0
1991-01-28,3913.0,3948.0,3913.0,3948.0,240.0
1991-01-29,3948.0,3982.0,3948.0,3982.0,170.0
1991-01-30,3982.0,3982.0,3982.0,3982.0,50.0
1991-01-31,3982.0,3982.0,3982.0,3982.0,0.0
1991-02-01,4192.0,4192.0,4192.0,4192.0,10.0
1991-02-02,3982.0,3982.0,3982.0,3982.0,150.0
1991-02-04,4017.0,4017.0,4017.0,4017.0,30.0
1991-02-05,4017.0,4017.0,4017.0,4017.0,0.0
1991-02-06,4017.0,4017.0,4017.0,4017.0,10.0
1991-02-07,4017.0,4017.0,4017.0,4017.0,120.0
1991-02-08,4017.0,4017.0,4017.0,4017.0,130.0
1991-02-09,4017.0,4017.0,4017.0,4017.0,0.0
1991-02-11,4017.0,4017.0,4017.0,4017.0,0.0
1991-02-12,4087.0,4087.0,4087.0,4087.0,0.0
1991-02-13,4087.0,4192.0,4087.0,4192.0,510.0
1991-02-18,4192.0,4192.0,4192.0,4192.0,0.0
1991-02-19,4402.0,4402.0,4402.0,4402.0,200.0
1991-02-20,4542.0,4542.0,4192.0,4192.0,290.0
1991-02-21,4402.0,4402.0,4402.0,4402.0,60.0
1991-02-22,4611.0,4611.0,4611.0,4611.0,130.0
1991-02-23,4542.0,4716.0,4542.0,4716.0,290.0
1991-02-25,4821.0,4926.0,4821.0,4891.0,820.0
1991-02-26,4996.0,4996.0,4996.0,4996.0,30.0
1991-02-27,4856.0,4856.0,4786.0,4821.0,930.0
1991-02-28,4611.0,4611.0,4611.0,4611.0,300.0
1991-03-02,4716.0,4716.0,4646.0,4646.0,150.0
1991-03-04,4716.0,4716.0,4646.0,4646.0,2020.0
1991-03-05,4646.0,4646.0,4646.0,4646.0,0.0
1991-03-06,4751.0,4751.0,4751.0,4751.0,500.0
1991-03-07,4751.0,4751.0,4751.0,4751.0,500.0
1991-03-08,4751.0,4751.0,4751.0,4751.0,0.0
1991-03-09,4786.0,4891.0,4786.0,4891.0,710.0
1991-03-11,4891.0,4891.0,4891.0,4891.0,0.0
1991-03-12,4891.0,4926.0,4891.0,4891.0,1050.0
1991-03-13,4856.0,4856.0,4856.0,4856.0,0.0
1991-03-14,4821.0,4821.0,4821.0,4821.0,0.0
1991-03-15,4786.0,4786.0,4786.0,4786.0,50.0
1991-03-16,4821.0,4821.0,4821.0,4821.0,300.0
1991-03-18,4856.0,4856.0,4751.0,4751.0,210.0
1991-03-19,4751.0,4751.0,4751.0,4751.0,0.0
1991-03-20,4751.0,4751.0,4751.0,4751.0,0.0
1991-03-21,4716.0,4716.0,4716.0,4716.0,0.0
1991-03-22,4716.0,4716.0,4716.0,4716.0,0.0
1991-03-23,4611.0,4611.0,4611.0,4611.0,100.0
1991-03-25,4716.0,4716.0,4716.0,4716.0,200.0
1991-03-27,4611.0,4611.0,4611.0,4611.0,90.0
1991-03-28,4611.0,4611.0,4611.0,4611.0,0.0
1991-03-29,4611.0,4611.0,4611.0,4611.0,0.0
1991-03-30,4611.0,4611.0,4611.0,4611.0,0.0
1991-04-01,4611.0,4611.0,4611.0,4611.0,0.0
1991-04-02,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-03,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-04,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-06,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-08,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-09,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-10,4542.0,4542.0,4542.0,4542.0,220.0
1991-04-11,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-12,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-13,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-15,4542.0,4542.0,4542.0,4542.0,390.0
1991-04-16,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-17,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-18,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-19,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-20,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-22,4542.0,4542.0,4542.0,4542.0,0.0
1991-04-23,4472.0,4472.0,4472.0,4472.0,100.0
1991-04-24,4472.0,4472.0,4472.0,4472.0,0.0
1991-04-25,4472.0,4472.0,4472.0,4472.0,0.0
1991-04-26,4472.0,4472.0,4472.0,4472.0,0.0
1991-04-27,4472.0,4472.0,4472.0,4472.0,0.0
1991-04-29,4472.0,4472.0,4472.0,4472.0,0.0
1991-04-30,4472.0,4472.0,4472.0,4472.0,0.0
1991-05-01,4646.0,4646.0,4646.0,4646.0,10.0
1991-05-02,4646.0,4646.0,4646.0,4646.0,0.0
1991-05-03,4646.0,4646.0,4646.0,4646.0,0.0
1991-05-04,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-06,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-07,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-08,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-09,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-10,4611.0,4611.0,4611.0,4611.0,0.0
1991-05-11,4542.0,4542.0,4542.0,4542.0,0.0
1991-05-13,4332.0,4332.0,4332.0,4332.0,0.0
1991-05-14,4122.0,4297.0,4122.0,4297.0,2110.0
1991-05-15,4297.0,4297.0,4297.0,4297.0,300.0
1991-05-16,4227.0,4227.0,4227.0,4227.0,100.0
1991-05-17,4262.0,4332.0,4262.0,4297.0,300.0
1991-05-18,4297.0,4297.0,4297.0,4297.0,300.0
1991-05-20,4297.0,4297.0,4297.0,4297.0,0.0
1991-05-22,4297.0,4297.0,4297.0,4297.0,0.0
1991-05-23,4297.0,4297.0,4297.0,4297.0,0.0
1991-05-24,4297.0,4297.0,4087.0,4087.0,180.0
1991-05-25,4087.0,4087.0,4087.0,4087.0,0.0
1991-05-27,4087.0,4087.0,4087.0,4087.0,0.0
1991-05-28,4087.0,4087.0,4087.0,4087.0,0.0
1991-05-29,4087.0,4087.0,4087.0,4087.0,0.0
1991-05-30,4087.0,4087.0,4087.0,4087.0,0.0
1991-05-31,4087.0,4087.0,4087.0,4087.0,0.0
1991-06-01,4087.0,4087.0,4087.0,4087.0,0.0
1991-06-03,4087.0,4087.0,4087.0,4087.0,0.0
1991-06-04,4087.0,4087.0,4087.0,4087.0,0.0
1991-06-05,4087.0,4087.0,4087.0,4087.0,0.0
1991-06-07,4017.0,4017.0,4017.0,4017.0,0.0
1991-06-08,4017.0,4017.0,4017.0,4017.0,0.0
1991-06-10,4017.0,4017.0,4017.0,4017.0,0.0
