Datetime,Open,High,Low,Close,Volume
2019-03-12,68450.0,68450.0,65000.0,66950.0,175069.0
2019-03-13,66850.0,69250.0,65500.0,66100.0,110426.0
2019-03-14,65750.0,67200.0,62500.0,64700.0,183016.0
2019-03-15,64800.0,65500.0,60800.0,62800.0,222124.0
2019-03-18,64000.0,72250.0,63000.0,68250.0,530018.0
2019-03-19,69650.0,69850.0,59300.0,61250.0,411595.0
2019-03-20,61450.0,62350.0,58600.0,62000.0,265073.0
2019-03-21,62650.0,62800.0,58250.0,58450.0,191011.0
2019-03-22,57950.0,59750.0,56950.0,58100.0,105200.0
2019-03-25,56800.0,57600.0,55150.0,55650.0,168200.0
2019-03-26,56500.0,60900.0,56500.0,59300.0,227412.0
2019-03-27,59600.0,60050.0,55250.0,55450.0,125563.0
2019-03-28,55550.0,58650.0,53950.0,56650.0,158272.0
2019-03-29,57750.0,58550.0,54250.0,58450.0,161148.0
2019-04-01,57000.0,60750.0,56750.0,59950.0,131807.0
2019-04-02,60300.0,61150.0,57450.0,58400.0,100183.0
2019-04-03,58200.0,59950.0,57750.0,58500.0,72476.0
2019-04-04,59250.0,59350.0,56700.0,57700.0,63000.0
2019-04-05,58100.0,61300.0,57550.0,61250.0,134111.0
2019-04-08,61450.0,63600.0,57000.0,58500.0,236904.0
2019-04-09,59500.0,60200.0,58050.0,60100.0,75675.0
2019-04-10,60150.0,60700.0,58850.0,59800.0,61636.0
2019-04-11,59800.0,62750.0,59400.0,62050.0,102155.0
2019-04-12,61850.0,65450.0,60850.0,64150.0,146883.0
2019-04-15,64850.0,64900.0,61050.0,61400.0,92944.0
2019-04-16,60250.0,61050.0,57150.0,58700.0,166667.0
2019-04-17,59000.0,59000.0,56800.0,56950.0,89913.0
2019-04-18,56900.0,56900.0,54200.0,55100.0,112718.0
2019-04-19,55400.0,57300.0,55100.0,55250.0,60126.0
2019-04-22,51000.0,53400.0,49750.0,53050.0,248764.0
2019-04-23,52500.0,53250.0,50750.0,51150.0,90358.0
2019-04-24,51300.0,51900.0,47850.0,49850.0,214833.0
2019-04-25,50000.0,51150.0,48750.0,50000.0,72953.0
2019-04-26,50000.0,50400.0,48950.0,49150.0,42177.0
2019-04-29,49200.0,51750.0,48550.0,51450.0,65221.0
2019-04-30,51250.0,53000.0,49750.0,51450.0,70385.0
2019-05-02,51450.0,51900.0,50250.0,50450.0,36241.0
2019-05-03,50300.0,51650.0,50300.0,51050.0,34268.0
2019-05-07,49550.0,51650.0,49550.0,51550.0,31874.0
2019-05-08,50300.0,51900.0,50250.0,51050.0,28141.0
2019-05-09,50500.0,51050.0,49000.0,49700.0,40329.0
2019-05-10,49500.0,50200.0,48400.0,49050.0,35863.0
2019-05-13,48050.0,49400.0,46100.0,46100.0,55677.0
2019-05-14,44750.0,46350.0,44500.0,45200.0,77796.0
2019-05-15,45300.0,48150.0,45300.0,47800.0,53403.0
2019-05-16,47900.0,48250.0,46000.0,46750.0,34501.0
2019-05-17,46900.0,47700.0,46500.0,46550.0,24217.0
2019-05-20,46050.0,46500.0,44050.0,44450.0,36071.0
2019-05-21,44050.0,45450.0,43100.0,44450.0,42999.0
2019-05-22,45900.0,50450.0,45550.0,49350.0,199723.0
2019-05-23,49350.0,52500.0,48350.0,51550.0,156748.0
2019-05-24,51550.0,53000.0,49950.0,51000.0,86145.0
2019-05-27,51500.0,52900.0,51000.0,52550.0,99971.0
2019-05-28,52550.0,52700.0,50350.0,52150.0,126949.0
2019-05-29,51250.0,52050.0,46250.0,48250.0,114607.0
2019-05-30,48500.0,49200.0,45250.0,46200.0,99717.0
2019-05-31,46500.0,47800.0,46300.0,47150.0,47985.0
2019-06-03,46550.0,49350.0,46100.0,47500.0,40579.0
2019-06-04,47650.0,48350.0,46050.0,46500.0,54536.0
2019-06-05,47400.0,47450.0,45500.0,45600.0,68899.0
2019-06-07,46200.0,46600.0,44750.0,46150.0,68084.0
2019-06-10,46200.0,46500.0,45500.0,45900.0,36422.0
2019-06-11,45600.0,46850.0,45600.0,46750.0,44884.0
2019-06-12,46750.0,48550.0,46150.0,48400.0,82165.0
2019-06-13,48700.0,48800.0,47450.0,47550.0,238182.0
2019-06-14,47300.0,47300.0,45350.0,45350.0,83123.0
2019-06-17,45200.0,45350.0,43450.0,43550.0,79553.0
2019-06-18,43550.0,44550.0,41850.0,42200.0,58559.0
2019-06-19,42700.0,43600.0,42000.0,43400.0,52006.0
2019-06-20,43100.0,45100.0,42600.0,45000.0,51273.0
2019-06-21,45050.0,46200.0,43950.0,44350.0,167745.0
2019-06-24,44850.0,44850.0,42550.0,43000.0,31423.0
2019-06-25,43000.0,43750.0,40000.0,40450.0,84170.0
2019-06-26,40600.0,41600.0,39850.0,40000.0,46022.0
2019-06-27,39800.0,40500.0,37000.0,37400.0,90442.0
2019-06-28,36250.0,37750.0,33900.0,34550.0,135177.0
2019-07-01,34600.0,37200.0,34600.0,36000.0,78892.0
2019-07-02,36000.0,36500.0,35100.0,35500.0,31193.0
2019-07-03,35650.0,36500.0,35000.0,36150.0,25159.0
2019-07-04,35800.0,36000.0,33150.0,34300.0,98982.0
2019-07-05,34300.0,35650.0,33800.0,35650.0,42767.0
2019-07-08,35500.0,35950.0,33850.0,34000.0,33995.0
2019-07-09,34400.0,34700.0,32300.0,32500.0,46174.0
2019-07-10,33400.0,35450.0,33050.0,34400.0,70089.0
2019-07-11,34350.0,35300.0,34100.0,34900.0,27874.0
2019-07-12,34850.0,34850.0,33700.0,34000.0,26256.0
2019-07-15,33750.0,34800.0,33600.0,34150.0,27987.0
2019-07-16,34150.0,36750.0,33800.0,36450.0,78681.0
2019-07-17,36450.0,36450.0,34750.0,35200.0,57371.0
2019-07-18,35000.0,35200.0,34050.0,34600.0,25825.0
2019-07-19,34550.0,35600.0,34450.0,35100.0,25427.0
2019-07-22,35100.0,35700.0,34600.0,35150.0,19014.0
2019-07-23,35000.0,35500.0,34450.0,35000.0,21638.0
2019-07-24,34900.0,35700.0,34700.0,35350.0,33895.0
2019-07-25,35150.0,36050.0,34900.0,35300.0,43548.0
2019-07-26,35050.0,35400.0,32600.0,33650.0,62086.0
2019-07-29,33050.0,33600.0,30700.0,30900.0,46580.0
2019-07-30,30600.0,31350.0,29800.0,29900.0,69569.0
2019-07-31,29450.0,29950.0,26200.0,29250.0,148252.0
2019-08-01,29300.0,30700.0,28850.0,29050.0,70490.0
2019-08-02,27250.0,29200.0,26750.0,28500.0,84699.0
2019-08-05,28500.0,28700.0,25300.0,25400.0,107561.0
2019-08-06,25000.0,26450.0,24000.0,24900.0,87271.0
2019-08-07,25250.0,27750.0,25250.0,26850.0,110057.0
2019-08-08,26750.0,28700.0,26750.0,28350.0,66574.0
2019-08-09,28150.0,28300.0,27300.0,27550.0,38375.0
2019-08-12,27550.0,28250.0,27300.0,27600.0,18739.0
2019-08-13,27500.0,27500.0,26050.0,26050.0,35740.0
2019-08-14,26950.0,27200.0,26050.0,26950.0,27704.0
2019-08-16,26650.0,28800.0,26550.0,28050.0,42105.0
2019-08-19,28450.0,28500.0,27250.0,27750.0,28758.0
2019-08-20,27550.0,28900.0,26950.0,28750.0,38614.0
2019-08-21,28550.0,28800.0,27850.0,28700.0,81033.0
2019-08-22,29100.0,30200.0,28650.0,29000.0,73684.0
2019-08-23,28400.0,29250.0,27600.0,27600.0,47649.0
2019-08-26,26250.0,26850.0,24750.0,24925.0,63709.0
2019-08-27,25400.0,25950.0,24500.0,25100.0,41296.0
2019-08-28,25100.0,28400.0,24825.0,27900.0,110682.0
2019-08-29,27950.0,30150.0,27550.0,29750.0,168507.0
2019-08-30,30250.0,30650.0,29200.0,29400.0,63411.0
2019-09-02,29200.0,30250.0,28550.0,30150.0,48769.0
2019-09-03,30150.0,30600.0,29300.0,29500.0,53082.0
2019-09-04,29450.0,29950.0,29050.0,29300.0,30519.0
2019-09-05,29350.0,29550.0,28050.0,28450.0,43780.0
2019-09-06,28550.0,29000.0,28200.0,28400.0,36138.0
2019-09-09,28500.0,29450.0,28050.0,28350.0,55557.0
2019-09-10,28600.0,28750.0,27350.0,27400.0,41847.0
2019-09-11,27850.0,29200.0,27250.0,27950.0,67000.0
2019-09-16,28250.0,28600.0,27850.0,28450.0,40491.0
2019-09-17,28550.0,31400.0,28250.0,30750.0,127258.0
2019-09-18,31000.0,31150.0,29800.0,30100.0,61186.0
2019-09-19,30100.0,30800.0,29050.0,29150.0,67827.0
2019-09-20,29450.0,29450.0,28650.0,28850.0,33521.0
2019-09-23,28850.0,29100.0,27700.0,27700.0,40528.0
2019-09-24,26150.0,28050.0,26100.0,26900.0,60225.0
2019-09-25,27100.0,27400.0,26400.0,26850.0,36584.0
2019-09-26,26950.0,27500.0,26300.0,26700.0,44097.0
2019-09-27,26700.0,26750.0,25300.0,25650.0,51051.0
2019-09-30,26050.0,26350.0,25400.0,25500.0,36290.0
2019-10-01,25500.0,26500.0,25000.0,26350.0,68158.0
2019-10-02,25750.0,25950.0,25100.0,25250.0,59108.0
2019-10-04,26900.0,29400.0,25750.0,26150.0,301107.0
2019-10-07,26500.0,29750.0,26350.0,29150.0,217799.0
2019-10-08,29200.0,29350.0,27750.0,27800.0,108341.0
2019-10-10,27550.0,29350.0,27300.0,29300.0,86495.0
2019-10-11,29000.0,29400.0,27950.0,28450.0,79066.0
2019-10-14,29250.0,29550.0,28300.0,28450.0,66201.0
2019-10-15,28250.0,29300.0,28250.0,28950.0,51877.0
2019-10-16,29250.0,31500.0,29150.0,29650.0,204905.0
2019-10-17,29550.0,30000.0,28700.0,29500.0,70693.0
2019-10-18,29500.0,29500.0,28200.0,28300.0,55818.0
2019-10-21,28500.0,29000.0,28100.0,28300.0,37930.0
2019-10-22,28300.0,29850.0,27900.0,28800.0,113813.0
2019-10-23,28850.0,30450.0,28800.0,30350.0,119219.0
2019-10-24,30650.0,30700.0,28800.0,29400.0,93179.0
2019-10-25,29200.0,29550.0,28050.0,29450.0,77565.0
2019-10-28,29450.0,29900.0,29000.0,29850.0,64719.0
2019-10-29,30000.0,31600.0,29750.0,30350.0,110586.0
2019-10-30,30350.0,30500.0,29850.0,30250.0,32727.0
2019-10-31,30250.0,30850.0,29750.0,30250.0,35930.0
2019-11-01,30250.0,31050.0,29800.0,31050.0,58121.0
2019-11-04,31400.0,33650.0,31150.0,32800.0,182822.0
2019-11-05,32750.0,34300.0,32200.0,33900.0,135040.0
2019-11-06,34150.0,34250.0,32150.0,32450.0,102752.0
2019-11-07,32100.0,32750.0,31500.0,32000.0,69300.0
2019-11-08,32400.0,32500.0,31150.0,31550.0,51512.0
2019-11-11,31350.0,31800.0,30750.0,31550.0,37806.0
2019-11-12,31150.0,31900.0,31150.0,31500.0,33763.0
2019-11-13,31500.0,31750.0,30200.0,30600.0,51204.0
2019-11-14,30400.0,31200.0,30300.0,30550.0,32651.0
2019-11-15,30550.0,30750.0,30000.0,30750.0,39199.0
2019-11-18,30950.0,31100.0,30000.0,30050.0,36578.0
2019-11-19,30300.0,30300.0,28950.0,28950.0,44644.0
2019-11-20,28950.0,29350.0,27950.0,28100.0,46985.0
2019-11-21,28100.0,28350.0,27250.0,27350.0,48017.0
2019-11-22,27100.0,27700.0,26750.0,26900.0,39745.0
2019-11-25,27200.0,28050.0,27200.0,28000.0,25468.0
2019-11-26,28050.0,28850.0,27650.0,28650.0,22911.0
2019-11-27,28350.0,28950.0,28050.0,28450.0,21732.0
2019-11-28,28250.0,28700.0,27500.0,27500.0,18977.0
2019-11-29,27850.0,28000.0,27100.0,27400.0,22720.0
2019-12-02,27400.0,28850.0,27200.0,28300.0,22084.0
2019-12-03,28250.0,28850.0,27600.0,28450.0,20872.0
2019-12-04,27900.0,28550.0,27900.0,28100.0,12625.0
2019-12-05,28200.0,28950.0,27700.0,27900.0,45121.0
2019-12-06,28450.0,32150.0,28000.0,30350.0,199997.0
2019-12-09,30350.0,33000.0,29500.0,33000.0,146998.0
2019-12-10,33000.0,33700.0,32350.0,32950.0,96424.0
2019-12-11,32700.0,33250.0,32700.0,33000.0,34826.0
2019-12-12,33000.0,33950.0,32900.0,33150.0,81354.0
2019-12-13,33350.0,34100.0,32700.0,33100.0,62835.0
2019-12-16,33000.0,33250.0,31550.0,31600.0,68745.0
2019-12-17,31950.0,32850.0,31650.0,32550.0,45284.0
2019-12-18,32500.0,32850.0,31750.0,32000.0,27961.0
2019-12-19,32250.0,32750.0,31800.0,32300.0,26250.0
2019-12-20,32300.0,33100.0,31700.0,31800.0,27591.0
2019-12-23,31750.0,32600.0,31400.0,31750.0,30558.0
2019-12-24,31550.0,31900.0,29500.0,29800.0,57460.0
2019-12-26,29950.0,30300.0,29550.0,29850.0,67985.0
2019-12-27,30300.0,32200.0,30300.0,32200.0,69160.0
2019-12-30,32550.0,34000.0,32250.0,33650.0,63792.0
2020-01-02,33650.0,34200.0,32550.0,33900.0,63722.0
2020-01-03,34150.0,34200.0,32700.0,32750.0,56080.0
2020-01-06,32000.0,32450.0,31100.0,31150.0,43966.0
2020-01-07,31700.0,32100.0,31050.0,31650.0,36976.0
2020-01-08,31150.0,31200.0,29650.0,29800.0,62581.0
2020-01-09,31100.0,31150.0,30050.0,30500.0,53861.0
2020-01-10,30550.0,30750.0,30150.0,30400.0,36131.0
2020-01-13,30200.0,30600.0,29750.0,29950.0,44567.0
2020-01-14,30300.0,30300.0,29000.0,29300.0,58117.0
2020-01-15,29850.0,30150.0,29300.0,29850.0,33943.0
2020-01-16,29950.0,30100.0,29200.0,29550.0,27575.0
2020-01-17,29500.0,30000.0,29250.0,29850.0,33647.0
2020-01-20,29950.0,30700.0,29650.0,30000.0,44017.0
2020-01-21,30050.0,30050.0,28800.0,29050.0,34290.0
2020-01-22,29000.0,29700.0,29000.0,29400.0,22900.0
2020-01-23,29100.0,29400.0,28750.0,28750.0,28671.0
2020-01-28,28250.0,28250.0,27200.0,27450.0,47592.0
2020-01-29,27550.0,28050.0,27500.0,27800.0,25977.0
2020-01-30,27550.0,27900.0,26400.0,26800.0,34724.0
2020-01-31,26550.0,27100.0,25900.0,26000.0,36131.0
2020-02-03,25500.0,26650.0,25200.0,26400.0,40378.0
2020-02-04,26650.0,27750.0,26500.0,27600.0,23768.0
2020-02-05,27700.0,28350.0,26750.0,27100.0,34621.0
2020-02-06,27550.0,27750.0,26800.0,27500.0,33130.0
2020-02-07,27300.0,27700.0,27000.0,27300.0,20661.0
2020-02-10,27050.0,27950.0,26650.0,27600.0,26526.0
2020-02-11,28100.0,28100.0,27500.0,28000.0,23357.0
2020-02-12,27850.0,28300.0,27250.0,27500.0,33225.0
2020-02-13,27400.0,27750.0,26500.0,27100.0,64582.0
2020-02-14,26850.0,27550.0,26550.0,26850.0,34725.0
2020-02-17,26750.0,27300.0,26200.0,26700.0,28379.0
2020-02-18,26350.0,26700.0,25500.0,25900.0,39342.0
2020-02-19,26100.0,26250.0,25500.0,25750.0,21936.0
2020-02-20,25750.0,26050.0,25150.0,25350.0,32355.0
2020-02-21,27200.0,27950.0,26150.0,26150.0,149818.0
2020-02-24,25750.0,27150.0,24750.0,25350.0,89528.0
2020-02-25,25050.0,26100.0,24600.0,25750.0,57643.0
2020-02-26,25250.0,27650.0,24975.0,27500.0,85448.0
2020-02-27,27250.0,28050.0,25900.0,26200.0,86183.0
2020-02-28,25600.0,26250.0,24750.0,25000.0,112352.0
2020-03-02,25250.0,29100.0,24675.0,25950.0,224626.0
2020-03-03,26500.0,28100.0,26000.0,27350.0,168328.0
2020-03-04,27000.0,28150.0,27000.0,28000.0,91070.0
2020-03-05,28500.0,31300.0,28000.0,31050.0,326840.0
2020-03-06,30750.0,32700.0,30450.0,32250.0,239312.0
2020-03-09,31750.0,32500.0,30550.0,30900.0,188709.0
2020-03-10,30150.0,33050.0,30100.0,32900.0,278465.0
2020-03-11,32250.0,32700.0,26900.0,27250.0,431970.0
2020-03-12,27250.0,28200.0,25450.0,26050.0,162017.0
2020-03-13,23500.0,25300.0,22625.0,23950.0,213995.0
2020-03-16,24775.0,29650.0,24400.0,25300.0,314726.0
2020-03-17,24100.0,28700.0,24100.0,28200.0,246971.0
2020-03-18,28600.0,29650.0,25750.0,26000.0,238848.0
2020-03-19,27500.0,27750.0,24300.0,25800.0,197103.0
2020-03-20,26900.0,28850.0,25850.0,28650.0,188389.0
2020-03-23,27800.0,31900.0,27400.0,27900.0,421883.0
2020-03-24,28600.0,29200.0,28050.0,29100.0,169328.0
2020-03-25,30050.0,30300.0,28200.0,30000.0,312189.0
2020-03-26,30450.0,32400.0,29600.0,30650.0,384238.0
2020-03-27,31700.0,32050.0,30000.0,31000.0,296463.0
2020-03-30,30450.0,32150.0,30350.0,31850.0,213528.0
2020-03-31,33750.0,36150.0,32700.0,36150.0,702545.0
2020-04-01,36500.0,37200.0,31450.0,31450.0,484347.0
2020-04-02,32050.0,34050.0,31500.0,33400.0,280455.0
2020-04-03,33950.0,34200.0,32300.0,32900.0,153842.0
2020-04-06,33700.0,34650.0,33150.0,34100.0,154834.0
2020-04-07,34400.0,34600.0,32450.0,33400.0,188056.0
2020-04-08,33550.0,33750.0,32200.0,32200.0,116043.0
2020-04-09,32950.0,33100.0,32050.0,32400.0,100711.0
2020-04-10,33000.0,34250.0,32150.0,33050.0,249472.0
2020-04-13,33100.0,33550.0,32050.0,32050.0,103477.0
2020-04-14,32150.0,33400.0,31350.0,32600.0,108965.0
2020-04-16,32600.0,33700.0,32150.0,33400.0,119322.0
2020-04-17,33500.0,34000.0,32750.0,33250.0,93342.0
2020-04-20,33700.0,34000.0,32750.0,32800.0,117135.0
2020-04-21,32950.0,33550.0,31000.0,32500.0,140198.0
2020-04-22,32150.0,32800.0,31500.0,32200.0,88377.0
2020-04-23,32300.0,33250.0,32250.0,32850.0,113127.0
2020-04-24,32900.0,33150.0,31600.0,31850.0,94670.0
2020-04-27,31900.0,32600.0,31100.0,32450.0,112888.0
2020-04-28,32500.0,32550.0,31300.0,31350.0,76579.0
2020-04-29,31350.0,31350.0,30000.0,30500.0,99965.0
2020-05-04,30050.0,30800.0,29500.0,29950.0,54979.0
2020-05-06,30350.0,31550.0,30100.0,31400.0,83547.0
2020-05-07,32000.0,32150.0,31150.0,31400.0,72537.0
2020-05-08,31650.0,32300.0,31450.0,31850.0,79530.0
2020-05-11,31950.0,32150.0,31150.0,31250.0,58251.0
2020-05-12,31250.0,31600.0,30650.0,31600.0,66503.0
2020-05-13,31250.0,32500.0,30900.0,32450.0,118101.0
2020-05-14,32150.0,34550.0,32150.0,33500.0,420372.0
2020-05-15,34350.0,34400.0,33100.0,33250.0,142650.0
2020-05-18,33450.0,33950.0,33000.0,33100.0,118116.0
2020-05-19,33250.0,33400.0,32000.0,32250.0,110322.0
2020-05-20,32300.0,33100.0,32300.0,32500.0,77659.0
2020-05-21,32600.0,32650.0,31750.0,32050.0,78548.0
2020-05-22,32050.0,32100.0,31150.0,31750.0,62998.0
2020-05-25,32150.0,32150.0,31500.0,31800.0,30819.0
2020-05-26,32000.0,33150.0,31600.0,32950.0,100395.0
2020-05-27,33100.0,33250.0,32000.0,32200.0,75142.0
2020-05-28,32250.0,32550.0,31000.0,31150.0,74671.0
2020-05-29,31300.0,32450.0,31100.0,32450.0,54274.0
2020-06-01,32400.0,34050.0,31800.0,33450.0,226897.0
2020-06-02,32900.0,35650.0,32850.0,34800.0,426456.0
2020-06-03,35150.0,35900.0,33850.0,34600.0,354309.0
2020-06-04,34950.0,35000.0,33100.0,33950.0,157873.0
2020-06-05,34050.0,34450.0,33250.0,34200.0,105261.0
2020-06-08,34550.0,34700.0,33650.0,34100.0,85587.0
2020-06-09,34100.0,36000.0,33350.0,35750.0,309459.0
2020-06-10,35800.0,38200.0,35300.0,36450.0,459997.0
2020-06-11,37450.0,39300.0,36650.0,37700.0,479697.0
2020-06-12,35650.0,37850.0,35400.0,37350.0,280832.0
2020-06-15,38000.0,39600.0,34250.0,34250.0,508921.0
2020-06-16,36000.0,38400.0,35400.0,38200.0,304551.0
2020-06-17,39000.0,39600.0,36500.0,38750.0,398824.0
2020-06-18,39250.0,39800.0,37950.0,39150.0,340523.0
2020-06-19,39800.0,40000.0,38100.0,38500.0,229246.0
2020-06-22,39000.0,39550.0,38150.0,39050.0,187830.0
2020-06-23,39450.0,39450.0,36450.0,37750.0,248044.0
2020-06-24,37850.0,38600.0,36650.0,37400.0,171329.0
2020-06-25,36500.0,37950.0,36500.0,37750.0,116985.0
2020-06-26,37900.0,38300.0,36800.0,37000.0,130739.0
2020-06-29,36450.0,36800.0,34300.0,34450.0,185253.0
2020-06-30,35250.0,35350.0,33100.0,34750.0,105632.0
2020-07-01,35100.0,35250.0,33250.0,33450.0,88433.0
2020-07-02,33750.0,34250.0,33500.0,33900.0,52027.0
2020-07-03,33950.0,39500.0,33550.0,36800.0,569943.0
2020-07-06,37100.0,38050.0,36300.0,36550.0,143393.0
2020-07-07,37000.0,37100.0,35900.0,36200.0,76329.0
2020-07-08,36000.0,37100.0,35900.0,36000.0,68619.0
2020-07-09,36000.0,36200.0,35150.0,35300.0,69669.0
2020-07-10,35100.0,35150.0,34150.0,34500.0,103385.0
2020-07-13,34750.0,35500.0,33800.0,35500.0,79797.0
2020-07-14,35250.0,36000.0,34850.0,35200.0,55092.0
2020-07-15,35400.0,35500.0,34550.0,34950.0,55655.0
2020-07-16,34900.0,35550.0,34650.0,34700.0,83537.0
2020-07-17,34700.0,35450.0,33650.0,34500.0,130455.0
2020-07-20,35050.0,35150.0,34000.0,34150.0,40169.0
2020-07-21,34200.0,36550.0,34150.0,35600.0,103813.0
2020-07-22,35950.0,36550.0,35150.0,36500.0,55475.0
2020-07-23,36550.0,38250.0,36400.0,37900.0,121015.0
2020-07-24,37700.0,38500.0,37000.0,37450.0,59252.0
2020-07-27,37450.0,38050.0,36200.0,36400.0,43749.0
2020-07-28,36550.0,36800.0,36050.0,36600.0,41264.0
2020-07-29,36750.0,36950.0,35900.0,36100.0,35963.0
2020-07-30,36000.0,36450.0,34800.0,35200.0,63294.0
2020-07-31,35200.0,35700.0,34700.0,34700.0,53110.0
2020-08-03,35050.0,35400.0,34400.0,35050.0,39658.0
2020-08-04,35000.0,36000.0,35000.0,35800.0,48556.0
2020-08-05,35500.0,38100.0,35500.0,37750.0,166290.0
2020-08-06,38450.0,39300.0,37400.0,38350.0,160425.0
2020-08-07,37250.0,37650.0,36500.0,37000.0,342687.0
2020-08-10,36900.0,36950.0,35200.0,36150.0,214116.0
2020-08-11,36150.0,37300.0,35600.0,35800.0,147390.0
2020-08-12,35850.0,35850.0,33750.0,34300.0,186119.0
2020-08-13,34650.0,36000.0,33800.0,34750.0,288941.0
2020-08-14,34900.0,35000.0,33800.0,34450.0,130853.0
2020-08-18,34450.0,34600.0,31600.0,31650.0,178338.0
2020-08-19,31650.0,33400.0,31600.0,32000.0,124295.0
2020-08-20,31800.0,37750.0,31800.0,34350.0,1017198.0
2020-08-21,34600.0,34900.0,32500.0,33450.0,205111.0
2020-08-24,33450.0,34450.0,32950.0,34000.0,129079.0
2020-08-25,34400.0,35400.0,33800.0,35350.0,217721.0
2020-08-26,35650.0,36150.0,34400.0,35350.0,220220.0
2020-08-27,35900.0,35900.0,34100.0,34750.0,155426.0
2020-08-28,35400.0,37500.0,35000.0,36150.0,956005.0
2020-08-31,37250.0,37250.0,35650.0,36600.0,274692.0
2020-09-01,36600.0,37250.0,35850.0,35900.0,193872.0
2020-09-02,36000.0,36100.0,34800.0,35350.0,165485.0
2020-09-03,35700.0,36600.0,34900.0,36600.0,221595.0
2020-09-04,35200.0,37100.0,34050.0,36550.0,307455.0
2020-09-07,36500.0,37000.0,35800.0,36200.0,184908.0
2020-09-08,36350.0,36600.0,35250.0,35550.0,128478.0
2020-09-09,34900.0,35450.0,34400.0,34750.0,105999.0
2020-09-10,35150.0,35900.0,34600.0,35850.0,120422.0
2020-09-11,35850.0,36000.0,34750.0,35500.0,109139.0
2020-09-14,35600.0,37750.0,35100.0,36300.0,506352.0
2020-09-15,36300.0,37650.0,35800.0,37300.0,353994.0
2020-09-16,38000.0,38250.0,36400.0,36950.0,276107.0
2020-09-17,37100.0,37150.0,35300.0,35600.0,186528.0
2020-09-18,35650.0,36200.0,35250.0,35500.0,90110.0
2020-09-21,36150.0,37050.0,35300.0,35700.0,217940.0
2020-09-22,35900.0,36800.0,34800.0,36000.0,177419.0
2020-09-23,36500.0,36500.0,34950.0,35650.0,100389.0
2020-09-24,35600.0,39900.0,35200.0,36600.0,1803691.0
2020-09-25,37000.0,37550.0,35300.0,35400.0,346222.0
2020-09-28,36000.0,37000.0,35350.0,35500.0,239733.0
