Datetime,Open,High,Low,Close,Volume
2018-06-20,9765.0,9930.0,9715.0,9860.0,2901.0
2018-06-21,9840.0,9840.0,9680.0,9680.0,127.0
2018-06-22,9595.0,9800.0,9570.0,9800.0,914.0
2018-06-25,9730.0,9825.0,9690.0,9825.0,62.0
2018-06-26,9720.0,9800.0,9575.0,9800.0,297.0
2018-06-27,9785.0,9830.0,9725.0,9815.0,75.0
2018-06-28,9590.0,9650.0,9535.0,9535.0,117.0
2018-06-29,9535.0,9635.0,9420.0,9600.0,355.0
2018-07-02,9390.0,9390.0,9240.0,9240.0,335.0
2018-07-03,9270.0,9270.0,9160.0,9260.0,29.0
2018-07-04,9285.0,9290.0,9155.0,9155.0,68.0
2018-07-05,9150.0,9150.0,9045.0,9085.0,51.0
2018-07-06,9150.0,9235.0,9055.0,9235.0,38.0
2018-07-09,9180.0,9410.0,9180.0,9360.0,477.0
2018-07-10,9465.0,9465.0,9390.0,9400.0,80.0
2018-07-11,9300.0,9300.0,9300.0,9300.0,7.0
2018-07-12,9300.0,9400.0,9300.0,9340.0,20.0
2018-07-13,9390.0,9400.0,9390.0,9400.0,4440.0
2018-07-16,9425.0,9425.0,9425.0,9425.0,4.0
2018-07-17,9415.0,9440.0,9410.0,9420.0,100000.0
2018-07-18,9440.0,9450.0,9410.0,9410.0,486.0
2018-07-19,9390.0,9390.0,9390.0,9390.0,0.0
2018-07-20,9370.0,9430.0,9370.0,9430.0,439.0
2018-07-23,9340.0,9340.0,9340.0,9340.0,4.0
2018-07-24,9360.0,9385.0,9360.0,9380.0,51.0
2018-07-25,9440.0,9440.0,9395.0,9395.0,11.0
2018-07-26,9410.0,9410.0,9410.0,9410.0,1.0
2018-07-27,9485.0,9485.0,9465.0,9465.0,3.0
2018-07-30,9490.0,9490.0,9465.0,9490.0,1057.0
2018-07-31,9500.0,9500.0,9500.0,9500.0,1.0
2018-08-01,9540.0,9540.0,9540.0,9540.0,4.0
2018-08-02,9545.0,9545.0,9395.0,9395.0,20.0
2018-08-03,9440.0,9485.0,9440.0,9485.0,3.0
2018-08-06,9550.0,9550.0,9510.0,9510.0,11.0
2018-08-07,9535.0,9550.0,9535.0,9550.0,211.0
2018-08-08,9605.0,9605.0,9605.0,9605.0,1.0
2018-08-09,9585.0,9625.0,9585.0,9625.0,21.0
2018-08-10,9530.0,9530.0,9445.0,9445.0,999.0
2018-08-13,9345.0,9400.0,9215.0,9215.0,2027.0
2018-08-14,9310.0,9360.0,9290.0,9360.0,232.0
2018-08-16,9090.0,9205.0,9070.0,9205.0,65.0
2018-08-17,9260.0,9260.0,9260.0,9260.0,1.0
2018-08-20,9345.0,9345.0,9345.0,9345.0,1.0
2018-08-21,9265.0,9425.0,9255.0,9415.0,1485.0
2018-08-22,9450.0,9470.0,9450.0,9470.0,3.0
2018-08-23,9510.0,9515.0,9510.0,9515.0,325.0
2018-08-24,9520.0,9600.0,9520.0,9600.0,18.0
2018-08-27,9605.0,9655.0,9570.0,9655.0,328.0
2018-08-28,9700.0,9700.0,9675.0,9675.0,45.0
2018-08-29,9715.0,9715.0,9715.0,9715.0,11.0
2018-08-30,9730.0,9730.0,9730.0,9730.0,1.0
2018-08-31,9660.0,9740.0,9660.0,9740.0,101.0
2018-09-03,9710.0,9720.0,9680.0,9680.0,31.0
2018-09-04,9735.0,9770.0,9735.0,9770.0,20.0
2018-09-05,9740.0,9740.0,9585.0,9585.0,196.0
2018-09-06,9575.0,9630.0,9575.0,9630.0,63.0
2018-09-07,9415.0,9525.0,9410.0,9525.0,82.0
2018-09-10,9485.0,9530.0,9485.0,9520.0,107.0
2018-09-11,9580.0,9580.0,9580.0,9580.0,253.0
2018-09-12,9475.0,9475.0,9475.0,9475.0,20.0
2018-09-13,9550.0,9550.0,9485.0,9495.0,37.0
2018-09-14,9550.0,9650.0,9550.0,9625.0,161.0
2018-09-17,9625.0,9625.0,9625.0,9625.0,0.0
2018-09-18,9640.0,9650.0,9640.0,9650.0,2.0
2018-09-19,9635.0,9635.0,9635.0,9635.0,9.0
2018-09-20,9700.0,9745.0,9690.0,9690.0,260.0
2018-09-21,9725.0,9725.0,9725.0,9725.0,10.0
2018-09-27,9745.0,9785.0,9745.0,9775.0,10011.0
2018-09-28,9785.0,9785.0,9745.0,9745.0,118.0
2018-10-01,9790.0,9790.0,9745.0,9745.0,251.0
2018-10-02,9760.0,9760.0,9705.0,9705.0,592.0
2018-10-04,9605.0,9605.0,9570.0,9570.0,51.0
2018-10-05,9635.0,9635.0,9510.0,9605.0,161.0
2018-10-08,9495.0,9590.0,9495.0,9545.0,421.0
2018-10-10,9450.0,9500.0,9375.0,9425.0,329.0
2018-10-11,9015.0,9015.0,8590.0,8590.0,3284.0
2018-10-12,8630.0,8775.0,8630.0,8775.0,502.0
2018-10-15,8690.0,8690.0,8690.0,8690.0,1.0
2018-10-16,8690.0,8690.0,8670.0,8670.0,10.0
2018-10-17,8805.0,8805.0,8795.0,8795.0,24.0
2018-10-18,8770.0,8770.0,8730.0,8730.0,310.0
2018-10-19,8620.0,8795.0,8620.0,8795.0,93.0
2018-10-22,8730.0,8810.0,8730.0,8810.0,592.0
2018-10-23,8735.0,8735.0,8475.0,8525.0,866.0
2018-10-24,8615.0,8615.0,8475.0,8475.0,41.0
2018-10-25,8150.0,8265.0,8085.0,8265.0,4430.0
2018-10-26,8130.0,8130.0,7890.0,8010.0,74.0
2018-10-29,8055.0,8100.0,7885.0,7885.0,55.0
2018-10-30,7940.0,8075.0,7905.0,8015.0,1059.0
2018-10-31,8030.0,8100.0,7940.0,8095.0,1072.0
2018-11-01,8235.0,8250.0,8095.0,8095.0,1151.0
2018-11-02,8305.0,8595.0,8305.0,8580.0,1168.0
2018-11-05,8370.0,8445.0,8320.0,8445.0,125.0
2018-11-06,8500.0,8535.0,8450.0,8535.0,600.0
2018-11-07,8535.0,8650.0,8450.0,8460.0,539.0
2018-11-08,8785.0,8785.0,8700.0,8700.0,400.0
2018-11-09,8565.0,8600.0,8565.0,8600.0,210.0
2018-11-12,8545.0,8580.0,8545.0,8575.0,707.0
2018-11-13,8385.0,8500.0,8385.0,8500.0,12.0
2018-11-14,8470.0,8470.0,8435.0,8440.0,114.0
2018-11-15,8490.0,8490.0,8490.0,8490.0,1.0
2018-11-16,8580.0,8580.0,8580.0,8580.0,1.0
2018-11-19,8580.0,8605.0,8570.0,8605.0,18.0
2018-11-20,8500.0,8500.0,8490.0,8500.0,202.0
2018-11-21,8325.0,8450.0,8325.0,8450.0,348.0
2018-11-22,8480.0,8480.0,8430.0,8430.0,3.0
2018-11-23,8405.0,8455.0,8365.0,8395.0,29.0
2018-11-26,8460.0,8545.0,8460.0,8545.0,102.0
2018-11-27,8645.0,8645.0,8640.0,8640.0,2.0
2018-11-28,8610.0,8670.0,8610.0,8670.0,40.0
2018-11-29,8785.0,8785.0,8785.0,8785.0,1.0
2018-11-30,8725.0,8725.0,8610.0,8615.0,410.0
2018-12-03,8730.0,8815.0,8730.0,8815.0,1059.0
2018-12-04,8715.0,8715.0,8715.0,8715.0,1.0
2018-12-05,8630.0,8670.0,8630.0,8660.0,3.0
2018-12-06,8495.0,8495.0,8495.0,8495.0,0.0
2018-12-07,8600.0,8600.0,8530.0,8575.0,9.0
2018-12-10,8375.0,8420.0,8360.0,8420.0,13.0
2018-12-11,8380.0,8410.0,8380.0,8395.0,701.0
2018-12-12,8505.0,8630.0,8505.0,8620.0,70002.0
2018-12-13,8670.0,8725.0,8610.0,8725.0,8.0
2018-12-14,8605.0,8605.0,8410.0,8465.0,15.0
2018-12-17,8535.0,8535.0,8480.0,8480.0,4.0
2018-12-18,8475.0,8505.0,8415.0,8455.0,13.0
2018-12-19,8550.0,8550.0,8550.0,8550.0,1.0
2018-12-20,8435.0,8510.0,8360.0,8420.0,13.0
2018-12-21,8430.0,8430.0,8380.0,8380.0,3.0
2018-12-24,8410.0,8410.0,8410.0,8410.0,10.0
2018-12-26,8220.0,8250.0,8140.0,8210.0,18.0
2018-12-27,8470.0,8485.0,8405.0,8405.0,263.0
2018-12-28,8545.0,8545.0,8515.0,8515.0,156.0
2019-01-02,8395.0,8400.0,8290.0,8330.0,2671.0
2019-01-03,8325.0,8325.0,8205.0,8205.0,802.0
2019-01-04,8260.0,8260.0,8255.0,8255.0,61.0
2019-01-07,8610.0,8610.0,8540.0,8545.0,803.0
2019-01-08,8510.0,8560.0,8490.0,8490.0,60.0
2019-01-09,8600.0,8775.0,8600.0,8770.0,669.0
2019-01-10,8785.0,8785.0,8785.0,8785.0,225.0
2019-01-11,8845.0,8850.0,8800.0,8845.0,1794.0
2019-01-14,8835.0,8835.0,8835.0,8835.0,56.0
2019-01-15,8895.0,8905.0,8895.0,8905.0,201.0
2019-01-16,8940.0,8970.0,8940.0,8970.0,56.0
2019-01-17,8965.0,8965.0,8965.0,8965.0,55.0
2019-01-18,9020.0,9020.0,9020.0,9020.0,0.0
2019-01-21,9050.0,9050.0,9020.0,9040.0,58.0
2019-01-22,9025.0,9025.0,9025.0,9025.0,55.0
2019-01-23,9055.0,9055.0,9055.0,9055.0,261.0
2019-01-24,9100.0,9105.0,9065.0,9065.0,770.0
2019-01-25,9140.0,9140.0,9135.0,9135.0,1943.0
2019-01-28,9120.0,9160.0,9115.0,9115.0,66.0
2019-01-29,9130.0,9130.0,9130.0,9130.0,54.0
2019-01-30,9160.0,9160.0,9160.0,9160.0,54.0
2019-01-31,9165.0,9170.0,9125.0,9165.0,63.0
2019-02-01,9165.0,9165.0,9165.0,9165.0,0.0
2019-02-07,9160.0,9270.0,9160.0,9220.0,586.0
2019-02-08,9165.0,9165.0,9165.0,9165.0,340.0
2019-02-11,9205.0,9205.0,9205.0,9205.0,56.0
2019-02-12,9215.0,9215.0,9210.0,9210.0,7.0
2019-02-13,9260.0,9260.0,9225.0,9225.0,72.0
2019-02-14,9265.0,9265.0,9265.0,9265.0,0.0
2019-02-15,8950.0,9005.0,8935.0,9005.0,60.0
2019-02-18,9030.0,9030.0,9030.0,9030.0,1.0
2019-02-19,9060.0,9075.0,9040.0,9050.0,200061.0
2019-02-20,9105.0,9160.0,9105.0,9150.0,156.0
2019-02-21,9135.0,9210.0,9135.0,9145.0,360.0
2019-02-22,9180.0,9180.0,9180.0,9180.0,54.0
2019-02-25,9190.0,9245.0,9190.0,9245.0,57.0
2019-02-26,9215.0,9215.0,9215.0,9215.0,54.0
2019-02-27,9215.0,9215.0,9215.0,9215.0,0.0
2019-02-28,9015.0,9015.0,9015.0,9015.0,0.0
2019-03-04,9080.0,9080.0,9080.0,9080.0,903.0
2019-03-05,8815.0,8845.0,8815.0,8845.0,5.0
2019-03-06,8770.0,8785.0,8750.0,8780.0,105.0
2019-03-07,8725.0,8815.0,8705.0,8705.0,4.0
2019-03-08,8570.0,8570.0,8495.0,8495.0,268.0
2019-03-11,8520.0,8520.0,8520.0,8520.0,3.0
2019-03-12,8640.0,8640.0,8640.0,8640.0,1.0
2019-03-13,8550.0,8550.0,8550.0,8550.0,70.0
2019-03-14,8525.0,8525.0,8525.0,8525.0,1.0
2019-03-15,8645.0,8645.0,8645.0,8645.0,0.0
2019-03-18,8660.0,8660.0,8660.0,8660.0,0.0
2019-03-19,8715.0,8715.0,8700.0,8715.0,167.0
2019-03-20,8695.0,8695.0,8695.0,8695.0,57.0
2019-03-21,8785.0,8785.0,8785.0,8785.0,56.0
2019-03-22,8785.0,8785.0,8785.0,8785.0,2.0
2019-03-25,8640.0,8670.0,8620.0,8660.0,235.0
2019-03-26,8660.0,8660.0,8660.0,8660.0,0.0
2019-03-27,8655.0,8655.0,8655.0,8655.0,3.0
2019-03-28,8620.0,8620.0,8620.0,8620.0,60.0
2019-03-29,8625.0,8625.0,8625.0,8625.0,0.0
2019-04-01,8765.0,8765.0,8765.0,8765.0,0.0
2019-04-02,8815.0,8825.0,8815.0,8825.0,16.0
2019-04-03,8845.0,8845.0,8845.0,8845.0,0.0
2019-04-04,8855.0,8855.0,8855.0,8855.0,0.0
2019-04-05,8855.0,8855.0,8855.0,8855.0,0.0
2019-04-08,8930.0,8930.0,8930.0,8930.0,3.0
2019-04-09,8930.0,8930.0,8930.0,8930.0,0.0
2019-04-10,8930.0,8930.0,8930.0,8930.0,0.0
2019-04-11,8930.0,8930.0,8930.0,8930.0,0.0
2019-04-12,8930.0,8930.0,8930.0,8930.0,0.0
2019-04-15,8995.0,9005.0,8950.0,8985.0,84.0
2019-04-16,8975.0,8980.0,8935.0,8935.0,50.0
2019-04-17,8970.0,9030.0,8970.0,9025.0,10796.0
2019-04-18,8940.0,8945.0,8880.0,8890.0,20.0
2019-04-19,8890.0,8890.0,8890.0,8890.0,0.0
2019-04-22,8890.0,8890.0,8890.0,8890.0,0.0
2019-04-23,8890.0,8890.0,8890.0,8890.0,0.0
2019-04-24,8925.0,8925.0,8810.0,8810.0,17.0
2019-04-25,8745.0,8745.0,8745.0,8745.0,8.0
2019-04-26,8665.0,8665.0,8665.0,8665.0,115.0
2019-04-29,8890.0,8890.0,8890.0,8890.0,58.0
2019-04-30,8890.0,8890.0,8890.0,8890.0,0.0
2019-05-02,8910.0,8910.0,8910.0,8910.0,0.0
2019-05-03,8835.0,8835.0,8835.0,8835.0,0.0
2019-05-07,8600.0,8715.0,8600.0,8715.0,10.0
2019-05-08,8640.0,8640.0,8640.0,8640.0,0.0
2019-05-09,8350.0,8350.0,8105.0,8105.0,84.0
2019-05-10,8100.0,8160.0,8035.0,8085.0,10234.0
2019-05-13,8065.0,8110.0,8050.0,8055.0,247.0
2019-05-14,7980.0,7980.0,7980.0,7980.0,60.0
2019-05-15,8095.0,8095.0,8095.0,8095.0,3.0
2019-05-16,8095.0,8095.0,7935.0,7955.0,78.0
2019-05-17,8045.0,8045.0,7900.0,7900.0,8.0
2019-05-20,7900.0,7900.0,7900.0,7900.0,0.0
2019-05-21,8025.0,8050.0,7990.0,7990.0,120.0
2019-05-22,8000.0,8000.0,8000.0,8000.0,1.0
2019-05-23,7990.0,7990.0,7990.0,7990.0,1.0
2019-05-24,7900.0,7900.0,7900.0,7900.0,1.0
2019-05-27,7900.0,7900.0,7900.0,7900.0,1.0
2019-05-28,7925.0,7925.0,7925.0,7925.0,1.0
2019-05-29,7710.0,7745.0,7685.0,7745.0,10.0
2019-05-30,7850.0,7850.0,7850.0,7850.0,0.0
2019-05-31,7810.0,7875.0,7810.0,7875.0,2.0
2019-06-03,8010.0,8110.0,8010.0,8110.0,527.0
2019-06-04,8090.0,8090.0,8080.0,8080.0,3.0
2019-06-05,8165.0,8165.0,8165.0,8165.0,4.0
2019-06-07,8145.0,8145.0,8145.0,8145.0,1.0
2019-06-10,8195.0,8335.0,8195.0,8335.0,54.0
2019-06-11,8315.0,8390.0,8315.0,8390.0,44.0
2019-06-12,8390.0,8390.0,8390.0,8390.0,2.0
2019-06-13,8335.0,8370.0,8245.0,8370.0,8.0
2019-06-14,8320.0,8325.0,8295.0,8325.0,5.0
2019-06-17,8325.0,8325.0,8260.0,8310.0,1847.0
2019-06-18,8320.0,8350.0,8320.0,8350.0,1001.0
2019-06-19,8435.0,8495.0,8435.0,8495.0,2003.0
2019-06-20,8495.0,8530.0,8450.0,8530.0,2541.0
2019-06-21,8480.0,8520.0,8480.0,8520.0,34.0
2019-06-24,8540.0,8540.0,8540.0,8540.0,1.0
2019-06-25,8545.0,8545.0,8505.0,8505.0,4.0
2019-06-26,8505.0,8505.0,8505.0,8505.0,0.0
2019-06-27,8575.0,8575.0,8575.0,8575.0,0.0
2019-06-28,8575.0,8575.0,8575.0,8575.0,0.0
2019-07-01,8590.0,8590.0,8590.0,8590.0,0.0
2019-07-02,8590.0,8590.0,8590.0,8590.0,0.0
2019-07-03,8535.0,8535.0,8535.0,8535.0,2.0
2019-07-04,8530.0,8530.0,8530.0,8530.0,2.0
2019-07-05,8570.0,8570.0,8570.0,8570.0,0.0
2019-07-08,8390.0,8410.0,8375.0,8375.0,690.0
2019-07-09,8335.0,8335.0,8335.0,8335.0,0.0
2019-07-10,8360.0,8360.0,8360.0,8360.0,0.0
2019-07-11,8555.0,8555.0,8555.0,8555.0,0.0
2019-07-12,8600.0,8600.0,8600.0,8600.0,0.0
2019-07-15,8610.0,8660.0,8600.0,8645.0,54.0
2019-07-16,8665.0,8665.0,8665.0,8665.0,0.0
2019-07-17,8585.0,8585.0,8585.0,8585.0,100.0
2019-07-18,8585.0,8585.0,8585.0,8585.0,0.0
2019-07-19,8675.0,8675.0,8675.0,8675.0,0.0
2019-07-22,8690.0,8690.0,8690.0,8690.0,0.0
2019-07-23,8740.0,8740.0,8740.0,8740.0,21.0
2019-07-24,8730.0,8730.0,8705.0,8705.0,14.0
2019-07-25,8680.0,8680.0,8680.0,8680.0,0.0
2019-07-26,8665.0,8665.0,8665.0,8665.0,1.0
2019-07-29,8485.0,8490.0,8460.0,8490.0,137.0
2019-07-30,8505.0,8505.0,8505.0,8505.0,0.0
2019-07-31,8345.0,8415.0,8345.0,8415.0,6.0
2019-08-01,8385.0,8385.0,8385.0,8385.0,5.0
2019-08-02,8195.0,8230.0,8195.0,8210.0,92.0
2019-08-05,7995.0,7995.0,7870.0,7870.0,165.0
2019-08-06,7580.0,7690.0,7580.0,7625.0,42.0
2019-08-07,7520.0,7520.0,7520.0,7520.0,5.0
2019-08-08,7615.0,7615.0,7615.0,7615.0,8.0
2019-08-09,7630.0,7630.0,7630.0,7630.0,34.0
2019-08-12,7680.0,7680.0,7675.0,7675.0,58.0
2019-08-13,7595.0,7595.0,7595.0,7595.0,40.0
2019-08-14,7665.0,7665.0,7665.0,7665.0,1.0
2019-08-16,7590.0,7590.0,7590.0,7590.0,26.0
2019-08-19,7680.0,7680.0,7680.0,7680.0,10.0
2019-08-20,7765.0,7765.0,7765.0,7765.0,10.0
2019-08-21,7765.0,7765.0,7765.0,7765.0,0.0
2019-08-22,7730.0,7730.0,7730.0,7730.0,12.0
2019-08-23,7725.0,7725.0,7725.0,7725.0,5.0
2019-08-26,7620.0,7620.0,7620.0,7620.0,5.0
2019-08-27,7635.0,7635.0,7635.0,7635.0,0.0
2019-08-28,7695.0,7695.0,7695.0,7695.0,0.0
2019-08-29,7695.0,7695.0,7695.0,7695.0,0.0
2019-08-30,7810.0,7810.0,7810.0,7810.0,5.0
2019-09-02,7810.0,7810.0,7810.0,7810.0,0.0
2019-09-03,7800.0,7800.0,7800.0,7800.0,0.0
2019-09-04,7805.0,7805.0,7805.0,7805.0,0.0
2019-09-05,7835.0,7835.0,7835.0,7835.0,0.0
2019-09-06,7835.0,7835.0,7835.0,7835.0,0.0
2019-09-09,7835.0,7835.0,7835.0,7835.0,0.0
2019-09-10,7835.0,7835.0,7835.0,7835.0,0.0
2019-09-11,7850.0,7850.0,7850.0,7850.0,4.0
2019-09-16,7835.0,7855.0,7835.0,7855.0,139.0
2019-09-17,7860.0,7860.0,7860.0,7860.0,0.0
2019-09-18,7910.0,7910.0,7910.0,7910.0,0.0
2019-09-19,8015.0,8015.0,8015.0,8015.0,1.0
2019-09-20,8015.0,8015.0,8015.0,8015.0,0.0
2019-09-23,8060.0,8060.0,8060.0,8060.0,1.0
2019-09-24,8055.0,8085.0,8055.0,8085.0,39.0
2019-09-25,8005.0,8005.0,8005.0,8005.0,3.0
2019-09-26,8040.0,8040.0,8040.0,8040.0,1.0
2019-09-27,7965.0,7965.0,7965.0,7965.0,0.0
2019-09-30,8045.0,8045.0,8045.0,8045.0,1.0
2019-10-01,8045.0,8045.0,8045.0,8045.0,0.0
2019-10-02,7895.0,7895.0,7865.0,7865.0,27.0
2019-10-04,7810.0,7810.0,7810.0,7810.0,0.0
2019-10-07,7840.0,7840.0,7840.0,7840.0,1.0
2019-10-08,7980.0,8045.0,7980.0,8045.0,332.0
2019-10-10,7910.0,7910.0,7910.0,7910.0,3700.0
2019-10-11,7980.0,7980.0,7980.0,7980.0,0.0
2019-10-14,8120.0,8130.0,8120.0,8125.0,44.0
2019-10-15,8120.0,8120.0,8120.0,8120.0,0.0
2019-10-16,8135.0,8135.0,8135.0,8135.0,6.0
2019-10-17,9870.0,9870.0,8160.0,8160.0,4.0
2019-10-18,8120.0,8120.0,8105.0,8105.0,2.0
2019-10-21,8075.0,8135.0,8075.0,8135.0,3.0
2019-10-22,8175.0,8175.0,8175.0,8175.0,0.0
2019-10-23,8170.0,8170.0,8170.0,8170.0,0.0
2019-10-24,8230.0,8230.0,8190.0,8190.0,2.0
2019-10-25,8190.0,8200.0,8190.0,8200.0,5.0
2019-10-28,8200.0,8235.0,8195.0,8225.0,281.0
2019-10-29,8235.0,8235.0,8200.0,8200.0,244.0
2019-10-30,8205.0,8205.0,8205.0,8205.0,1.0
2019-10-31,8205.0,8215.0,8205.0,8215.0,126.0
2019-11-01,8240.0,8240.0,8240.0,8240.0,4.0
2019-11-04,8225.0,8265.0,8225.0,8265.0,9.0
2019-11-05,8265.0,8280.0,8265.0,8280.0,3.0
2019-11-06,8300.0,8330.0,8300.0,8330.0,527.0
2019-11-07,8295.0,8295.0,8295.0,8295.0,2.0
2019-11-08,8285.0,8285.0,8285.0,8285.0,0.0
2019-11-11,8300.0,8315.0,8300.0,8315.0,5.0
2019-11-12,8275.0,8275.0,8275.0,8275.0,2.0
2019-11-13,8275.0,8275.0,8275.0,8275.0,0.0
2019-11-14,8275.0,8275.0,8275.0,8275.0,0.0
2019-11-15,8295.0,8295.0,8295.0,8295.0,2.0
2019-11-18,8335.0,8375.0,8320.0,8375.0,11.0
2019-11-19,8375.0,8375.0,8375.0,8375.0,1.0
2019-11-20,8240.0,8240.0,8240.0,8240.0,0.0
2019-11-21,8070.0,8070.0,8070.0,8070.0,0.0
2019-11-22,8100.0,8100.0,8100.0,8100.0,0.0
2019-11-25,8220.0,8220.0,8220.0,8220.0,0.0
2019-11-26,8220.0,8220.0,8220.0,8220.0,0.0
2019-11-27,8290.0,8290.0,8290.0,8290.0,1.0
2019-11-28,8235.0,8235.0,8235.0,8235.0,0.0
2019-11-29,8020.0,8020.0,8020.0,8020.0,0.0
2019-12-02,8020.0,8020.0,8020.0,8020.0,0.0
2019-12-03,7895.0,7895.0,7895.0,7895.0,1.0
2019-12-04,7885.0,7885.0,7885.0,7885.0,0.0
2019-12-05,7845.0,7845.0,7845.0,7845.0,2.0
2019-12-06,7980.0,7980.0,7980.0,7980.0,0.0
2019-12-09,8060.0,8060.0,8060.0,8060.0,0.0
2019-12-10,8140.0,8140.0,8140.0,8140.0,0.0
2019-12-11,8205.0,8205.0,8205.0,8205.0,0.0
2019-12-12,8465.0,8465.0,8465.0,8465.0,0.0
2019-12-13,8685.0,8685.0,8630.0,8675.0,133.0
2019-12-16,8685.0,8685.0,8685.0,8685.0,0.0
2019-12-17,8810.0,8810.0,8810.0,8810.0,357.0
2019-12-18,8840.0,8840.0,8840.0,8840.0,0.0
2019-12-19,8870.0,8870.0,8815.0,8865.0,6.0
2019-12-20,8845.0,8875.0,8845.0,8875.0,5.0
2019-12-23,8875.0,8890.0,8875.0,8890.0,11.0
2019-12-24,8890.0,8890.0,8860.0,8860.0,11.0
2019-12-26,8860.0,8860.0,8860.0,8860.0,10.0
2019-12-27,8930.0,8980.0,8930.0,8980.0,11.0
2019-12-30,8980.0,8980.0,8945.0,8945.0,11.0
2020-01-02,8900.0,8900.0,8860.0,8860.0,56.0
2020-01-03,8950.0,8950.0,8950.0,8950.0,20.0
2020-01-06,8890.0,8890.0,8890.0,8890.0,0.0
2020-01-07,8950.0,8950.0,8950.0,8950.0,0.0
2020-01-08,8945.0,8945.0,8945.0,8945.0,241.0
2020-01-09,9030.0,9030.0,8990.0,8995.0,28050.0
2020-01-10,9040.0,9125.0,9040.0,9125.0,78.0
2020-01-13,9120.0,9195.0,9120.0,9195.0,104.0
2020-01-14,9210.0,9210.0,9210.0,9210.0,1.0
2020-01-15,9195.0,9195.0,9195.0,9195.0,1.0
2020-01-16,9205.0,9220.0,9205.0,9220.0,5.0
