Datetime,Open,High,Low,Close,Volume
2008-02-26,123500.0,130500.0,123000.0,128500.0,1069456.0
2008-02-27,132000.0,134500.0,129000.0,131000.0,954965.0
2008-02-28,134000.0,135000.0,130500.0,135000.0,718328.0
2008-02-29,132500.0,133500.0,129500.0,130500.0,559631.0
2008-03-03,125000.0,128000.0,124500.0,127500.0,443497.0
2008-03-04,127500.0,128000.0,121000.0,124000.0,799714.0
2008-03-05,123500.0,124000.0,118000.0,120500.0,948559.0
2008-03-06,121000.0,123000.0,116500.0,118500.0,984113.0
2008-03-07,113500.0,118000.0,113000.0,118000.0,702260.0
2008-03-10,114000.0,115500.0,109500.0,110000.0,810675.0
2008-03-11,107500.0,113000.0,107000.0,112000.0,468161.0
2008-03-12,116000.0,116500.0,109500.0,110000.0,916401.0
2008-03-13,108000.0,110000.0,102000.0,104000.0,1100000.0
2008-03-14,105500.0,106500.0,96600.0,98600.0,1331765.0
2008-03-17,97000.0,99300.0,93000.0,95400.0,845585.0
2008-03-18,97100.0,100000.0,97000.0,99600.0,631405.0
2008-03-19,102500.0,106500.0,101500.0,105000.0,811803.0
2008-03-20,102500.0,104500.0,100000.0,104000.0,556896.0
2008-03-21,107000.0,108000.0,102000.0,103500.0,575041.0
2008-03-24,105500.0,106500.0,104000.0,105000.0,390545.0
2008-03-25,107500.0,108000.0,97500.0,98000.0,1843333.0
2008-03-26,98600.0,100500.0,96600.0,98900.0,1127573.0
2008-03-27,98900.0,99700.0,97100.0,97400.0,800434.0
2008-03-28,97700.0,99400.0,96600.0,99200.0,1009805.0
2008-03-31,100500.0,102500.0,99500.0,102000.0,756753.0
2008-04-01,102500.0,102500.0,98500.0,100000.0,742453.0
2008-04-02,102000.0,102000.0,99700.0,102000.0,676614.0
2008-04-03,102500.0,108500.0,102000.0,106000.0,1094688.0
2008-04-04,109000.0,112000.0,107000.0,111000.0,1253444.0
2008-04-07,112500.0,115500.0,109500.0,112000.0,1050353.0
2008-04-08,111500.0,113500.0,109500.0,111500.0,448709.0
2008-04-10,110000.0,110500.0,106500.0,109500.0,714582.0
2008-04-11,109500.0,112500.0,109000.0,111000.0,540435.0
2008-04-14,109500.0,115000.0,108500.0,113000.0,719486.0
2008-04-15,114500.0,118500.0,114000.0,115000.0,1148614.0
2008-04-16,118000.0,123000.0,117000.0,120500.0,1180302.0
2008-04-17,123500.0,124500.0,119000.0,121000.0,780394.0
2008-04-18,121500.0,122000.0,116500.0,120000.0,526080.0
2008-04-21,120500.0,123000.0,117000.0,123000.0,1058363.0
2008-04-22,122000.0,124500.0,121000.0,121000.0,482207.0
2008-04-23,120000.0,123500.0,118000.0,122500.0,645497.0
2008-04-24,124500.0,125000.0,121500.0,124000.0,513199.0
2008-04-25,124500.0,127000.0,123500.0,126500.0,572653.0
2008-04-28,127000.0,127000.0,120500.0,122000.0,559842.0
2008-04-29,123000.0,123000.0,118000.0,121000.0,560711.0
2008-04-30,121000.0,124000.0,120000.0,123000.0,375312.0
2008-05-02,123500.0,124500.0,121000.0,123000.0,401440.0
2008-05-06,123000.0,123500.0,118500.0,119500.0,713476.0
2008-05-07,119000.0,121500.0,117500.0,118000.0,516800.0
2008-05-08,116500.0,120000.0,115500.0,116000.0,713603.0
2008-05-09,116000.0,116500.0,110500.0,112500.0,914827.0
2008-05-13,110500.0,111500.0,107000.0,109500.0,932622.0
2008-05-14,108000.0,111000.0,107500.0,109000.0,414659.0
2008-05-15,111000.0,114000.0,110000.0,112000.0,724652.0
2008-05-16,113000.0,116000.0,112000.0,113000.0,637216.0
2008-05-19,115000.0,119500.0,114000.0,119000.0,943307.0
2008-05-20,121000.0,124500.0,120500.0,122000.0,662064.0
2008-05-21,121000.0,124000.0,118500.0,119000.0,639680.0
2008-05-22,117500.0,119000.0,114000.0,117000.0,572463.0
2008-05-23,117000.0,119000.0,115000.0,117500.0,401231.0
2008-05-26,116500.0,120500.0,115500.0,118500.0,427777.0
2008-05-27,121000.0,128500.0,120000.0,128500.0,1760516.0
2008-05-28,129500.0,130500.0,120500.0,123500.0,1292474.0
2008-05-29,126000.0,127500.0,124000.0,126000.0,402080.0
2008-05-30,127500.0,128000.0,123500.0,128000.0,648393.0
2008-06-02,127500.0,128500.0,124000.0,125500.0,446135.0
2008-06-03,123500.0,124000.0,120000.0,122500.0,607951.0
2008-06-04,121500.0,122000.0,119500.0,121000.0,453967.0
2008-06-05,120000.0,120500.0,116500.0,117000.0,661679.0
2008-06-09,114500.0,116500.0,112000.0,116500.0,629388.0
2008-06-10,116500.0,117000.0,113500.0,113500.0,381073.0
2008-06-11,113000.0,115000.0,111500.0,112500.0,387531.0
2008-06-12,111500.0,114500.0,111500.0,112500.0,707090.0
2008-06-13,114000.0,117000.0,111000.0,112000.0,504428.0
2008-06-16,114000.0,114000.0,111500.0,113500.0,341986.0
2008-06-17,114500.0,114500.0,110000.0,111000.0,356033.0
2008-06-18,110000.0,113500.0,109500.0,113000.0,372444.0
2008-06-19,113000.0,118000.0,112500.0,114000.0,608423.0
2008-06-20,114000.0,114500.0,107000.0,109000.0,1136051.0
2008-06-23,107000.0,110000.0,106500.0,109000.0,454132.0
2008-06-24,108500.0,112000.0,108500.0,110500.0,433925.0
2008-06-25,109500.0,113500.0,109500.0,111500.0,335769.0
2008-06-26,112000.0,115000.0,111500.0,113000.0,341330.0
2008-06-27,111500.0,116000.0,111000.0,114500.0,585881.0
2008-06-30,116000.0,118500.0,115000.0,116500.0,620870.0
2008-07-01,117500.0,121000.0,117500.0,117500.0,745382.0
2008-07-02,118500.0,119000.0,113000.0,115000.0,567303.0
2008-07-03,112000.0,115500.0,111000.0,112000.0,608386.0
2008-07-04,112000.0,112500.0,108500.0,110000.0,391862.0
2008-07-07,109000.0,112000.0,108500.0,110500.0,310328.0
2008-07-08,112500.0,112500.0,106000.0,107000.0,439460.0
2008-07-09,108000.0,109500.0,104500.0,105500.0,623291.0
2008-07-10,103000.0,108000.0,102500.0,106500.0,580351.0
2008-07-11,108500.0,110000.0,106000.0,108000.0,411011.0
2008-07-14,108000.0,110000.0,106500.0,107000.0,277027.0
2008-07-15,107500.0,108000.0,105500.0,106000.0,286897.0
2008-07-16,107000.0,107500.0,105000.0,107000.0,364302.0
2008-07-17,109000.0,109000.0,103500.0,106000.0,502992.0
2008-07-18,106500.0,106500.0,101500.0,103000.0,476679.0
2008-07-21,103500.0,107000.0,103000.0,105500.0,462499.0
2008-07-22,106000.0,109000.0,106000.0,106500.0,400114.0
2008-07-23,107500.0,108500.0,105000.0,107500.0,497670.0
2008-07-24,107000.0,111000.0,106500.0,109000.0,559249.0
2008-07-25,108000.0,110500.0,107000.0,107500.0,353153.0
2008-07-28,109000.0,110500.0,107500.0,109000.0,434777.0
2008-07-29,106500.0,107500.0,105000.0,107000.0,461972.0
2008-07-30,108500.0,108500.0,103000.0,105000.0,796185.0
2008-07-31,105500.0,106000.0,101500.0,104000.0,584218.0
2008-08-01,102000.0,103000.0,100000.0,102000.0,568334.0
2008-08-04,101500.0,102500.0,99800.0,100500.0,266451.0
2008-08-05,98600.0,99900.0,95600.0,96500.0,1210376.0
2008-08-06,98000.0,99300.0,96600.0,98700.0,473898.0
2008-08-07,99800.0,99800.0,95800.0,96800.0,545010.0
2008-08-08,96400.0,97500.0,95700.0,96600.0,361033.0
2008-08-11,96500.0,97400.0,94800.0,96000.0,581988.0
2008-08-12,95000.0,95800.0,94100.0,95400.0,471536.0
2008-08-13,94500.0,95500.0,94100.0,95400.0,266490.0
2008-08-14,95400.0,95700.0,94600.0,95400.0,457307.0
2008-08-18,95500.0,96200.0,94400.0,95100.0,319157.0
2008-08-19,94000.0,94700.0,91600.0,92900.0,426064.0
2008-08-20,91600.0,94900.0,91500.0,93900.0,503999.0
2008-08-21,94200.0,94300.0,92700.0,92800.0,454057.0
2008-08-22,92800.0,93300.0,90500.0,92100.0,271910.0
2008-08-25,91000.0,91900.0,90600.0,91700.0,270186.0
2008-08-26,91000.0,91900.0,90000.0,91000.0,353192.0
2008-08-27,91000.0,91100.0,89800.0,90300.0,391443.0
2008-08-28,91000.0,91700.0,88400.0,89100.0,427662.0
2008-08-29,89100.0,90000.0,85000.0,86000.0,899518.0
2008-09-01,83500.0,85000.0,80800.0,81200.0,739516.0
2008-09-02,80400.0,82100.0,74000.0,78400.0,1223091.0
2008-09-03,75100.0,77800.0,74300.0,76700.0,1425870.0
2008-09-04,77800.0,81400.0,76700.0,80300.0,1144738.0
2008-09-05,77800.0,79600.0,77700.0,78900.0,602959.0
2008-09-08,80800.0,84800.0,79200.0,83300.0,1064912.0
2008-09-09,83800.0,85400.0,83000.0,84000.0,850913.0
2008-09-10,82800.0,85300.0,82800.0,85000.0,579875.0
2008-09-11,85100.0,85300.0,83100.0,83500.0,1055162.0
2008-09-12,85000.0,89600.0,84600.0,89500.0,1642084.0
2008-09-16,84200.0,86000.0,80800.0,86000.0,1212221.0
2008-09-17,88000.0,89400.0,86700.0,88400.0,936735.0
2008-09-18,86300.0,88800.0,85600.0,88000.0,712559.0
2008-09-19,90700.0,96000.0,90600.0,93900.0,1031475.0
2008-09-22,96200.0,98000.0,95900.0,95900.0,642729.0
2008-09-23,96000.0,98600.0,95100.0,98000.0,676461.0
2008-09-24,98700.0,99400.0,96700.0,98500.0,409139.0
2008-09-25,99500.0,99500.0,95900.0,98000.0,591962.0
2008-09-26,97000.0,98100.0,94500.0,96800.0,530956.0
2008-09-29,97100.0,98100.0,89700.0,92000.0,1106505.0
2008-09-30,87000.0,89200.0,86000.0,89000.0,926484.0
2008-10-01,89000.0,89500.0,85100.0,87600.0,791780.0
2008-10-02,87900.0,88700.0,83700.0,85000.0,558205.0
2008-10-06,82600.0,83000.0,76800.0,79500.0,916375.0
2008-10-07,76500.0,78400.0,74200.0,76300.0,1015553.0
2008-10-08,72800.0,73700.0,65300.0,66600.0,1368904.0
2008-10-09,65700.0,68400.0,62000.0,65400.0,1751432.0
2008-10-10,60300.0,69100.0,57600.0,67000.0,1735328.0
2008-10-13,69600.0,73800.0,69300.0,72500.0,1619845.0
2008-10-14,77700.0,79600.0,75500.0,78800.0,1129232.0
2008-10-15,76900.0,79500.0,76400.0,79000.0,1071654.0
2008-10-16,73000.0,74800.0,69000.0,73100.0,1127073.0
2008-10-17,75000.0,75500.0,69400.0,69500.0,781092.0
2008-10-20,71300.0,72500.0,66300.0,72000.0,877899.0
2008-10-21,73500.0,75100.0,73200.0,73400.0,664331.0
2008-10-22,72000.0,74000.0,63000.0,68900.0,1070355.0
2008-10-23,63000.0,64400.0,58600.0,59000.0,1426437.0
2008-10-24,59000.0,60300.0,50200.0,50200.0,1840735.0
2008-10-27,49900.0,52600.0,43950.0,48650.0,2037642.0
2008-10-28,45000.0,55900.0,45000.0,55900.0,1179566.0
2008-10-29,59900.0,63900.0,49700.0,55000.0,1362079.0
2008-10-30,61800.0,63200.0,58000.0,63200.0,821483.0
2008-10-31,65100.0,72600.0,63500.0,72600.0,1525682.0
2008-11-03,71600.0,76900.0,69600.0,69700.0,1724128.0
2008-11-04,69000.0,70100.0,64800.0,70000.0,1323477.0
2008-11-05,73000.0,73200.0,67600.0,71000.0,1152245.0
2008-11-06,65600.0,67900.0,61300.0,63500.0,756002.0
2008-11-07,58500.0,66700.0,58500.0,66700.0,710471.0
2008-11-10,67000.0,71700.0,66500.0,70400.0,1042836.0
2008-11-11,69900.0,70400.0,67400.0,68500.0,678576.0
2008-11-12,65000.0,67700.0,65000.0,67500.0,799640.0
2008-11-13,63100.0,64300.0,60800.0,62200.0,785228.0
2008-11-14,65700.0,66100.0,62100.0,63300.0,1016311.0
2008-11-17,61500.0,62900.0,60200.0,62100.0,756417.0
2008-11-18,60100.0,62700.0,59700.0,59700.0,725438.0
2008-11-19,59900.0,59900.0,54700.0,56700.0,1139207.0
2008-11-20,52500.0,54200.0,52300.0,53000.0,616180.0
2008-11-21,51200.0,58100.0,49700.0,57900.0,797115.0
2008-11-24,58000.0,58800.0,55400.0,55400.0,566775.0
2008-11-25,59200.0,62800.0,56600.0,59000.0,883741.0
2008-11-26,59600.0,63500.0,59000.0,62300.0,822429.0
2008-11-27,65000.0,68900.0,64700.0,68600.0,1276094.0
2008-11-28,68800.0,71000.0,67200.0,68000.0,691065.0
2008-12-01,68200.0,71400.0,66300.0,67200.0,603772.0
2008-12-02,62800.0,69000.0,62800.0,66500.0,665213.0
2008-12-03,67300.0,67900.0,64700.0,66500.0,619230.0
2008-12-04,67100.0,68000.0,63800.0,64900.0,480579.0
2008-12-05,64900.0,67700.0,64900.0,66600.0,461957.0
2008-12-08,67400.0,75400.0,66700.0,73300.0,997241.0
2008-12-09,74500.0,76900.0,72900.0,73400.0,895899.0
2008-12-10,74700.0,76500.0,73500.0,76200.0,645553.0
2008-12-11,77200.0,80000.0,76700.0,79900.0,1338523.0
2008-12-12,78200.0,79500.0,75000.0,77000.0,762491.0
2008-12-15,80000.0,80900.0,77500.0,78900.0,706612.0
2008-12-16,77900.0,79400.0,75500.0,78200.0,795687.0
2008-12-17,80000.0,80700.0,77200.0,78300.0,561922.0
2008-12-18,78300.0,82000.0,76800.0,80900.0,898179.0
2008-12-19,80300.0,84500.0,80300.0,81600.0,755220.0
2008-12-22,82500.0,82500.0,77600.0,80300.0,612043.0
2008-12-23,80100.0,80100.0,74900.0,76500.0,751117.0
2008-12-24,76500.0,76900.0,73100.0,73600.0,618528.0
2008-12-26,73000.0,74000.0,72000.0,72600.0,529461.0
2008-12-29,72500.0,72500.0,68800.0,70000.0,1114481.0
2008-12-30,71500.0,79000.0,70800.0,75300.0,1585882.0
2009-01-02,77700.0,81700.0,75800.0,81000.0,715483.0
2009-01-05,82600.0,85800.0,80000.0,82800.0,1011096.0
2009-01-06,83700.0,84700.0,80600.0,83400.0,611399.0
2009-01-07,84400.0,84400.0,81000.0,84200.0,737769.0
2009-01-08,82000.0,82700.0,79500.0,79500.0,640125.0
2009-01-09,80800.0,81600.0,76500.0,78000.0,867640.0
2009-01-12,76900.0,78900.0,75100.0,77700.0,494380.0
2009-01-13,78100.0,80500.0,75700.0,78800.0,424448.0
2009-01-14,78800.0,82200.0,77500.0,80500.0,529452.0
2009-01-15,78000.0,78400.0,74200.0,74500.0,544242.0
2009-01-16,74700.0,75900.0,73200.0,75300.0,589750.0
2009-01-19,76100.0,76400.0,74300.0,74700.0,662509.0
2009-01-20,73200.0,73200.0,71500.0,72600.0,518065.0
2009-01-21,69300.0,73200.0,69100.0,71100.0,547032.0
2009-01-22,74000.0,74400.0,72100.0,73000.0,1086625.0
2009-01-23,72200.0,74300.0,71400.0,72800.0,838556.0
2009-01-28,74400.0,77800.0,74100.0,77300.0,673742.0
2009-01-29,78000.0,81000.0,77300.0,79500.0,686488.0
2009-01-30,78000.0,81500.0,77500.0,80500.0,539463.0
2009-02-02,78400.0,82000.0,78200.0,80700.0,555460.0
2009-02-03,80100.0,81500.0,78700.0,81000.0,558865.0
2009-02-04,82200.0,85500.0,81000.0,85000.0,601103.0
2009-02-05,83600.0,85000.0,81600.0,82300.0,491185.0
2009-02-06,83600.0,84900.0,82300.0,84900.0,369954.0
2009-02-09,84200.0,85600.0,83200.0,84700.0,340044.0
2009-02-10,85000.0,85200.0,82600.0,84300.0,392175.0
2009-02-11,82000.0,82800.0,81200.0,82000.0,461674.0
2009-02-12,80900.0,85000.0,80200.0,82000.0,586589.0
2009-02-13,81700.0,83800.0,80600.0,83600.0,411006.0
2009-02-16,82300.0,85200.0,82300.0,82400.0,308756.0
2009-02-17,81600.0,82300.0,78300.0,78600.0,414644.0
2009-02-18,77800.0,78300.0,75800.0,76500.0,530499.0
2009-02-19,77000.0,77200.0,73700.0,76500.0,604272.0
2009-02-20,75700.0,76600.0,72100.0,73700.0,485693.0
2009-02-23,73500.0,77800.0,71900.0,76900.0,463898.0
2009-02-24,73800.0,75000.0,72500.0,73500.0,432717.0
2009-02-25,75900.0,76200.0,72200.0,73300.0,290765.0
2009-02-26,73500.0,76600.0,71500.0,71500.0,428489.0
2009-02-27,72500.0,75100.0,71700.0,72500.0,361438.0
2009-03-02,71500.0,71600.0,68000.0,70000.0,529227.0
2009-03-03,68500.0,70700.0,67700.0,70700.0,367574.0
2009-03-04,69800.0,74800.0,68000.0,73600.0,574947.0
2009-03-05,74500.0,76400.0,73400.0,73700.0,509423.0
2009-03-06,72500.0,74300.0,71400.0,73100.0,274073.0
2009-03-09,74600.0,75600.0,73100.0,75600.0,321011.0
2009-03-10,74600.0,79000.0,74600.0,77600.0,579066.0
2009-03-11,79300.0,82300.0,79000.0,81500.0,534873.0
2009-03-12,81300.0,84600.0,78300.0,81100.0,1103549.0
2009-03-13,81500.0,82700.0,79200.0,80100.0,476626.0
2009-03-16,79300.0,81700.0,78600.0,80200.0,500519.0
2009-03-17,80700.0,82500.0,80300.0,82200.0,654995.0
2009-03-18,83100.0,83100.0,81000.0,82200.0,320991.0
2009-03-19,82900.0,84400.0,82800.0,83000.0,568942.0
2009-03-20,84300.0,87400.0,84300.0,85900.0,823476.0
2009-03-23,87900.0,90500.0,87500.0,88000.0,632826.0
2009-03-24,90000.0,92000.0,89100.0,90600.0,620292.0
2009-03-25,91000.0,92900.0,90700.0,92300.0,424101.0
2009-03-26,93100.0,93200.0,89800.0,92000.0,415451.0
2009-03-27,92000.0,92900.0,89900.0,91400.0,371311.0
2009-03-30,92000.0,92600.0,88000.0,88000.0,370372.0
2009-03-31,88000.0,90300.0,87500.0,88500.0,355289.0
2009-04-01,88600.0,92000.0,87400.0,90800.0,487366.0
2009-04-02,92500.0,95100.0,92200.0,93600.0,445635.0
2009-04-03,94600.0,97800.0,93400.0,95200.0,686803.0
2009-04-06,95000.0,98000.0,95000.0,96300.0,372501.0
2009-04-07,96700.0,96700.0,94200.0,95800.0,370781.0
2009-04-08,95100.0,95200.0,91000.0,92500.0,523080.0
2009-04-09,93700.0,97000.0,93100.0,96000.0,627197.0
2009-04-10,97600.0,97900.0,94000.0,95800.0,594526.0
2009-04-13,95800.0,96900.0,94300.0,95400.0,503948.0
2009-04-14,95400.0,99800.0,94700.0,97000.0,721869.0
2009-04-15,96500.0,99300.0,94800.0,95900.0,585075.0
2009-04-16,97800.0,102500.0,97700.0,98800.0,926276.0
2009-04-17,99800.0,102000.0,96900.0,97700.0,579635.0
2009-04-20,99200.0,99200.0,95200.0,97100.0,590454.0
2009-04-21,94800.0,97200.0,94100.0,96600.0,492881.0
2009-04-22,97400.0,102000.0,96500.0,99500.0,769269.0
2009-04-23,101000.0,104500.0,98600.0,102000.0,1046851.0
2009-04-24,103000.0,105000.0,100500.0,102000.0,573281.0
2009-04-27,103000.0,103000.0,99000.0,100500.0,366288.0
