Datetime,Open,High,Low,Close,Volume
2018-08-27,52000.0,52800.0,52000.0,52500.0,100.0
2018-08-28,52500.0,53000.0,50600.0,51800.0,287.0
2018-08-29,52600.0,52600.0,51400.0,51800.0,304.0
2018-08-30,50500.0,51800.0,49900.0,50500.0,3111.0
2018-08-31,49400.0,50400.0,49400.0,50300.0,693.0
2018-09-03,49700.0,50700.0,49600.0,50100.0,570.0
2018-09-04,49850.0,50500.0,49550.0,50100.0,363.0
2018-09-05,49850.0,50200.0,49550.0,50100.0,673.0
2018-09-06,49600.0,50400.0,49600.0,50100.0,642.0
2018-09-07,49800.0,50700.0,49750.0,50300.0,697.0
2018-09-10,50300.0,57800.0,49900.0,56100.0,10933.0
2018-09-11,57500.0,58500.0,56100.0,57500.0,14208.0
2018-09-12,58000.0,58000.0,56600.0,57100.0,3491.0
2018-09-13,57900.0,62000.0,57100.0,59100.0,15181.0
2018-09-14,60000.0,60000.0,55000.0,57700.0,12413.0
2018-09-17,57600.0,57600.0,56000.0,56000.0,2371.0
2018-09-18,56300.0,56300.0,54800.0,55900.0,3717.0
2018-09-19,55500.0,56500.0,54800.0,56400.0,2344.0
2018-09-20,56400.0,56400.0,55200.0,56300.0,1700.0
2018-09-21,57700.0,57700.0,56300.0,57200.0,924.0
2018-09-27,57000.0,57000.0,55900.0,56700.0,1293.0
2018-09-28,55500.0,59000.0,55500.0,58500.0,5782.0
2018-10-01,58600.0,58800.0,57200.0,57900.0,1388.0
2018-10-02,56700.0,58500.0,56700.0,58500.0,2811.0
2018-10-04,59000.0,60400.0,57200.0,60400.0,4074.0
2018-10-05,61500.0,62500.0,57000.0,57700.0,22700.0
2018-10-08,67500.0,71500.0,60200.0,61200.0,88973.0
2018-10-10,62400.0,63400.0,60400.0,61200.0,15360.0
2018-10-11,62800.0,76500.0,59500.0,71500.0,263817.0
2018-10-12,68900.0,75000.0,66500.0,68000.0,69951.0
2018-10-15,67000.0,70700.0,64000.0,64000.0,31789.0
2018-10-16,63300.0,64700.0,60600.0,61200.0,21066.0
2018-10-17,61200.0,62600.0,58500.0,58500.0,24623.0
2018-10-18,57700.0,58400.0,56400.0,56700.0,10118.0
2018-10-19,56200.0,58200.0,55300.0,56800.0,10489.0
2018-10-22,56800.0,57000.0,55000.0,55200.0,7072.0
2018-10-23,56300.0,56700.0,52000.0,53400.0,11133.0
2018-10-24,53500.0,54500.0,52000.0,52700.0,6619.0
2018-10-25,51300.0,52700.0,49900.0,51800.0,8675.0
2018-10-26,52500.0,52500.0,49750.0,49800.0,6886.0
2018-10-29,48700.0,50900.0,45850.0,47150.0,9278.0
2018-10-30,47150.0,48000.0,46150.0,48000.0,5090.0
2018-10-31,48350.0,49850.0,48200.0,48950.0,2147.0
2018-11-01,49250.0,51300.0,49100.0,50700.0,2543.0
2018-11-02,51900.0,52400.0,50700.0,52000.0,3948.0
2018-11-05,52100.0,52100.0,50600.0,51000.0,2026.0
2018-11-06,51600.0,52000.0,50900.0,51000.0,1386.0
2018-11-07,52500.0,52500.0,50700.0,51500.0,3887.0
2018-11-08,52400.0,52400.0,51300.0,51700.0,2143.0
2018-11-09,51700.0,55500.0,51300.0,53000.0,6930.0
2018-11-12,52500.0,53500.0,51900.0,53100.0,1542.0
2018-11-13,51200.0,53000.0,51200.0,53000.0,2753.0
2018-11-14,53000.0,54400.0,52000.0,53000.0,2247.0
2018-11-15,52800.0,54400.0,52400.0,54400.0,5163.0
2018-11-16,55000.0,55800.0,54000.0,54200.0,1825.0
2018-11-19,54200.0,56300.0,54200.0,55000.0,4179.0
2018-11-20,54900.0,56800.0,54200.0,56300.0,4171.0
2018-11-21,56300.0,57000.0,55200.0,56600.0,4576.0
2018-11-22,58800.0,59000.0,55200.0,55200.0,6040.0
2018-11-23,55200.0,56500.0,55100.0,55200.0,1602.0
2018-11-26,55200.0,56800.0,54300.0,55700.0,1609.0
2018-11-27,56200.0,57000.0,54900.0,56300.0,2342.0
2018-11-28,57000.0,57000.0,55800.0,55800.0,1971.0
2018-11-29,57400.0,57400.0,55200.0,55200.0,1603.0
2018-11-30,55200.0,55800.0,54300.0,54600.0,1665.0
2018-12-03,56500.0,56500.0,54200.0,54300.0,1798.0
2018-12-04,54300.0,56000.0,53500.0,53700.0,1524.0
2018-12-05,53700.0,54700.0,52900.0,54500.0,1726.0
2018-12-06,53900.0,54500.0,53500.0,53500.0,249.0
2018-12-07,53500.0,56700.0,52500.0,52900.0,1287.0
2018-12-10,52100.0,54800.0,52000.0,52400.0,794.0
2018-12-11,51600.0,54000.0,51600.0,52300.0,1284.0
2018-12-12,54300.0,54300.0,52500.0,53400.0,351.0
2018-12-13,54700.0,54800.0,53400.0,54300.0,1065.0
2018-12-14,53600.0,54600.0,53500.0,53600.0,667.0
2018-12-17,53700.0,54100.0,53000.0,53800.0,654.0
2018-12-18,52500.0,54200.0,51500.0,51500.0,3906.0
2018-12-19,53000.0,53300.0,52200.0,53000.0,786.0
2018-12-20,53000.0,53400.0,52100.0,52900.0,1670.0
2018-12-21,52200.0,53400.0,52100.0,53200.0,1333.0
2018-12-24,52900.0,54000.0,52500.0,53200.0,1157.0
2018-12-26,52700.0,53400.0,50600.0,52400.0,1249.0
2018-12-27,53100.0,53100.0,51000.0,51600.0,1247.0
2018-12-28,50600.0,53400.0,50600.0,53400.0,3714.0
2019-01-02,53500.0,53500.0,50700.0,51400.0,1301.0
2019-01-03,53400.0,53400.0,50000.0,51300.0,968.0
2019-01-04,51300.0,51800.0,50000.0,51700.0,1712.0
2019-01-07,51700.0,52000.0,51000.0,51800.0,896.0
2019-01-08,51800.0,52600.0,50600.0,52100.0,629.0
2019-01-09,52100.0,52700.0,50000.0,52000.0,758.0
2019-01-10,52000.0,52600.0,51200.0,52600.0,928.0
2019-01-11,52600.0,52600.0,51400.0,52600.0,936.0
2019-01-14,51500.0,52600.0,50800.0,51900.0,1004.0
2019-01-15,51500.0,52000.0,50600.0,52000.0,1244.0
2019-01-16,51400.0,51900.0,50600.0,51900.0,1094.0
2019-01-17,51000.0,51700.0,50200.0,51300.0,2001.0
2019-01-18,51100.0,52400.0,50400.0,51200.0,1281.0
2019-01-21,51100.0,52400.0,50600.0,51200.0,861.0
2019-01-22,51200.0,51400.0,50900.0,51300.0,220.0
2019-01-23,51300.0,52400.0,51000.0,52400.0,1427.0
2019-01-24,51300.0,52400.0,51300.0,52400.0,873.0
2019-01-25,52200.0,52400.0,51200.0,52300.0,517.0
2019-01-28,52300.0,53300.0,51900.0,52400.0,671.0
2019-01-29,51800.0,52200.0,50700.0,52200.0,2387.0
2019-01-30,51300.0,52300.0,51300.0,52200.0,542.0
2019-01-31,51500.0,52600.0,51500.0,52300.0,1787.0
2019-02-01,52800.0,53000.0,51900.0,52600.0,1347.0
2019-02-07,52600.0,54200.0,51700.0,51900.0,1245.0
2019-02-08,51900.0,52700.0,51600.0,52000.0,401.0
2019-02-11,51800.0,51900.0,51100.0,51800.0,1522.0
2019-02-12,51300.0,52200.0,51300.0,52000.0,1212.0
2019-02-13,52000.0,52700.0,51500.0,52600.0,1602.0
2019-02-14,52200.0,52600.0,51400.0,52600.0,1012.0
2019-02-15,51600.0,52400.0,51500.0,52100.0,813.0
2019-02-18,52100.0,52600.0,51600.0,51900.0,1078.0
2019-02-19,51500.0,52000.0,51400.0,51900.0,1014.0
2019-02-20,51800.0,52000.0,51200.0,51800.0,981.0
2019-02-21,51800.0,55000.0,51800.0,52300.0,2224.0
2019-02-22,52300.0,53100.0,51800.0,52400.0,1142.0
2019-02-25,52400.0,53200.0,52000.0,52300.0,1380.0
2019-02-26,52300.0,52700.0,52000.0,52200.0,1349.0
2019-02-27,52200.0,52600.0,51800.0,52500.0,1003.0
2019-02-28,52500.0,53900.0,52000.0,52600.0,2419.0
2019-03-04,52600.0,52900.0,51500.0,52500.0,4065.0
2019-03-05,51500.0,52400.0,51100.0,52000.0,370.0
2019-03-06,52000.0,52600.0,51100.0,51700.0,811.0
2019-03-07,51500.0,52300.0,50800.0,51700.0,2291.0
2019-03-08,51500.0,51600.0,51000.0,51300.0,1171.0
2019-03-11,51900.0,51900.0,50800.0,51300.0,491.0
2019-03-12,51300.0,51800.0,50900.0,51300.0,412.0
2019-03-13,51300.0,51600.0,50400.0,51000.0,630.0
2019-03-14,51000.0,52100.0,50500.0,51200.0,936.0
2019-03-15,51100.0,51700.0,50600.0,51300.0,1596.0
2019-03-18,51300.0,51800.0,51200.0,51600.0,405.0
2019-03-19,51600.0,51900.0,51100.0,51500.0,580.0
2019-03-20,51000.0,52500.0,50200.0,51400.0,1041.0
2019-03-21,50600.0,51400.0,50500.0,51300.0,724.0
2019-03-22,50900.0,51200.0,49850.0,50600.0,3096.0
2019-03-25,50200.0,50500.0,49800.0,49800.0,2436.0
2019-03-26,49850.0,51000.0,49850.0,49900.0,406.0
2019-03-27,49600.0,50400.0,49400.0,49850.0,234.0
2019-03-28,49800.0,50000.0,49600.0,49700.0,912.0
2019-03-29,50500.0,50500.0,49650.0,50300.0,259.0
2019-04-01,50200.0,50200.0,49750.0,49800.0,833.0
2019-04-02,49800.0,50200.0,49650.0,50000.0,574.0
2019-04-03,49700.0,50200.0,49700.0,50000.0,422.0
2019-04-04,49950.0,50500.0,49950.0,50300.0,328.0
2019-04-05,50300.0,50300.0,50100.0,50200.0,226.0
2019-04-08,50100.0,50400.0,50100.0,50400.0,730.0
2019-04-09,50000.0,50600.0,50000.0,50500.0,286.0
2019-04-10,50500.0,50500.0,49900.0,50200.0,956.0
2019-04-11,50000.0,50800.0,50000.0,50600.0,695.0
2019-04-12,50400.0,51500.0,50000.0,51200.0,1173.0
2019-04-15,51400.0,54700.0,50900.0,53100.0,8432.0
2019-04-16,54100.0,69000.0,53000.0,69000.0,212511.0
2019-04-17,74200.0,84900.0,63400.0,65300.0,309072.0
2019-04-18,63200.0,65500.0,55600.0,56400.0,90948.0
2019-04-19,64000.0,73300.0,58100.0,59200.0,557160.0
2019-04-22,64000.0,76500.0,62400.0,71300.0,414748.0
2019-04-23,67200.0,69200.0,64000.0,66600.0,96259.0
2019-04-24,64300.0,68200.0,60500.0,61000.0,77621.0
2019-04-25,61000.0,63300.0,57000.0,58000.0,48134.0
2019-04-26,59000.0,59900.0,56900.0,57900.0,22510.0
2019-04-29,57100.0,57900.0,56000.0,56700.0,18245.0
2019-04-30,58500.0,61800.0,58100.0,59000.0,32641.0
2019-05-02,59900.0,59900.0,58100.0,58600.0,9642.0
2019-05-03,59400.0,67500.0,59100.0,61100.0,82209.0
2019-05-07,59600.0,64400.0,59200.0,61000.0,14120.0
2019-05-08,61600.0,66900.0,60000.0,65300.0,64993.0
2019-05-09,64700.0,66000.0,61600.0,61800.0,21242.0
2019-05-10,61800.0,63400.0,58600.0,58600.0,14892.0
2019-05-13,55600.0,57400.0,52500.0,52500.0,21572.0
2019-05-14,50500.0,61900.0,50100.0,55000.0,34750.0
2019-05-15,54300.0,56300.0,54200.0,55400.0,10275.0
2019-05-16,56000.0,56600.0,53000.0,53100.0,9505.0
2019-05-17,54000.0,54400.0,52700.0,52700.0,7548.0
2019-05-20,53400.0,53400.0,51100.0,51700.0,6386.0
2019-05-21,51000.0,54000.0,51000.0,51900.0,11200.0
2019-05-22,52500.0,52900.0,51700.0,51900.0,4043.0
2019-05-23,51000.0,52100.0,51000.0,51500.0,3237.0
2019-05-24,51400.0,51700.0,50600.0,51000.0,3960.0
2019-05-27,50700.0,52200.0,50400.0,51600.0,3893.0
2019-05-28,51000.0,52100.0,51000.0,51800.0,3722.0
2019-05-29,52000.0,52500.0,51500.0,51700.0,3610.0
2019-05-30,51200.0,53400.0,51200.0,53300.0,7357.0
2019-05-31,52700.0,53500.0,51600.0,52700.0,3745.0
2019-06-03,52500.0,54000.0,51500.0,53800.0,7254.0
2019-06-04,53800.0,54500.0,53200.0,53700.0,4713.0
2019-06-05,53700.0,54400.0,52600.0,53000.0,2166.0
2019-06-07,53000.0,53600.0,51800.0,52100.0,4468.0
2019-06-10,52400.0,52700.0,51900.0,52100.0,1731.0
2019-06-11,51800.0,53000.0,51800.0,52500.0,2180.0
2019-06-12,52500.0,52800.0,52000.0,52300.0,2161.0
2019-06-13,52100.0,52600.0,51900.0,52200.0,2969.0
2019-06-14,52400.0,52600.0,51600.0,51700.0,3058.0
2019-06-17,51700.0,52400.0,51500.0,52300.0,2140.0
2019-06-18,51800.0,52800.0,51700.0,51800.0,2507.0
2019-06-19,51700.0,52700.0,51600.0,51800.0,5146.0
2019-06-20,52600.0,52600.0,51600.0,52300.0,3159.0
2019-06-21,52500.0,53200.0,51900.0,52700.0,4963.0
2019-06-24,52800.0,53700.0,52500.0,53300.0,3591.0
2019-06-25,52800.0,54000.0,52800.0,54000.0,6306.0
2019-06-26,54000.0,54000.0,53200.0,53300.0,2936.0
2019-06-27,53800.0,53800.0,52400.0,52500.0,904.0
2019-06-28,53000.0,53900.0,51500.0,52100.0,5916.0
2019-07-01,52100.0,52300.0,51700.0,52100.0,3817.0
2019-07-02,52500.0,56000.0,51900.0,53700.0,7703.0
2019-07-03,54800.0,54800.0,53300.0,53700.0,7210.0
2019-07-04,53100.0,53900.0,52400.0,53100.0,4281.0
2019-07-05,52200.0,53400.0,52200.0,53000.0,2709.0
2019-07-08,53000.0,53000.0,51200.0,51300.0,5717.0
2019-07-09,50600.0,51900.0,50000.0,50300.0,4482.0
2019-07-10,51000.0,51000.0,50000.0,50300.0,1169.0
2019-07-11,51100.0,51800.0,50800.0,51100.0,1049.0
2019-07-12,52000.0,52000.0,50300.0,51200.0,1665.0
2019-07-15,50500.0,50800.0,50400.0,50600.0,1264.0
2019-07-16,51000.0,51000.0,50000.0,50200.0,1930.0
2019-07-17,51000.0,51000.0,48000.0,49550.0,2959.0
2019-07-18,48600.0,48950.0,48500.0,48500.0,4070.0
2019-07-19,48800.0,48900.0,47750.0,48900.0,1384.0
2019-07-22,49000.0,49000.0,48300.0,48500.0,1915.0
2019-07-23,47750.0,48050.0,47750.0,47900.0,3265.0
2019-07-24,48000.0,48300.0,47550.0,47550.0,1596.0
2019-07-25,46500.0,47100.0,46300.0,46600.0,5128.0
2019-07-26,45850.0,53400.0,45850.0,47600.0,16017.0
2019-07-29,47500.0,48000.0,46350.0,46750.0,4022.0
2019-07-30,45200.0,48450.0,45200.0,47250.0,3150.0
2019-07-31,48000.0,48450.0,46850.0,47450.0,5949.0
2019-08-01,48000.0,48650.0,47000.0,47450.0,7222.0
2019-08-02,48000.0,48000.0,46800.0,47100.0,2054.0
2019-08-05,47100.0,47100.0,43900.0,44550.0,7192.0
2019-08-06,43100.0,44450.0,42500.0,42550.0,4386.0
2019-08-07,41150.0,42150.0,40500.0,40750.0,6049.0
2019-08-08,40650.0,50700.0,40200.0,43100.0,32388.0
2019-08-09,43200.0,49500.0,43200.0,45750.0,25010.0
2019-08-12,44950.0,47450.0,44800.0,45750.0,6151.0
