Datetime,Open,High,Low,Close,Volume
2018-11-08,12120.0,12167.0,12011.0,12011.0,121.0
2018-11-09,12001.0,12035.0,11935.0,11968.0,10184.0
2018-11-12,11826.0,11954.0,11826.0,11902.0,5051.0
2018-11-13,11736.0,11854.0,11641.0,11826.0,87.0
2018-11-14,11854.0,11854.0,11778.0,11797.0,451.0
2018-11-15,11831.0,11973.0,11793.0,11973.0,100.0
2018-11-16,11978.0,12025.0,11940.0,11945.0,87.0
2018-11-19,11930.0,12035.0,11930.0,11997.0,52.0
2018-11-20,11892.0,11949.0,11869.0,11911.0,21138.0
2018-11-21,11722.0,11869.0,11693.0,11869.0,102.0
2018-11-22,11854.0,11878.0,11812.0,11840.0,119.0
2018-11-23,11859.0,11859.0,11717.0,11745.0,100.0
2018-11-26,11769.0,11907.0,11769.0,11888.0,148.0
2018-11-27,11949.0,12020.0,11883.0,11987.0,104.0
2018-11-28,12016.0,12044.0,11968.0,12044.0,101.0
2018-11-29,12196.0,12224.0,12035.0,12063.0,328.0
2018-11-30,12092.0,12125.0,11954.0,12006.0,15301.0
2018-12-03,12106.0,12205.0,12073.0,12182.0,15549.0
2018-12-04,12177.0,12177.0,12001.0,12054.0,5759.0
2018-12-05,11859.0,12016.0,11859.0,11959.0,103.0
2018-12-06,11963.0,11963.0,11788.0,11793.0,112.0
2018-12-07,11883.0,11883.0,11807.0,11859.0,76.0
2018-12-10,11688.0,11712.0,11660.0,11698.0,5084.0
2018-12-11,11698.0,11698.0,11617.0,11665.0,58.0
2018-12-12,11679.0,11826.0,11679.0,11816.0,63.0
2018-12-13,11869.0,11935.0,11845.0,11911.0,5047.0
2018-12-14,11878.0,11878.0,11646.0,11707.0,14136.0
2018-12-17,11717.0,11750.0,11684.0,11688.0,45142.0
2018-12-18,11646.0,11745.0,11646.0,11684.0,51.0
2018-12-19,11674.0,11788.0,11674.0,11769.0,101.0
2018-12-20,11703.0,11764.0,11593.0,11669.0,15316.0
2018-12-21,11641.0,11684.0,11636.0,11684.0,307.0
2018-12-24,11660.0,11703.0,11598.0,11688.0,29653.0
2018-12-26,11527.0,11593.0,11456.0,11560.0,104.0
2018-12-27,11750.0,11750.0,11655.0,11669.0,101.0
2018-12-28,11774.0,11802.0,11755.0,11793.0,146.0
2019-01-02,11816.0,11816.0,11546.0,11612.0,157.0
2019-01-03,11560.0,11589.0,11437.0,11437.0,15203.0
2019-01-04,11465.0,11565.0,11423.0,11565.0,10131.0
2019-01-07,11703.0,11793.0,11684.0,11693.0,184.0
2019-01-08,11693.0,11741.0,11622.0,11622.0,185.0
2019-01-09,11712.0,11907.0,11712.0,11869.0,131.0
2019-01-10,11888.0,11926.0,11850.0,11888.0,1155.0
2019-01-11,11911.0,11973.0,11897.0,11954.0,301.0
2019-01-14,11945.0,11945.0,11835.0,11845.0,898.0
2019-01-15,11911.0,12073.0,11888.0,12044.0,217.0
2019-01-16,12054.0,12111.0,12035.0,12106.0,201.0
2019-01-17,12120.0,12191.0,12106.0,12153.0,125.0
2019-01-18,12215.0,12224.0,12177.0,12224.0,140.0
2019-01-21,12300.0,12300.0,12182.0,12229.0,134.0
2019-01-22,12229.0,12229.0,12130.0,12163.0,76.0
2019-01-23,12087.0,12243.0,12087.0,12186.0,15258.0
2019-01-24,12243.0,12367.0,12234.0,12367.0,15107.0
2019-01-25,12414.0,12580.0,12409.0,12571.0,15118.0
2019-01-28,12628.0,12651.0,12547.0,12580.0,103.0
2019-01-29,12504.0,12618.0,12485.0,12609.0,101.0
2019-01-30,12590.0,12756.0,12590.0,12751.0,107.0
2019-01-31,12917.0,12917.0,12765.0,12789.0,5153.0
2019-02-01,12832.0,12874.0,12732.0,12732.0,100.0
2019-02-07,12803.0,12832.0,12732.0,12746.0,92.0
2019-02-08,12718.0,12718.0,12580.0,12590.0,93.0
2019-02-11,12571.0,12618.0,12533.0,12599.0,103.0
2019-02-12,12590.0,12689.0,12590.0,12656.0,96.0
2019-02-13,12722.0,12746.0,12699.0,12727.0,128.0
2019-02-14,12704.0,12756.0,12661.0,12756.0,76.0
2019-02-15,12832.0,12832.0,12661.0,12722.0,75.0
2019-02-18,12813.0,12827.0,12760.0,12808.0,48.0
2019-02-19,12737.0,12798.0,12685.0,12732.0,109.0
2019-02-20,12798.0,12926.0,12798.0,12889.0,93.0
2019-02-21,12846.0,12926.0,12798.0,12879.0,94.0
2019-02-22,12822.0,12889.0,12822.0,12889.0,19102.0
2019-02-25,12922.0,13002.0,12884.0,12950.0,62.0
2019-02-26,12889.0,12926.0,12851.0,12889.0,91.0
2019-02-27,12950.0,12950.0,12898.0,12950.0,31.0
2019-02-28,12936.0,12936.0,12737.0,12737.0,131.0
2019-03-04,12832.0,12855.0,12685.0,12704.0,53.0
2019-03-05,12656.0,12656.0,12571.0,12618.0,52.0
2019-03-06,12590.0,12590.0,12528.0,12585.0,52.0
2019-03-07,12547.0,12594.0,12471.0,12533.0,50.0
2019-03-08,12462.0,12462.0,12357.0,12367.0,49.0
2019-03-11,12400.0,12400.0,12310.0,12390.0,48.0
2019-03-12,12438.0,12490.0,12438.0,12490.0,95.0
2019-03-13,12495.0,12495.0,12367.0,12447.0,20.0
2019-03-14,12490.0,12490.0,12395.0,12466.0,27.0
2019-03-15,12400.0,12594.0,12400.0,12537.0,20188.0
2019-03-18,12656.0,12656.0,12547.0,12585.0,29.0
2019-03-19,12642.0,12642.0,12547.0,12566.0,30.0
2019-03-20,12542.0,12575.0,12414.0,12575.0,23.0
2019-03-21,12566.0,12718.0,12566.0,12632.0,78.0
2019-03-22,12661.0,12694.0,12628.0,12647.0,25260.0
2019-03-25,12504.0,12504.0,12400.0,12438.0,56.0
2019-03-26,12409.0,12438.0,12390.0,12419.0,94.0
2019-03-27,12376.0,12428.0,12315.0,12390.0,95.0
2019-03-28,12329.0,12386.0,12305.0,12348.0,26.0
2019-03-29,12381.0,12428.0,12305.0,12428.0,85458.0
2019-04-01,12519.0,12594.0,12519.0,12594.0,231.0
2019-04-02,12604.0,12637.0,12585.0,12604.0,99.0
2019-04-03,12661.0,12817.0,12613.0,12817.0,14.0
2019-04-04,12803.0,12884.0,12779.0,12841.0,26.0
2019-04-05,12794.0,12870.0,12794.0,12827.0,46.0
2019-04-08,12903.0,12903.0,12779.0,12798.0,47.0
2019-04-09,12855.0,12884.0,12779.0,12860.0,60.0
2019-04-10,12765.0,12884.0,12765.0,12884.0,49.0
2019-04-11,12893.0,12908.0,12827.0,12865.0,98.0
2019-04-12,12836.0,12926.0,12832.0,12908.0,94.0
2019-04-15,13012.0,13026.0,12974.0,12993.0,53.0
2019-04-16,12993.0,13017.0,12945.0,13017.0,49.0
2019-04-17,13050.0,13050.0,13002.0,13026.0,38.0
2019-04-18,13050.0,13050.0,12803.0,12817.0,84.0
2019-04-19,12827.0,12846.0,12798.0,12798.0,91.0
2019-04-22,12851.0,12870.0,12765.0,12836.0,38.0
2019-04-23,12841.0,12860.0,12784.0,12860.0,51.0
2019-04-24,12874.0,12874.0,12637.0,12699.0,72.0
2019-04-25,12708.0,12718.0,12661.0,12699.0,111.0
2019-04-26,12675.0,12675.0,12556.0,12632.0,28.0
2019-04-29,12623.0,12807.0,12623.0,12807.0,56.0
2019-04-30,12846.0,12846.0,12700.0,12792.0,50.0
2019-05-02,12724.0,12841.0,12724.0,12841.0,115.0
2019-05-03,12773.0,12773.0,12691.0,12729.0,5044.0
2019-05-07,12579.0,12628.0,12560.0,12628.0,356.0
2019-05-08,12497.0,12608.0,12439.0,12574.0,14124.0
2019-05-09,12477.0,12482.0,12167.0,12167.0,55.0
2019-05-10,12279.0,12279.0,12114.0,12216.0,49.0
2019-05-13,12119.0,12153.0,12051.0,12056.0,32.0
2019-05-14,11935.0,12099.0,11915.0,12051.0,22.0
2019-05-15,12051.0,12138.0,12051.0,12109.0,65.0
2019-05-16,12128.0,12128.0,11925.0,11954.0,51.0
2019-05-17,11968.0,12017.0,11910.0,11910.0,71.0
2019-05-20,11993.0,11993.0,11876.0,11886.0,5031.0
2019-05-21,11915.0,12022.0,11881.0,11935.0,29.0
2019-05-22,11925.0,11964.0,11843.0,11954.0,94.0
2019-05-23,11862.0,11930.0,11843.0,11910.0,448.0
2019-05-24,11867.0,11891.0,11765.0,11809.0,5065.0
2019-05-27,11809.0,11857.0,11775.0,11828.0,135.0
2019-05-28,11862.0,11901.0,11804.0,11857.0,37.0
2019-05-29,11823.0,11823.0,11644.0,11702.0,47.0
2019-05-30,11770.0,11804.0,11712.0,11804.0,27.0
2019-05-31,11707.0,11833.0,11692.0,11823.0,10038.0
2019-06-03,11726.0,11993.0,11726.0,11993.0,406.0
2019-06-04,11978.0,11978.0,11930.0,11973.0,26.0
2019-06-05,12027.0,12031.0,11935.0,11949.0,98.0
2019-06-07,11968.0,12046.0,11881.0,12002.0,204.0
2019-06-10,12051.0,12133.0,12002.0,12119.0,110.0
2019-06-11,12153.0,12220.0,12128.0,12220.0,80.0
2019-06-12,12225.0,12225.0,12157.0,12191.0,23.0
2019-06-13,12138.0,12138.0,11998.0,12119.0,315.0
2019-06-14,12061.0,12119.0,12061.0,12094.0,33.0
2019-06-17,12080.0,12109.0,12041.0,12070.0,48.0
2019-06-18,12094.0,12138.0,12090.0,12119.0,89.0
2019-06-19,12254.0,12283.0,12235.0,12283.0,45.0
2019-06-20,12250.0,12303.0,12240.0,12279.0,101.0
2019-06-21,12317.0,12317.0,12245.0,12288.0,41.0
2019-06-24,12298.0,12313.0,12264.0,12279.0,47.0
2019-06-25,12298.0,12313.0,12240.0,12264.0,27.0
2019-06-26,12225.0,12288.0,12225.0,12254.0,5092.0
2019-06-27,12308.0,12419.0,12293.0,12371.0,5050.0
2019-06-28,12395.0,12395.0,12308.0,12346.0,84.0
2019-07-01,12434.0,12434.0,12332.0,12351.0,36.0
2019-07-02,12235.0,12332.0,12235.0,12274.0,88.0
2019-07-03,12259.0,12279.0,12114.0,12143.0,32.0
2019-07-04,12167.0,12225.0,12094.0,12225.0,48.0
2019-07-05,12211.0,12225.0,12138.0,12225.0,176.0
2019-07-08,12099.0,12099.0,11944.0,11964.0,46.0
2019-07-09,12027.0,12027.0,11896.0,11896.0,31.0
2019-07-10,11935.0,11988.0,11935.0,11949.0,89.0
2019-07-11,12065.0,12109.0,12041.0,12090.0,27.0
2019-07-12,12080.0,12138.0,12061.0,12124.0,22.0
2019-07-15,12114.0,12138.0,12046.0,12114.0,43.0
2019-07-16,12075.0,12153.0,12075.0,12138.0,184.0
2019-07-17,12099.0,12099.0,12012.0,12065.0,64.0
2019-07-18,12056.0,12056.0,11973.0,12027.0,27.0
2019-07-19,12119.0,12201.0,12099.0,12191.0,11.0
2019-07-22,12196.0,12211.0,12148.0,12211.0,54.0
2019-07-23,12225.0,12274.0,12216.0,12254.0,128.0
2019-07-24,12230.0,12259.0,12104.0,12133.0,161.0
2019-07-25,12133.0,12133.0,12027.0,12070.0,91.0
2019-07-26,12027.0,12070.0,11998.0,12070.0,23.0
2019-07-29,12012.0,12012.0,11838.0,11847.0,18.0
2019-07-30,11881.0,11930.0,11881.0,11901.0,112.0
2019-07-31,11886.0,11886.0,11736.0,11818.0,28.0
2019-08-01,11697.0,11828.0,11697.0,11765.0,136.0
2019-08-02,11610.0,11658.0,11581.0,11644.0,88.0
2019-08-05,11561.0,11561.0,11334.0,11343.0,30.0
2019-08-06,11028.0,11343.0,11028.0,11145.0,59.0
2019-08-07,11242.0,11242.0,11082.0,11120.0,276.0
2019-08-08,11164.0,11237.0,11145.0,11169.0,21.0
2019-08-09,11232.0,11285.0,11232.0,11266.0,31.0
2019-08-12,11266.0,11309.0,11222.0,11280.0,10424.0
2019-08-13,11174.0,11213.0,11140.0,11140.0,99.0
2019-08-14,11261.0,11343.0,11222.0,11237.0,89.0
2019-08-16,11188.0,11222.0,11111.0,11222.0,35.0
2019-08-19,11280.0,11280.0,11222.0,11280.0,35.0
2019-08-20,11305.0,11411.0,11261.0,11411.0,53.0
2019-08-21,11382.0,11445.0,11377.0,11440.0,26.0
2019-08-22,11397.0,11416.0,11324.0,11339.0,208.0
2019-08-23,11309.0,11363.0,11285.0,11339.0,91.0
2019-08-26,11120.0,11179.0,11091.0,11140.0,202.0
2019-08-27,11222.0,11246.0,11164.0,11164.0,267.0
2019-08-28,11208.0,11290.0,11188.0,11266.0,103.0
2019-08-29,11319.0,11319.0,11227.0,11256.0,42.0
2019-08-30,11372.0,11474.0,11368.0,11460.0,95.0
2019-09-02,11445.0,11494.0,11416.0,11479.0,42.0
2019-09-03,11455.0,11489.0,11406.0,11435.0,69.0
2019-09-04,11382.0,11552.0,11382.0,11547.0,15125.0
2019-09-05,11644.0,11755.0,11644.0,11712.0,39.0
2019-09-06,11789.0,11789.0,11726.0,11731.0,55.0
2019-09-09,11741.0,11847.0,11741.0,11784.0,161.0
2019-09-10,11847.0,11876.0,11823.0,11876.0,57.0
2019-09-11,11959.0,11973.0,11915.0,11973.0,145.0
2019-09-16,11939.0,11998.0,11920.0,11998.0,60.0
2019-09-17,12017.0,12046.0,11988.0,12027.0,29.0
2019-09-18,12031.0,12094.0,12007.0,12085.0,47.0
2019-09-19,12080.0,12182.0,12080.0,12124.0,908.0
2019-09-20,12177.0,12220.0,12133.0,12220.0,706.0
2019-09-23,12211.0,12220.0,12167.0,12220.0,151.0
2019-09-24,12216.0,12254.0,12162.0,12254.0,10036.0
2019-09-25,12143.0,12177.0,12109.0,12109.0,1038.0
2019-09-26,12167.0,12167.0,12056.0,12114.0,49.0
2019-09-27,12070.0,12070.0,11915.0,11993.0,2030.0
2019-09-30,11910.0,12085.0,11910.0,12085.0,76.0
2019-10-01,12065.0,12153.0,12022.0,12143.0,108.0
2019-10-02,12036.0,12036.0,11891.0,11891.0,547.0
2019-10-04,11910.0,11935.0,11843.0,11847.0,40.0
2019-10-07,11906.0,11906.0,11818.0,11867.0,460778.0
2019-10-08,11930.0,12051.0,11901.0,12051.0,83.0
2019-10-10,11954.0,11988.0,11867.0,11939.0,2655.0
2019-10-11,12085.0,12085.0,12012.0,12041.0,44.0
2019-10-14,12182.0,12225.0,12143.0,12148.0,56.0
2019-10-15,12187.0,12196.0,12167.0,12187.0,32.0
2019-10-16,12269.0,12288.0,12191.0,12274.0,5247.0
2019-10-17,12220.0,12245.0,12177.0,12196.0,53.0
2019-10-18,12264.0,12269.0,12094.0,12119.0,51.0
2019-10-21,12148.0,12177.0,12114.0,12177.0,71.0
2019-10-22,12274.0,12361.0,12274.0,12346.0,102.0
2019-10-23,12293.0,12322.0,12230.0,12279.0,1415287.0
2019-10-24,12356.0,12400.0,12211.0,12337.0,30107.0
2019-10-25,12356.0,12356.0,12274.0,12332.0,10125.0
2019-10-28,12366.0,12385.0,12337.0,12351.0,34.0
2019-10-29,12366.0,12371.0,12298.0,12332.0,232.0
2019-10-30,12351.0,12351.0,12230.0,12279.0,63.0
2019-10-31,12361.0,12409.0,12283.0,12298.0,99.0
2019-11-01,12283.0,12405.0,12264.0,12405.0,77.0
2019-11-04,12453.0,12555.0,12453.0,12550.0,393.0
2019-11-05,12603.0,12671.0,12565.0,12671.0,27.0
2019-11-06,12681.0,12720.0,12632.0,12666.0,201.0
2019-11-07,12637.0,12661.0,12598.0,12647.0,56.0
2019-11-08,12700.0,12700.0,12574.0,12603.0,50.0
2019-11-11,12560.0,12560.0,12458.0,12526.0,26934.0
2019-11-12,12540.0,12618.0,12487.0,12618.0,34096.0
2019-11-13,12565.0,12565.0,12472.0,12511.0,5068.0
2019-11-14,12502.0,12584.0,12492.0,12584.0,71.0
2019-11-15,12613.0,12768.0,12569.0,12768.0,65.0
2019-11-18,12734.0,12749.0,12691.0,12724.0,70.0
2019-11-19,12715.0,12715.0,12603.0,12705.0,54.0
2019-11-20,12584.0,12637.0,12497.0,12497.0,52.0
2019-11-21,12521.0,12521.0,12269.0,12342.0,97950.0
2019-11-22,12356.0,12385.0,12332.0,12380.0,260.0
2019-11-25,12463.0,12535.0,12463.0,12487.0,43.0
2019-11-26,12555.0,12637.0,12521.0,12521.0,307.0
2019-11-27,12584.0,12584.0,12502.0,12555.0,38.0
2019-11-28,12472.0,12511.0,12453.0,12453.0,59.0
2019-11-29,12482.0,12482.0,12259.0,12283.0,60.0
2019-12-02,12313.0,12356.0,12269.0,12269.0,152.0
2019-12-03,12162.0,12245.0,12133.0,12245.0,113.0
2019-12-04,12153.0,12157.0,12094.0,12157.0,43.0
2019-12-05,12182.0,12206.0,12065.0,12094.0,70.0
2019-12-06,12225.0,12250.0,12196.0,12250.0,315.0
2019-12-09,12269.0,12303.0,12259.0,12269.0,173.0
2019-12-10,12279.0,12366.0,12279.0,12366.0,152.0
2019-12-11,12371.0,12414.0,12322.0,12405.0,25.0
2019-12-12,12497.0,12603.0,12497.0,12579.0,106.0
2019-12-13,12773.0,12802.0,12768.0,12792.0,5305.0
2019-12-16,12802.0,12826.0,12783.0,12783.0,504.0
2019-12-17,12865.0,13010.0,12836.0,13010.0,5128.0
2019-12-18,12986.0,13030.0,12957.0,13001.0,23769.0
2019-12-19,13025.0,13025.0,12918.0,12967.0,136.0
2019-12-20,13064.0,13064.0,12981.0,13054.0,10107.0
2019-12-23,13025.0,13039.0,12976.0,13010.0,72.0
2019-12-24,13039.0,13039.0,12928.0,12952.0,37.0
2019-12-26,12904.0,13015.0,12904.0,13015.0,3924.0
2019-12-27,13098.0,13291.0,13098.0,13253.0,42.0
2019-12-30,13238.0,13253.0,13199.0,13214.0,10837.0
2020-01-02,13214.0,13214.0,13044.0,13054.0,99.0
2020-01-03,13224.0,13224.0,13005.0,13078.0,1991.0
2020-01-06,12952.0,12957.0,12894.0,12952.0,29883.0
2020-01-07,13001.0,13093.0,13001.0,13093.0,1540.0
2020-01-08,12981.0,13015.0,12889.0,12947.0,9266.0
2020-01-09,13131.0,13185.0,13112.0,13185.0,106.0
2020-01-10,13253.0,13354.0,13224.0,13354.0,75.0
2020-01-13,13383.0,13485.0,13350.0,13485.0,80.0
2020-01-14,13563.0,13592.0,13490.0,13500.0,62.0
2020-01-15,13456.0,13500.0,13432.0,13461.0,547.0
2020-01-16,13437.0,13568.0,13422.0,13568.0,73.0
2020-01-17,13694.0,13694.0,13587.0,13626.0,26920.0
2020-01-20,13669.0,13761.0,13669.0,13684.0,70.0
