Datetime,Open,High,Low,Close,Volume
1997-11-20,20103.0,20343.0,18348.0,18987.0,22630.0
1997-11-21,19465.0,19545.0,18348.0,19545.0,16260.0
1997-11-22,19146.0,19545.0,18189.0,18189.0,16600.0
1997-11-24,16753.0,16833.0,16753.0,16753.0,11450.0
1997-11-25,15476.0,15955.0,15476.0,15716.0,32830.0
1997-11-26,15157.0,16354.0,15157.0,15795.0,24900.0
1997-11-27,16035.0,16992.0,16035.0,16992.0,30550.0
1997-11-28,17152.0,17790.0,16753.0,17391.0,30510.0
1997-11-29,16115.0,16194.0,16035.0,16035.0,23720.0
1997-12-01,16035.0,17072.0,14758.0,14758.0,68180.0
1997-12-02,14918.0,14918.0,13641.0,13801.0,57870.0
1997-12-03,12764.0,13641.0,12764.0,13562.0,41630.0
1997-12-04,14599.0,14599.0,14439.0,14599.0,60800.0
1997-12-05,15716.0,15716.0,15716.0,15716.0,9110.0
1997-12-06,16912.0,16912.0,14758.0,16912.0,74610.0
1997-12-08,16912.0,18109.0,16354.0,16673.0,59180.0
1997-12-09,15556.0,16434.0,15397.0,15397.0,19980.0
1997-12-10,15397.0,16593.0,14758.0,15875.0,41740.0
1997-12-11,15157.0,15556.0,14679.0,14679.0,42250.0
1997-12-12,13562.0,14200.0,13562.0,13562.0,52170.0
1997-12-13,13721.0,14599.0,13721.0,14599.0,8840.0
1997-12-15,15716.0,15716.0,15077.0,15716.0,18800.0
1997-12-16,16912.0,16912.0,16035.0,16912.0,84200.0
1997-12-17,16354.0,18189.0,16115.0,17551.0,75660.0
1997-12-19,16753.0,18348.0,16673.0,17152.0,76140.0
1997-12-20,16753.0,17391.0,15875.0,17231.0,50790.0
1997-12-22,17231.0,17231.0,16354.0,16354.0,27490.0
1997-12-23,15955.0,15955.0,15077.0,15077.0,21640.0
1997-12-24,13881.0,15556.0,13881.0,14679.0,99070.0
1997-12-26,15795.0,15795.0,15795.0,15795.0,3250.0
1997-12-27,14998.0,15795.0,14758.0,15157.0,36820.0
1998-01-03,15239.0,16140.0,15239.0,15813.0,37940.0
1998-01-05,15977.0,17042.0,15977.0,16796.0,101760.0
1998-01-06,17042.0,18107.0,16796.0,17533.0,145490.0
1998-01-07,18025.0,18926.0,17533.0,17861.0,160120.0
1998-01-08,17615.0,18435.0,17370.0,18435.0,62980.0
1998-01-09,18025.0,19909.0,17779.0,18926.0,114150.0
1998-01-10,19090.0,20401.0,19090.0,20401.0,149700.0
1998-01-12,21958.0,21958.0,20401.0,21548.0,260870.0
1998-01-13,21138.0,21302.0,20237.0,20647.0,90370.0
1998-01-14,20647.0,21548.0,19336.0,20073.0,131500.0
1998-01-15,20155.0,21138.0,20073.0,21057.0,197520.0
1998-01-16,21302.0,21466.0,19418.0,19418.0,115520.0
1998-01-17,18844.0,19664.0,18435.0,19254.0,70420.0
1998-01-19,19664.0,20729.0,19500.0,20729.0,115860.0
1998-01-20,20729.0,20729.0,19090.0,19664.0,72100.0
1998-01-21,19664.0,20729.0,19254.0,19746.0,69240.0
1998-01-22,20401.0,20401.0,19336.0,19500.0,74310.0
1998-01-23,19500.0,20073.0,19254.0,19500.0,42490.0
1998-01-24,19664.0,20483.0,19582.0,20073.0,26380.0
1998-01-26,20401.0,20401.0,19500.0,19664.0,36310.0
1998-01-30,21220.0,21220.0,20893.0,21220.0,157030.0
1998-01-31,22859.0,22859.0,22859.0,22859.0,34300.0
1998-02-02,24416.0,24662.0,23105.0,24662.0,461710.0
1998-02-03,26464.0,26546.0,24580.0,24744.0,227250.0
1998-02-04,24580.0,25973.0,24416.0,24744.0,193460.0
1998-02-05,24826.0,24989.0,22941.0,24662.0,125220.0
1998-02-06,25071.0,26218.0,24580.0,25645.0,200120.0
1998-02-07,24907.0,25645.0,24907.0,25071.0,42450.0
1998-02-09,25399.0,25481.0,24170.0,24580.0,90690.0
1998-02-10,24826.0,25153.0,22941.0,23351.0,63680.0
1998-02-11,23351.0,23351.0,21958.0,22531.0,78300.0
1998-02-12,22204.0,22204.0,21302.0,21548.0,68240.0
1998-02-13,22941.0,23105.0,21876.0,22122.0,150080.0
1998-02-14,21466.0,21712.0,20401.0,20401.0,46760.0
1998-02-16,19582.0,20401.0,19008.0,19336.0,52400.0
1998-02-17,19336.0,19746.0,18271.0,19664.0,60710.0
1998-02-18,20073.0,21138.0,19664.0,21057.0,57840.0
1998-02-19,21057.0,22695.0,21057.0,22695.0,77600.0
1998-02-20,23351.0,24416.0,22941.0,23351.0,128690.0
1998-02-21,23187.0,23760.0,22941.0,23351.0,39160.0
1998-02-23,23760.0,24170.0,23187.0,23596.0,36120.0
1998-02-24,22941.0,23596.0,22204.0,22204.0,25290.0
1998-02-25,23187.0,23433.0,22286.0,22286.0,105930.0
1998-02-26,22367.0,22695.0,21876.0,22204.0,48760.0
1998-02-27,22286.0,23187.0,22122.0,22695.0,41740.0
1998-02-28,22695.0,23187.0,22286.0,22286.0,18700.0
1998-03-02,22122.0,23187.0,21712.0,23105.0,34920.0
1998-03-03,22204.0,23187.0,22204.0,22367.0,30910.0
1998-03-04,22449.0,22695.0,22122.0,22327.0,9320.0
1998-03-05,22204.0,22327.0,21302.0,21302.0,28090.0
1998-03-06,21057.0,21302.0,20483.0,20975.0,20690.0
1998-03-07,21384.0,21466.0,20893.0,20893.0,11830.0
1998-03-09,20565.0,21958.0,20565.0,20975.0,25350.0
1998-03-10,21302.0,22367.0,21302.0,22040.0,46540.0
1998-03-11,22163.0,22695.0,21876.0,22122.0,48270.0
1998-03-12,22941.0,22941.0,21712.0,22204.0,14300.0
1998-03-13,22286.0,22286.0,21384.0,21712.0,12640.0
1998-03-14,22122.0,22122.0,21384.0,21384.0,8530.0
1998-03-16,21548.0,21958.0,20893.0,21958.0,22050.0
1998-03-17,22122.0,22367.0,21302.0,21876.0,14980.0
1998-03-18,21302.0,21794.0,21138.0,21302.0,13770.0
1998-03-19,21630.0,21630.0,20975.0,21302.0,27380.0
1998-03-20,20975.0,22122.0,20975.0,21712.0,26890.0
1998-03-21,21302.0,21630.0,21138.0,21138.0,7560.0
1998-03-23,21261.0,21548.0,21138.0,21138.0,13640.0
1998-03-24,20893.0,20893.0,19664.0,19664.0,22980.0
1998-03-25,19787.0,20483.0,19787.0,20401.0,14150.0
1998-03-26,20401.0,20811.0,20401.0,20483.0,20060.0
1998-03-27,20073.0,20893.0,20073.0,20729.0,19070.0
1998-03-28,18844.0,20729.0,18844.0,20319.0,20740.0
1998-03-30,20073.0,20073.0,19008.0,19172.0,184170.0
1998-03-31,19254.0,19828.0,19254.0,19828.0,16900.0
1998-04-01,19828.0,19828.0,18517.0,18844.0,9300.0
1998-04-02,18926.0,18926.0,18025.0,18025.0,7930.0
1998-04-03,18025.0,18025.0,17370.0,17861.0,29690.0
1998-04-04,17861.0,19254.0,17861.0,19254.0,7290.0
1998-04-06,18926.0,19008.0,18271.0,18435.0,13570.0
1998-04-07,18025.0,19254.0,18025.0,18926.0,17530.0
1998-04-08,18435.0,19828.0,18435.0,19664.0,31560.0
1998-04-09,19664.0,19664.0,19049.0,19582.0,14430.0
1998-04-10,19254.0,19582.0,18844.0,19090.0,7610.0
1998-04-11,19254.0,19418.0,19008.0,19254.0,6010.0
1998-04-13,18844.0,19254.0,18844.0,19172.0,7190.0
1998-04-14,18844.0,19172.0,18558.0,18558.0,11290.0
1998-04-15,18107.0,20688.0,18107.0,20688.0,39530.0
1998-04-16,19950.0,19950.0,18926.0,19254.0,4220.0
1998-04-17,18599.0,19090.0,18353.0,18599.0,5930.0
1998-04-18,18762.0,18762.0,18189.0,18189.0,6640.0
1998-04-20,18107.0,18762.0,17615.0,17615.0,5880.0
1998-04-21,17615.0,18844.0,17615.0,18844.0,20370.0
1998-04-22,18353.0,18762.0,17779.0,17779.0,2600.0
1998-04-23,18025.0,18025.0,17124.0,17943.0,20120.0
1998-04-24,18025.0,18271.0,17206.0,17615.0,1880.0
1998-04-25,17042.0,17615.0,17042.0,17206.0,3200.0
1998-04-27,16878.0,17451.0,16878.0,16960.0,7230.0
1998-04-28,16755.0,16796.0,16468.0,16796.0,6820.0
1998-04-29,16468.0,17451.0,16468.0,17370.0,6510.0
1998-04-30,17370.0,18435.0,16919.0,18435.0,5920.0
1998-05-02,16878.0,17206.0,16878.0,17165.0,1410.0
1998-05-04,16550.0,17042.0,16468.0,16796.0,9240.0
1998-05-06,16427.0,16796.0,16304.0,16386.0,10300.0
1998-05-07,16386.0,16796.0,16059.0,16386.0,4550.0
1998-05-08,16386.0,16550.0,16059.0,16304.0,7280.0
1998-05-09,15567.0,16304.0,15567.0,15977.0,5070.0
1998-05-11,15567.0,15977.0,15567.0,15567.0,10380.0
1998-05-12,14830.0,15485.0,14830.0,15157.0,7370.0
1998-05-13,14993.0,15567.0,14584.0,15157.0,9520.0
1998-05-14,14420.0,16386.0,14420.0,15977.0,8930.0
1998-05-15,15977.0,16468.0,15649.0,15977.0,6980.0
1998-05-16,15567.0,16386.0,15567.0,16386.0,3040.0
1998-05-18,15649.0,16386.0,15649.0,16386.0,5030.0
1998-05-19,16550.0,16796.0,16222.0,16796.0,6980.0
1998-05-20,16796.0,16878.0,16304.0,16468.0,5100.0
1998-05-21,16386.0,16550.0,15977.0,16222.0,3450.0
1998-05-22,15977.0,15977.0,15157.0,15157.0,11300.0
1998-05-23,15321.0,15567.0,15157.0,15485.0,13130.0
1998-05-25,15157.0,15403.0,14748.0,14748.0,9030.0
1998-05-26,14338.0,14748.0,13682.0,13682.0,13080.0
1998-05-27,13682.0,14625.0,13519.0,14625.0,10370.0
1998-05-28,13928.0,14748.0,13928.0,14584.0,6770.0
1998-05-29,14584.0,15567.0,14174.0,15567.0,24260.0
1998-05-30,15567.0,15567.0,14830.0,15157.0,660.0
1998-06-01,14584.0,15567.0,14584.0,15157.0,4180.0
1998-06-02,15157.0,15157.0,14748.0,14911.0,3930.0
1998-06-03,15157.0,15321.0,14748.0,15157.0,3790.0
1998-06-05,15157.0,15567.0,14993.0,15321.0,1940.0
1998-06-08,15157.0,15444.0,14748.0,14993.0,4990.0
1998-06-09,15157.0,15321.0,14911.0,15321.0,13300.0
1998-06-10,15157.0,15567.0,15157.0,15321.0,13710.0
1998-06-11,15157.0,15567.0,14952.0,15567.0,2610.0
1998-06-12,14748.0,15157.0,14092.0,14092.0,19530.0
1998-06-13,13601.0,14010.0,13601.0,13846.0,1860.0
1998-06-15,14748.0,14748.0,13191.0,13682.0,3160.0
1998-06-16,13273.0,13355.0,12372.0,12372.0,15630.0
1998-06-17,12863.0,13764.0,12699.0,13191.0,26470.0
1998-06-18,13519.0,14420.0,13437.0,14133.0,39200.0
1998-06-19,14092.0,14092.0,13437.0,13682.0,24860.0
1998-06-20,13601.0,14010.0,13519.0,13846.0,8540.0
1998-06-22,13519.0,14010.0,13437.0,13437.0,10750.0
1998-06-23,13191.0,13437.0,12945.0,13437.0,14240.0
1998-06-24,13396.0,13437.0,12986.0,13191.0,6800.0
1998-06-25,13191.0,13355.0,12945.0,13232.0,4410.0
1998-06-26,13232.0,13519.0,13150.0,13519.0,4080.0
1998-06-27,13519.0,14010.0,13478.0,13969.0,47490.0
1998-06-29,14338.0,14420.0,14092.0,14174.0,69850.0
1998-06-30,14092.0,14830.0,13846.0,14830.0,17210.0
1998-07-01,14215.0,15731.0,14215.0,15157.0,70900.0
1998-07-02,14748.0,15567.0,14338.0,15567.0,6750.0
1998-07-03,14502.0,15157.0,14420.0,14420.0,2250.0
1998-07-04,14338.0,15116.0,14338.0,15116.0,4460.0
1998-07-06,14911.0,15198.0,14830.0,15157.0,6600.0
1998-07-07,15075.0,15567.0,15075.0,15567.0,7360.0
1998-07-08,15157.0,15731.0,15157.0,15567.0,11260.0
1998-07-09,15239.0,16960.0,15239.0,16222.0,12140.0
1998-07-10,15813.0,15813.0,15239.0,15567.0,9740.0
1998-07-11,15485.0,15567.0,15403.0,15567.0,16410.0
1998-07-13,15731.0,16796.0,15239.0,15895.0,10990.0
1998-07-14,15895.0,15977.0,15567.0,15895.0,5400.0
1998-07-15,16059.0,17370.0,15977.0,17370.0,34030.0
1998-07-16,15567.0,17697.0,15567.0,17370.0,7220.0
1998-07-18,17288.0,18025.0,17288.0,17288.0,3300.0
1998-07-20,17370.0,17370.0,16796.0,17042.0,9440.0
1998-07-21,17370.0,17615.0,17042.0,17574.0,18120.0
1998-07-22,16468.0,17861.0,16468.0,16632.0,3230.0
1998-07-23,16714.0,17124.0,15977.0,16140.0,3980.0
1998-07-24,16386.0,16386.0,15977.0,16345.0,11950.0
1998-07-25,16386.0,16386.0,15362.0,16059.0,14190.0
1998-07-27,16059.0,16222.0,15649.0,16059.0,8350.0
1998-07-28,16059.0,17124.0,16059.0,17124.0,11510.0
1998-07-29,15485.0,16960.0,15485.0,16222.0,16390.0
1998-07-30,15649.0,15895.0,15649.0,15649.0,16890.0
1998-07-31,16386.0,16386.0,15608.0,15813.0,18700.0
1998-08-01,15567.0,15649.0,15485.0,15649.0,3470.0
1998-08-03,15157.0,15649.0,15157.0,15567.0,8430.0
1998-08-04,15157.0,15649.0,15157.0,15567.0,16800.0
1998-08-05,15649.0,16059.0,15321.0,15649.0,20730.0
1998-08-06,15567.0,15649.0,15321.0,15567.0,13760.0
1998-08-07,15731.0,16386.0,15731.0,16386.0,27300.0
1998-08-08,15813.0,15813.0,15567.0,15567.0,540.0
1998-08-10,16386.0,17370.0,15649.0,16878.0,19510.0
1998-08-11,16304.0,16386.0,15731.0,15977.0,5290.0
1998-08-12,15567.0,15731.0,15239.0,15567.0,9330.0
1998-08-13,15567.0,15977.0,15157.0,15526.0,8990.0
1998-08-14,15567.0,16386.0,15321.0,16386.0,6900.0
1998-08-17,15567.0,16018.0,15567.0,16018.0,2390.0
1998-08-18,15157.0,16140.0,15157.0,15731.0,7610.0
1998-08-19,15977.0,15977.0,15567.0,15649.0,7900.0
1998-08-20,15731.0,15772.0,15731.0,15772.0,220.0
1998-08-21,15813.0,15854.0,15731.0,15813.0,2070.0
1998-08-22,15813.0,15813.0,15485.0,15485.0,520.0
1998-08-24,15485.0,15813.0,15485.0,15813.0,2000.0
1998-08-25,15649.0,15813.0,15649.0,15813.0,2130.0
1998-08-26,15813.0,16632.0,15813.0,16222.0,15460.0
1998-08-27,15977.0,16796.0,15977.0,16632.0,4120.0
1998-08-28,15977.0,16059.0,15977.0,15977.0,6400.0
1998-08-29,15731.0,16140.0,15567.0,16140.0,1170.0
1998-08-31,15977.0,16386.0,15977.0,16386.0,3600.0
1998-09-01,16140.0,16386.0,16140.0,16222.0,6110.0
1998-09-02,16222.0,16550.0,16222.0,16550.0,11610.0
1998-09-03,16550.0,16714.0,16550.0,16550.0,4710.0
1998-09-04,17206.0,17206.0,16550.0,16632.0,5020.0
1998-09-05,16632.0,16632.0,16059.0,16632.0,4440.0
1998-09-07,16673.0,16960.0,16550.0,16878.0,7200.0
1998-09-08,16714.0,16878.0,16714.0,16714.0,7390.0
1998-09-09,16550.0,17533.0,16550.0,17124.0,11430.0
1998-09-10,17124.0,17410.0,16960.0,16960.0,18370.0
1998-09-11,16714.0,16837.0,16673.0,16673.0,6560.0
1998-09-12,16714.0,16960.0,16550.0,16714.0,5730.0
1998-09-14,16796.0,16960.0,16714.0,16837.0,8630.0
1998-09-15,16878.0,17206.0,16550.0,17206.0,45220.0
1998-09-16,17288.0,17943.0,16960.0,17206.0,21620.0
1998-09-17,17206.0,17451.0,17042.0,17206.0,8450.0
1998-09-18,17206.0,17779.0,17042.0,17779.0,29780.0
1998-09-19,17206.0,18271.0,17206.0,17370.0,40080.0
1998-09-21,18025.0,18025.0,17206.0,17206.0,2860.0
1998-09-22,17206.0,17615.0,17206.0,17288.0,15140.0
1998-09-23,17533.0,17615.0,17206.0,17615.0,25480.0
1998-09-24,17656.0,19090.0,17615.0,18844.0,143600.0
1998-09-25,18967.0,19008.0,17329.0,18435.0,51720.0
1998-09-26,18844.0,19582.0,18762.0,19500.0,38570.0
1998-09-28,19254.0,19746.0,18680.0,18926.0,34790.0
1998-09-29,19008.0,19500.0,19008.0,19418.0,46960.0
1998-09-30,19664.0,20073.0,19254.0,19664.0,59470.0
1998-10-01,19664.0,20770.0,19664.0,20483.0,324230.0
1998-10-02,20565.0,21876.0,20565.0,21794.0,96330.0
1998-10-07,21794.0,22204.0,21302.0,21794.0,77540.0
1998-10-08,22122.0,22859.0,22122.0,22449.0,95530.0
1998-10-09,22449.0,22613.0,21794.0,21876.0,26740.0
1998-10-10,21958.0,22613.0,21548.0,21794.0,20650.0
1998-10-12,21548.0,21876.0,21138.0,21384.0,34110.0
1998-10-13,21466.0,21630.0,20893.0,21302.0,183550.0
1998-10-14,20975.0,21302.0,20483.0,20483.0,18690.0
1998-10-15,20319.0,21384.0,20319.0,21261.0,36520.0
1998-10-16,22941.0,22941.0,21548.0,22122.0,85140.0
1998-10-17,21958.0,22122.0,21425.0,21712.0,6040.0
1998-10-19,21753.0,22122.0,21630.0,22040.0,20360.0
1998-10-20,21712.0,22367.0,21302.0,22122.0,72330.0
1998-10-21,22122.0,22122.0,21630.0,21999.0,80250.0
1998-10-22,21958.0,21958.0,21138.0,21302.0,22940.0
1998-10-23,21220.0,21220.0,20073.0,20483.0,37960.0
1998-10-24,20073.0,20483.0,20073.0,20155.0,4340.0
1998-10-26,20155.0,20155.0,19090.0,19336.0,76800.0
1998-10-27,19336.0,19336.0,18762.0,19336.0,62650.0
1998-10-28,19623.0,19746.0,18844.0,19664.0,10380.0
1998-10-29,19254.0,20073.0,19254.0,20073.0,6680.0
1998-10-30,20483.0,20975.0,19909.0,20483.0,10260.0
1998-10-31,21302.0,21548.0,21220.0,21302.0,20420.0
1998-11-02,21302.0,21548.0,20647.0,21548.0,42720.0
1998-11-03,21548.0,22695.0,21466.0,22367.0,55090.0
1998-11-04,22367.0,22367.0,21548.0,22122.0,17480.0
1998-11-05,21548.0,22122.0,21466.0,21466.0,4280.0
1998-11-06,21548.0,22122.0,21302.0,22040.0,17130.0
1998-11-07,21302.0,21630.0,21302.0,21384.0,2030.0
1998-11-09,21630.0,21794.0,21466.0,21466.0,5960.0
1998-11-10,21712.0,21712.0,19664.0,21302.0,23320.0
1998-11-11,21302.0,21548.0,20401.0,21466.0,5880.0
1998-11-12,21466.0,22204.0,21466.0,22122.0,24560.0
1998-11-13,22122.0,22531.0,21712.0,22531.0,28160.0
1998-11-14,22531.0,22941.0,22531.0,22613.0,14290.0
1998-11-16,22613.0,25317.0,22613.0,25317.0,95000.0
1998-11-17,25235.0,26628.0,24580.0,24989.0,50800.0
1998-11-18,24989.0,27857.0,24580.0,27447.0,40820.0
1998-11-19,26218.0,27038.0,26218.0,26628.0,17760.0
1998-11-20,26218.0,27857.0,26218.0,27529.0,106270.0
1998-11-21,27529.0,27857.0,27284.0,27447.0,21310.0
1998-11-23,27447.0,27447.0,26628.0,27038.0,25250.0
1998-11-24,27038.0,28267.0,27038.0,28185.0,37020.0
1998-11-25,28676.0,30315.0,27447.0,29660.0,61210.0
1998-11-26,28922.0,30725.0,28922.0,29905.0,35540.0
1998-11-27,29905.0,31544.0,29905.0,30725.0,30320.0
1998-11-28,29619.0,30725.0,29619.0,30725.0,1800.0
1998-11-30,30315.0,31134.0,29496.0,30233.0,8770.0
1998-12-01,29496.0,30725.0,28676.0,29004.0,14130.0
1998-12-02,27980.0,28676.0,27857.0,28103.0,26650.0
1998-12-03,28267.0,28431.0,27857.0,27857.0,10740.0
1998-12-04,27038.0,28922.0,27038.0,27529.0,12750.0
1998-12-05,27038.0,28676.0,27038.0,27611.0,6780.0
1998-12-07,27857.0,28676.0,24580.0,28185.0,25480.0
1998-12-08,28185.0,28922.0,27447.0,28185.0,47290.0
1998-12-09,28267.0,28513.0,27447.0,27775.0,8030.0
1998-12-10,27857.0,28267.0,27038.0,28267.0,51710.0
1998-12-11,28267.0,30725.0,28103.0,29086.0,41400.0
