Datetime,Open,High,Low,Close,Volume
2018-07-16,13255.0,13279.0,13184.0,13193.0,3924.0
2018-07-17,13132.0,13217.0,13122.0,13174.0,3836.0
2018-07-18,13274.0,13279.0,13132.0,13132.0,6116.0
2018-07-19,13170.0,13189.0,13094.0,13117.0,1782.0
2018-07-20,13065.0,13141.0,13032.0,13141.0,11401.0
2018-07-23,13051.0,13075.0,12961.0,12961.0,9701.0
2018-07-24,12984.0,13041.0,12937.0,13013.0,10058.0
2018-07-25,13013.0,13022.0,12956.0,12975.0,9654.0
2018-07-26,12994.0,13340.0,12994.0,13079.0,8138.0
2018-07-27,13103.0,13108.0,13056.0,13108.0,58210.0
2018-07-30,13060.0,13108.0,13032.0,13089.0,92062.0
2018-07-31,13037.0,13113.0,13037.0,13108.0,10089.0
2018-08-01,13189.0,13203.0,13132.0,13193.0,5729.0
2018-08-02,13155.0,13160.0,12932.0,12970.0,934.0
2018-08-03,12980.0,13065.0,12975.0,13060.0,8000.0
2018-08-06,13108.0,13117.0,13013.0,13013.0,1000.0
2018-08-07,13027.0,13113.0,12994.0,13113.0,1001.0
2018-08-08,13132.0,13155.0,13075.0,13079.0,1837.0
2018-08-09,13037.0,13094.0,13037.0,13070.0,1007.0
2018-08-10,13018.0,13018.0,12951.0,12975.0,929.0
2018-08-13,12880.0,12889.0,12714.0,12766.0,2112.0
2018-08-14,12771.0,12856.0,12771.0,12851.0,6002.0
2018-08-16,12614.0,12747.0,12590.0,12723.0,1000.0
2018-08-17,12709.0,12780.0,12709.0,12761.0,20002.0
2018-08-20,12809.0,12809.0,12733.0,12752.0,1889.0
2018-08-21,12785.0,12918.0,12780.0,12908.0,4537.0
2018-08-22,12904.0,12984.0,12904.0,12961.0,1002.0
2018-08-23,12956.0,12984.0,12913.0,12961.0,1093.0
2018-08-24,12932.0,13075.0,12932.0,13075.0,6343.0
2018-08-27,13117.0,13146.0,13070.0,13141.0,854.0
2018-08-28,13189.0,13217.0,13117.0,13132.0,12001.0
2018-08-29,13146.0,13184.0,13122.0,13184.0,1028.0
2018-08-30,13165.0,13250.0,13155.0,13184.0,1110.0
2018-08-31,13103.0,13279.0,13103.0,13279.0,109343.0
2018-09-03,13255.0,13255.0,13117.0,13155.0,1468.0
2018-09-04,13127.0,13250.0,13127.0,13241.0,1005.0
2018-09-05,13170.0,13193.0,13041.0,13041.0,745.0
2018-09-06,13037.0,13108.0,13018.0,13041.0,1000.0
2018-09-07,12956.0,13003.0,12885.0,12984.0,1000.0
2018-09-10,12980.0,13022.0,12970.0,13013.0,936.0
2018-09-11,13046.0,13046.0,12932.0,12970.0,4265.0
2018-09-12,12961.0,12989.0,12923.0,12980.0,844.0
2018-09-13,12984.0,13013.0,12965.0,12994.0,935.0
2018-09-14,13113.0,13189.0,13113.0,13189.0,59647.0
2018-09-17,13132.0,13151.0,13037.0,13070.0,992.0
2018-09-18,13046.0,13151.0,13046.0,13141.0,1144.0
2018-09-19,13179.0,13179.0,13113.0,13155.0,1000.0
2018-09-20,13245.0,13321.0,13236.0,13260.0,512.0
2018-09-21,13283.0,13307.0,13255.0,13298.0,1000.0
2018-09-27,13307.0,13426.0,13302.0,13416.0,11355.0
2018-09-28,13397.0,13416.0,13321.0,13321.0,11641.0
2018-10-01,13350.0,13350.0,13293.0,13336.0,3546.0
2018-10-02,13336.0,13336.0,13108.0,13146.0,11010.0
2018-10-04,13032.0,13032.0,12918.0,12937.0,953.0
2018-10-05,12851.0,12942.0,12813.0,12908.0,283560.0
2018-10-08,12885.0,12927.0,12847.0,12847.0,27500.0
2018-10-10,12828.0,12828.0,12690.0,12719.0,15713.0
2018-10-11,12457.0,12457.0,12187.0,12187.0,1046.0
2018-10-12,12277.0,12438.0,12244.0,12381.0,843.0
2018-10-15,12286.0,12348.0,12248.0,12253.0,5189.0
2018-10-16,12305.0,12343.0,12234.0,12253.0,86517.0
2018-10-17,12405.0,12462.0,12362.0,12415.0,45721.0
2018-10-18,12353.0,12396.0,12286.0,12301.0,8047.0
2018-10-19,12196.0,12362.0,12135.0,12362.0,26129.0
2018-10-22,12272.0,12410.0,12258.0,12405.0,5859.0
2018-10-23,12301.0,12301.0,12016.0,12049.0,33954.0
2018-10-24,12135.0,12144.0,11983.0,11997.0,36801.0
2018-10-25,11764.0,11826.0,11646.0,11802.0,1910.0
2018-10-26,11774.0,11774.0,11517.0,11627.0,8967.0
2018-10-29,11646.0,11731.0,11489.0,11498.0,54898.0
2018-10-30,11498.0,11669.0,11484.0,11612.0,10906.0
2018-10-31,11589.0,11641.0,11484.0,11641.0,94463.0
2018-11-01,11631.0,11750.0,11579.0,11603.0,20998.0
2018-11-02,11812.0,12044.0,11802.0,12044.0,6004.0
2018-11-05,11916.0,11945.0,11778.0,11945.0,840.0
2018-11-06,11954.0,12002.0,11854.0,12002.0,4693.0
2018-11-07,12082.0,12082.0,11897.0,11968.0,10022.0
2018-11-08,12173.0,12173.0,12030.0,12078.0,7000.0
2018-11-09,12021.0,12044.0,11930.0,11930.0,821.0
2018-11-12,11916.0,11978.0,11911.0,11959.0,981.0
2018-11-13,11750.0,11911.0,11655.0,11911.0,24793.0
2018-11-14,11869.0,11873.0,11802.0,11854.0,2911.0
2018-11-15,11883.0,11978.0,11802.0,11978.0,521.0
2018-11-16,12006.0,12054.0,11964.0,12011.0,17922.0
2018-11-19,12087.0,12087.0,11983.0,12054.0,308901.0
2018-11-20,11883.0,11968.0,11883.0,11935.0,74989.0
2018-11-21,11759.0,11873.0,11717.0,11831.0,16948.0
2018-11-22,11850.0,11897.0,11816.0,11835.0,9502.0
2018-11-23,11831.0,11873.0,11740.0,11807.0,35461.0
2018-11-26,11807.0,11968.0,11807.0,11945.0,10334.0
2018-11-27,11954.0,12073.0,11930.0,12073.0,16014.0
2018-11-28,12016.0,12101.0,12016.0,12101.0,4648.0
2018-11-29,12229.0,12277.0,12087.0,12144.0,21814.0
2018-11-30,12130.0,12158.0,12002.0,12035.0,196.0
2018-12-03,12130.0,12239.0,12101.0,12234.0,70998.0
2018-12-04,12139.0,12154.0,12054.0,12120.0,448.0
2018-12-05,11873.0,12025.0,11873.0,11987.0,17189.0
2018-12-06,11907.0,11940.0,11802.0,11826.0,3736.0
2018-12-07,11854.0,11907.0,11821.0,11902.0,3786.0
2018-12-10,11693.0,11769.0,11669.0,11740.0,91786.0
2018-12-11,11750.0,11750.0,11674.0,11703.0,947.0
2018-12-12,11816.0,11878.0,11807.0,11878.0,84.0
2018-12-13,11845.0,11945.0,11845.0,11940.0,35859.0
2018-12-14,11774.0,11774.0,11693.0,11740.0,35364.0
2018-12-17,11740.0,11778.0,11684.0,11778.0,147756.0
2018-12-18,11665.0,11750.0,11660.0,11707.0,33811.0
2018-12-19,11707.0,11821.0,11707.0,11821.0,458.0
2018-12-20,11703.0,11769.0,11636.0,11712.0,35857.0
2018-12-21,11688.0,11721.0,11660.0,11707.0,2881.0
2018-12-24,11693.0,11717.0,11646.0,11707.0,22597.0
2018-12-26,11574.0,11617.0,11484.0,11579.0,14459.0
2018-12-27,11778.0,11778.0,11707.0,11736.0,5023.0
2018-12-28,11759.0,11831.0,11759.0,11797.0,20009.0
2019-01-02,11854.0,11854.0,11603.0,11636.0,59120.0
2019-01-03,11551.0,11622.0,11508.0,11508.0,67801.0
2019-01-04,11498.0,11593.0,11460.0,11584.0,50809.0
2019-01-07,11712.0,11821.0,11712.0,11774.0,45017.0
2019-01-08,11759.0,11783.0,11669.0,11698.0,15861.0
2019-01-09,11788.0,11940.0,11788.0,11930.0,11738.0
2019-01-10,11926.0,11973.0,11888.0,11916.0,25288.0
2019-01-11,11973.0,12016.0,11949.0,12016.0,17199.0
2019-01-14,11954.0,11968.0,11883.0,11911.0,14780.0
2019-01-15,12002.0,12116.0,12002.0,12116.0,31567.0
2019-01-16,12120.0,12173.0,12068.0,12173.0,68357.0
2019-01-17,12173.0,12229.0,12139.0,12149.0,59180.0
2019-01-18,12225.0,12253.0,12201.0,12244.0,20298.0
2019-01-21,12282.0,12282.0,12206.0,12272.0,12041.0
2019-01-22,12220.0,12239.0,12154.0,12215.0,118167.0
2019-01-23,12177.0,12272.0,12163.0,12267.0,60439.0
2019-01-24,12267.0,12367.0,12258.0,12358.0,60952.0
2019-01-25,12462.0,12609.0,12424.0,12609.0,46557.0
2019-01-28,12600.0,12671.0,12552.0,12633.0,15002.0
2019-01-29,12533.0,12671.0,12529.0,12671.0,3353.0
2019-01-30,12624.0,12785.0,12609.0,12785.0,19110.0
2019-01-31,12856.0,12866.0,12761.0,12771.0,84252.0
2019-02-01,12842.0,12870.0,12747.0,12761.0,13002.0
2019-02-07,12780.0,12856.0,12761.0,12771.0,459.0
2019-02-08,12714.0,12714.0,12600.0,12652.0,54390.0
2019-02-11,12590.0,12628.0,12548.0,12628.0,10010.0
2019-02-12,12709.0,12742.0,12652.0,12742.0,1361690.0
2019-02-13,12761.0,12794.0,12737.0,12771.0,12893.0
2019-02-14,12728.0,12908.0,12690.0,12908.0,3410.0
2019-02-15,12809.0,12813.0,12685.0,12747.0,1468.0
2019-02-18,12851.0,12851.0,12785.0,12847.0,1776.0
2019-02-19,12714.0,12828.0,12714.0,12771.0,9619.0
2019-02-20,12842.0,12975.0,12837.0,12956.0,10095.0
2019-02-21,12870.0,12975.0,12837.0,12956.0,2729.0
2019-02-22,12875.0,12942.0,12861.0,12942.0,1603.0
2019-02-25,12951.0,13008.0,12904.0,12927.0,26249.0
2019-02-26,12951.0,12965.0,12894.0,12937.0,5689.0
2019-02-27,12932.0,12980.0,12913.0,12980.0,9290.0
2019-02-28,12913.0,12942.0,12761.0,12785.0,18615.0
2019-03-04,12809.0,12828.0,12685.0,12685.0,5300.0
2019-03-05,12624.0,12662.0,12576.0,12595.0,13263.0
2019-03-06,12619.0,12619.0,12552.0,12605.0,3000.0
2019-03-07,12543.0,12624.0,12481.0,12514.0,4000.0
2019-03-08,12472.0,12486.0,12386.0,12391.0,10969.0
2019-03-11,12429.0,12429.0,12329.0,12405.0,1841.0
2019-03-12,12519.0,12562.0,12500.0,12562.0,2478.0
2019-03-13,12476.0,12510.0,12391.0,12486.0,361155.0
2019-03-14,12495.0,12495.0,12396.0,12457.0,360464.0
2019-03-15,12510.0,12619.0,12486.0,12595.0,363.0
2019-03-18,12624.0,12624.0,12571.0,12609.0,112863.0
2019-03-19,12628.0,12628.0,12562.0,12576.0,11102.0
2019-03-20,12538.0,12552.0,12434.0,12552.0,22000.0
2019-03-21,12685.0,12766.0,12614.0,12676.0,82004.0
2019-03-22,12747.0,12747.0,12671.0,12700.0,800.0
2019-03-25,12476.0,12500.0,12434.0,12472.0,10501.0
2019-03-26,12462.0,12505.0,12448.0,12481.0,110000.0
2019-03-27,12434.0,12491.0,12367.0,12462.0,101005.0
2019-03-28,13018.0,13018.0,12334.0,12396.0,116724.0
2019-03-29,12400.0,12429.0,12320.0,12415.0,50099.0
2019-04-01,12576.0,12609.0,12567.0,12609.0,888.0
2019-04-02,12643.0,12643.0,12638.0,12638.0,103.0
2019-04-03,12666.0,12828.0,12633.0,12828.0,16974.0
2019-04-04,12828.0,12918.0,12818.0,12847.0,5101.0
2019-04-05,12875.0,12880.0,12837.0,12851.0,2589.0
2019-04-08,12961.0,12961.0,12785.0,12804.0,40189.0
2019-04-09,12837.0,12899.0,12785.0,12861.0,7000.0
2019-04-10,12818.0,12908.0,12804.0,12908.0,596.0
2019-04-11,12980.0,12980.0,12851.0,12889.0,10101.0
2019-04-12,12880.0,12946.0,12847.0,12932.0,1705.0
2019-04-15,12927.0,13046.0,12927.0,12980.0,15747.0
2019-04-16,13046.0,13079.0,12980.0,13075.0,508.0
2019-04-17,13056.0,13056.0,13008.0,13018.0,3701.0
2019-04-18,13046.0,13046.0,12818.0,12832.0,7640.0
2019-04-19,12875.0,12894.0,12828.0,12832.0,1525.0
2019-04-22,12847.0,12904.0,12780.0,12823.0,12167.0
2019-04-23,12866.0,12899.0,12832.0,12899.0,2747.0
2019-04-24,12870.0,12904.0,12700.0,12747.0,535.0
2019-04-25,12756.0,12785.0,12728.0,12728.0,1453.0
2019-04-26,12614.0,12671.0,12581.0,12619.0,5601.0
2019-04-29,12706.0,12865.0,12691.0,12865.0,2617.0
2019-04-30,12831.0,12836.0,12691.0,12802.0,2000.0
2019-05-02,12739.0,12865.0,12739.0,12836.0,1279.0
2019-05-03,12831.0,12831.0,12715.0,12754.0,106513.0
2019-05-07,12624.0,12672.0,12619.0,12653.0,33002.0
2019-05-08,12566.0,12653.0,12561.0,12609.0,2491.0
2019-05-09,12537.0,12542.0,12238.0,12267.0,5002.0
2019-05-10,12305.0,12320.0,12146.0,12262.0,33000.0
2019-05-13,12146.0,12209.0,12089.0,12098.0,5004.0
2019-05-14,11934.0,12151.0,11934.0,12089.0,344887.0
2019-05-15,12093.0,12175.0,12060.0,12161.0,848.0
2019-05-16,12161.0,12161.0,11973.0,11992.0,5002.0
2019-05-17,12021.0,12084.0,11872.0,11920.0,19054.0
2019-05-20,12002.0,12031.0,11905.0,11930.0,2273.0
2019-05-21,11843.0,12069.0,11843.0,11992.0,8302.0
2019-05-22,11920.0,12031.0,11886.0,12021.0,2000.0
2019-05-23,11930.0,11987.0,11886.0,11973.0,3639.0
2019-05-24,11920.0,11925.0,11823.0,11872.0,8001.0
2019-05-27,11819.0,11925.0,11819.0,11891.0,4102.0
2019-05-28,11848.0,11930.0,11819.0,11896.0,10786.0
2019-05-29,11717.0,11770.0,11693.0,11742.0,4208.0
2019-05-30,11742.0,11833.0,11742.0,11833.0,313.0
2019-05-31,11852.0,11891.0,11737.0,11838.0,1927.0
2019-06-03,11838.0,12021.0,11823.0,12021.0,664.0
2019-06-04,11987.0,12021.0,11954.0,12007.0,2778.0
2019-06-05,12093.0,12103.0,11963.0,11963.0,13200.0
2019-06-07,11968.0,12089.0,11968.0,12036.0,1250.0
2019-06-10,12093.0,12199.0,12040.0,12199.0,617.0
2019-06-11,12185.0,12286.0,12175.0,12286.0,3642.0
2019-06-12,12252.0,12272.0,12190.0,12228.0,1037.0
2019-06-13,12180.0,12199.0,12036.0,12199.0,2258.0
2019-06-14,12108.0,12161.0,12064.0,12064.0,1407.0
2019-06-17,12064.0,12146.0,12040.0,12040.0,916.0
2019-06-18,12064.0,12180.0,12064.0,12146.0,6958.0
2019-06-19,12296.0,12334.0,12277.0,12334.0,271.0
2019-06-20,12291.0,12344.0,12286.0,12339.0,2304.0
2019-06-21,12330.0,12344.0,12291.0,12296.0,124.0
2019-06-24,12315.0,12344.0,12281.0,12301.0,577.0
2019-06-25,12248.0,12354.0,12248.0,12281.0,500.0
2019-06-26,12310.0,12339.0,12291.0,12301.0,4034.0
2019-06-27,12339.0,12469.0,12330.0,12440.0,5875.0
2019-06-28,12397.0,12397.0,12315.0,12354.0,5088.0
2019-07-01,12450.0,12465.0,12344.0,12344.0,433.0
2019-07-02,12310.0,12402.0,12286.0,12378.0,5000.0
2019-07-03,12296.0,12334.0,12151.0,12156.0,6453.0
2019-07-04,12180.0,12243.0,12132.0,12190.0,114.0
2019-07-05,12238.0,12267.0,12166.0,12243.0,83.0
2019-07-08,12137.0,12137.0,12002.0,12002.0,137.0
2019-07-09,12040.0,12050.0,11949.0,11949.0,1503.0
2019-07-10,12021.0,12050.0,11987.0,12007.0,39247.0
2019-07-11,12103.0,12151.0,12069.0,12137.0,2943.0
2019-07-12,12209.0,12209.0,12093.0,12132.0,58375.0
2019-07-15,12103.0,12151.0,12069.0,12132.0,3711.0
2019-07-16,12132.0,12209.0,12113.0,12175.0,1807.0
2019-07-17,12118.0,12118.0,12031.0,12079.0,17637.0
2019-07-18,12050.0,12079.0,11997.0,12036.0,19439.0
2019-07-19,12118.0,12238.0,12118.0,12224.0,5097.0
2019-07-22,12199.0,12233.0,12190.0,12199.0,298762.0
2019-07-23,12238.0,12291.0,12228.0,12233.0,29460.0
2019-07-24,12228.0,12277.0,12113.0,12127.0,6439.0
2019-07-25,12127.0,12137.0,12045.0,12098.0,1038.0
2019-07-26,12050.0,12079.0,11997.0,12069.0,4203.0
2019-07-29,12045.0,12045.0,11867.0,11886.0,244.0
2019-07-30,11925.0,11968.0,11901.0,11930.0,1028.0
2019-07-31,11886.0,11901.0,11756.0,11867.0,703.0
2019-08-01,11761.0,11862.0,11751.0,11795.0,1906.0
2019-08-02,11635.0,11684.0,11635.0,11660.0,5141.0
2019-08-05,11587.0,11587.0,11313.0,11313.0,52570.0
2019-08-06,11115.0,11313.0,11062.0,11163.0,40404.0
2019-08-07,11221.0,11221.0,11086.0,11100.0,24101.0
2019-08-08,11192.0,11260.0,11149.0,11182.0,933.0
2019-08-09,11269.0,11303.0,11255.0,11274.0,12868.0
2019-08-12,11250.0,11308.0,11245.0,11260.0,60180.0
2019-08-13,11216.0,11221.0,11144.0,11144.0,99808.0
2019-08-14,11298.0,11317.0,11245.0,11245.0,1416.0
2019-08-16,11139.0,11202.0,11115.0,11192.0,571.0
2019-08-19,11235.0,11260.0,11216.0,11260.0,587.0
2019-08-20,11274.0,11414.0,11260.0,11404.0,5481.0
2019-08-21,11394.0,11467.0,11366.0,11404.0,107231.0
2019-08-22,11394.0,11409.0,11337.0,11346.0,4752.0
2019-08-23,11279.0,11332.0,11264.0,11327.0,10126.0
2019-08-26,11144.0,11173.0,11105.0,11139.0,4407.0
2019-08-27,11178.0,11231.0,11134.0,11144.0,29946.0
2019-08-28,11206.0,11303.0,11197.0,11293.0,2040.0
2019-08-29,11288.0,11303.0,11221.0,11221.0,1303.0
2019-08-30,11385.0,11443.0,11366.0,11423.0,164497.0
2019-09-02,11399.0,11457.0,11399.0,11438.0,39383.0
2019-09-03,11472.0,11486.0,11394.0,11404.0,683.0
2019-09-04,11423.0,11515.0,11414.0,11515.0,710.0
2019-09-05,11635.0,11732.0,11621.0,11679.0,84020.0
2019-09-06,11713.0,11751.0,11679.0,11689.0,6010.0
2019-09-09,11823.0,11857.0,11751.0,11785.0,51005.0
2019-09-10,11848.0,11958.0,11809.0,11958.0,401201.0
2019-09-11,11934.0,11978.0,11896.0,11944.0,16257.0
2019-09-16,11978.0,12007.0,11939.0,11997.0,340.0
2019-09-17,12002.0,12060.0,11992.0,12026.0,2910.0
2019-09-18,12011.0,12098.0,12007.0,12069.0,231.0
2019-09-19,12185.0,12195.0,12084.0,12118.0,96572.0
2019-09-20,12137.0,12219.0,12132.0,12214.0,213.0
2019-09-23,12175.0,12199.0,12142.0,12180.0,23615.0
2019-09-24,12185.0,12243.0,12161.0,12238.0,956.0
2019-09-25,12171.0,12171.0,12040.0,12050.0,57228.0
2019-09-26,12098.0,12127.0,12007.0,12050.0,40417.0
2019-09-27,12036.0,12045.0,11944.0,11992.0,1816.0
2019-09-30,11963.0,12074.0,11944.0,12055.0,594.0
2019-10-01,12055.0,12151.0,12050.0,12122.0,1046.0
2019-10-02,12011.0,12016.0,11896.0,11901.0,346.0
2019-10-04,11828.0,11930.0,11828.0,11901.0,2733.0
2019-10-07,11896.0,11896.0,11819.0,11872.0,131.0
2019-10-08,11905.0,12011.0,11891.0,12011.0,266.0
2019-10-10,11828.0,11987.0,11828.0,11983.0,21841.0
2019-10-11,12016.0,12064.0,12002.0,12040.0,1388.0
2019-10-14,12151.0,12195.0,12142.0,12142.0,122.0
2019-10-15,12142.0,12204.0,12132.0,12195.0,147218.0
2019-10-16,12368.0,12368.0,12219.0,12224.0,1528.0
2019-10-17,12224.0,12257.0,12171.0,12171.0,1374.0
2019-10-18,12252.0,12257.0,12064.0,12074.0,102800.0
2019-10-21,12093.0,12132.0,12093.0,12122.0,1241.0
2019-10-22,12224.0,12344.0,12219.0,12305.0,81251.0
2019-10-23,12291.0,12325.0,12248.0,12296.0,1522.0
2019-10-24,12334.0,12344.0,12219.0,12325.0,3609.0
2019-10-25,12320.0,12330.0,12262.0,12305.0,10145.0
2019-10-28,12392.0,12397.0,12305.0,12305.0,40691.0
2019-10-29,12344.0,12349.0,12305.0,12334.0,5072.0
2019-10-30,12291.0,12310.0,12242.0,12257.0,10051.0
2019-10-31,12334.0,12398.0,12325.0,12330.0,105.0
2019-11-01,12305.0,12383.0,12281.0,12373.0,193.0
2019-11-04,12480.0,12592.0,12480.0,12592.0,40281.0
2019-11-05,12582.0,12640.0,12563.0,12636.0,15221.0
2019-11-06,12738.0,12738.0,12650.0,12723.0,149672.0
2019-11-07,12631.0,12674.0,12592.0,12592.0,27746.0
2019-11-08,12704.0,12713.0,12582.0,12587.0,8486.0
2019-11-11,12572.0,12572.0,12480.0,12558.0,3648.0
2019-11-12,12543.0,12616.0,12519.0,12616.0,143.0
2019-11-13,12504.0,12529.0,12490.0,12509.0,1449.0
2019-11-14,12548.0,12587.0,12519.0,12582.0,1262.0
2019-11-15,12621.0,12791.0,12621.0,12777.0,715.0
2019-11-18,12762.0,12781.0,12728.0,12757.0,1792.0
2019-11-19,12650.0,12723.0,12631.0,12699.0,15089.0
2019-11-20,12665.0,12674.0,12548.0,12553.0,1423.0
2019-11-21,12543.0,12543.0,12310.0,12354.0,1190.0
2019-11-22,12383.0,12451.0,12378.0,12417.0,2083.0
2019-11-25,12558.0,12606.0,12548.0,12563.0,1501.0
2019-11-26,12587.0,12674.0,12587.0,12602.0,8000.0
2019-11-27,12597.0,12621.0,12534.0,12606.0,4008.0
2019-11-28,12548.0,12582.0,12519.0,12524.0,1110.0
2019-11-29,12451.0,12456.0,12276.0,12320.0,110.0
2019-12-02,12359.0,12393.0,12300.0,12315.0,16137.0
2019-12-03,12203.0,12305.0,12203.0,12296.0,4000.0
2019-12-04,12164.0,12184.0,12096.0,12155.0,1160.0
2019-12-05,12228.0,12237.0,12092.0,12130.0,5528.0
2019-12-06,12237.0,12300.0,12228.0,12300.0,1001.0
2019-12-09,12330.0,12378.0,12330.0,12354.0,3007.0
2019-12-10,12320.0,12417.0,12320.0,12417.0,1008.0
2019-12-11,12393.0,12461.0,12354.0,12422.0,4045.0
2019-12-12,12572.0,12674.0,12558.0,12660.0,174.0
2019-12-13,12815.0,12864.0,12815.0,12859.0,309.0
2019-12-16,12835.0,12874.0,12830.0,12835.0,4501.0
2019-12-17,12893.0,13029.0,12874.0,13029.0,41744.0
2019-12-18,13063.0,13078.0,13005.0,13024.0,14719.0
2019-12-19,13068.0,13078.0,12971.0,13015.0,24362.0
2019-12-20,13068.0,13083.0,13029.0,13073.0,10561.0
2019-12-23,13083.0,13117.0,13034.0,13107.0,5006.0
2019-12-24,13107.0,13107.0,12971.0,12976.0,5004.0
2019-12-26,12971.0,13019.0,12966.0,13005.0,13000.0
2019-12-27,13209.0,13389.0,13175.0,13296.0,4112.0
2019-12-30,13282.0,13291.0,13238.0,13243.0,4000.0
2020-01-02,13189.0,13243.0,13083.0,13117.0,22611.0
2020-01-03,13262.0,13262.0,13053.0,13083.0,5178.0
2020-01-06,13005.0,13019.0,12951.0,12971.0,10444.0
2020-01-07,13097.0,13126.0,13083.0,13117.0,3848.0
