Datetime,Open,High,Low,Close,Volume
2011-04-26,10370.0,10375.0,10250.0,10270.0,1727.0
2011-04-27,10315.0,10350.0,10260.0,10300.0,8380.0
2011-04-28,10325.0,10410.0,10305.0,10380.0,3803.0
2011-04-29,10040.0,10125.0,10030.0,10100.0,3359.0
2011-05-02,10335.0,10350.0,10305.0,10305.0,1309.0
2011-05-03,10340.0,10345.0,10275.0,10275.0,1271.0
2011-05-04,10140.0,10160.0,10100.0,10100.0,1444.0
2011-05-06,9860.0,9900.0,9820.0,9895.0,2905.0
2011-05-09,9895.0,9915.0,9875.0,9905.0,1145.0
2011-05-11,9975.0,9990.0,9950.0,9950.0,1192.0
2011-05-12,9935.0,9955.0,9925.0,9955.0,2774.0
2011-05-13,9995.0,9995.0,9975.0,9990.0,3231.0
2011-05-16,9940.0,9955.0,9930.0,9945.0,109.0
2011-05-17,9855.0,9890.0,9855.0,9885.0,2184.0
2011-05-18,9985.0,10055.0,9985.0,10055.0,3487.0
2011-05-19,10230.0,10235.0,10190.0,10190.0,852.0
2011-05-20,10265.0,10295.0,10250.0,10285.0,1148.0
2011-05-23,10330.0,10360.0,10300.0,10305.0,796.0
2011-05-24,10240.0,10280.0,10240.0,10275.0,1887.0
2011-05-25,10255.0,10255.0,10215.0,10215.0,206.0
2011-05-26,10260.0,10295.0,10260.0,10285.0,25.0
2011-05-27,10295.0,10315.0,10295.0,10315.0,19.0
2011-05-30,10225.0,10280.0,10225.0,10270.0,866.0
2011-05-31,10255.0,10300.0,10255.0,10285.0,146.0
2011-06-01,10295.0,10300.0,10285.0,10285.0,125.0
2011-06-02,10310.0,10370.0,10310.0,10365.0,471.0
2011-06-03,10460.0,10510.0,10460.0,10510.0,444.0
2011-06-07,10320.0,10355.0,10320.0,10325.0,77.0
2011-06-08,10415.0,10435.0,10410.0,10410.0,197.0
2011-06-09,10410.0,10480.0,10410.0,10450.0,152.0
2011-06-10,10430.0,10430.0,10340.0,10340.0,219.0
2011-06-13,10340.0,10345.0,10320.0,10345.0,344.0
2011-06-14,10315.0,10320.0,10290.0,10300.0,301.0
2011-06-15,10240.0,10245.0,10230.0,10230.0,159.0
2011-06-16,10245.0,10265.0,10215.0,10225.0,2991.0
2011-06-17,10115.0,10120.0,10065.0,10065.0,455.0
2011-06-20,9990.0,10045.0,9980.0,10030.0,5102.0
2011-06-21,10055.0,10075.0,10040.0,10065.0,482.0
2011-06-22,10120.0,10130.0,10120.0,10120.0,169.0
2011-06-23,9985.0,9995.0,9955.0,9990.0,3634.0
2011-06-24,9890.0,9970.0,9890.0,9965.0,1067.0
2011-06-27,9785.0,9810.0,9750.0,9760.0,6234.0
2011-06-28,9900.0,9915.0,9885.0,9895.0,2529.0
2011-06-29,9945.0,9975.0,9945.0,9950.0,5362.0
2011-06-30,9950.0,9970.0,9950.0,9965.0,134.0
2011-07-01,9735.0,9795.0,9735.0,9790.0,446.0
2011-07-04,9705.0,9855.0,9705.0,9845.0,748.0
2011-07-05,9850.0,9905.0,9845.0,9880.0,13931.0
2011-07-06,9885.0,9895.0,9865.0,9885.0,40469.0
2011-07-07,9890.0,9915.0,9880.0,9915.0,273.0
2011-07-08,10020.0,10050.0,10015.0,10050.0,2116.0
2011-07-11,10140.0,10140.0,10090.0,10130.0,812.0
2011-07-12,10105.0,10105.0,10020.0,10020.0,468.0
2011-07-13,10170.0,10230.0,10165.0,10215.0,3541.0
2011-07-14,10320.0,10350.0,10310.0,10345.0,2095.0
2011-07-15,10345.0,10370.0,10335.0,10350.0,868.0
2011-07-18,10330.0,10420.0,10330.0,10410.0,1083.0
2011-07-19,10400.0,10400.0,10355.0,10375.0,147.0
2011-07-20,10380.0,10415.0,10380.0,10415.0,702.0
2011-07-21,10375.0,10445.0,10365.0,10445.0,637.0
2011-07-22,10390.0,10420.0,10390.0,10420.0,727.0
2011-07-25,10355.0,10355.0,10310.0,10320.0,963.0
2011-07-26,10305.0,10330.0,10280.0,10330.0,118.0
2011-07-27,10390.0,10435.0,10390.0,10435.0,1714.0
2011-07-28,10335.0,10360.0,10320.0,10345.0,51.0
2011-07-29,10275.0,10315.0,10275.0,10300.0,442.0
2011-08-01,10215.0,10285.0,10215.0,10285.0,293264.0
2011-08-02,10270.0,10295.0,10235.0,10245.0,22516.0
2011-08-03,10360.0,10360.0,10305.0,10330.0,835.0
2011-08-04,10265.0,10275.0,10225.0,10250.0,20759.0
2011-08-05,10080.0,10085.0,9955.0,9985.0,1482.0
2011-08-08,9985.0,10000.0,9940.0,9945.0,31774.0
2011-08-09,9805.0,9805.0,9655.0,9735.0,559.0
2011-08-10,9825.0,9880.0,9820.0,9870.0,871.0
2011-08-11,9770.0,9855.0,9760.0,9840.0,804.0
2011-08-12,10025.0,10050.0,9965.0,9965.0,3403.0
2011-08-16,10100.0,10150.0,10100.0,10130.0,318.0
2011-08-17,10090.0,10140.0,10080.0,10140.0,332.0
2011-08-18,10215.0,10235.0,10175.0,10210.0,5914.0
2011-08-19,10145.0,10190.0,10090.0,10150.0,1662.0
2011-08-22,10295.0,10330.0,10280.0,10305.0,702.0
2011-08-23,10440.0,10445.0,10390.0,10440.0,1142.0
2011-08-24,10480.0,10510.0,10440.0,10480.0,1964.0
2011-08-25,10460.0,10460.0,10405.0,10405.0,740.0
2011-08-26,10425.0,10435.0,10385.0,10390.0,719.0
2011-08-29,10695.0,10745.0,10695.0,10745.0,1241.0
2011-08-30,10845.0,10845.0,10775.0,10805.0,19551.0
2011-08-31,10865.0,10915.0,10845.0,10905.0,16409.0
2011-09-01,10880.0,10935.0,10850.0,10880.0,589.0
2011-09-02,10760.0,10840.0,10760.0,10790.0,325.0
2011-09-05,10885.0,10885.0,10830.0,10840.0,884.0
2011-09-06,10755.0,10755.0,10700.0,10725.0,664.0
2011-09-07,10700.0,10725.0,10660.0,10725.0,276.0
2011-09-08,10615.0,10675.0,10615.0,10670.0,561.0
2011-09-09,10605.0,10680.0,10605.0,10680.0,90416.0
2011-09-14,10475.0,10505.0,10360.0,10375.0,1837.0
2011-09-15,10360.0,10390.0,10355.0,10390.0,137.0
2011-09-16,10230.0,10275.0,10180.0,10265.0,1060.0
2011-09-19,10180.0,10190.0,10130.0,10130.0,334.0
2011-09-20,10080.0,10125.0,10040.0,10110.0,488.0
2011-09-21,10015.0,10085.0,10010.0,10075.0,938.0
2011-09-22,9880.0,9880.0,9820.0,9845.0,2980.0
2011-09-23,9590.0,9610.0,9465.0,9465.0,13307.0
2011-09-26,9375.0,9425.0,9285.0,9285.0,1301.0
2011-09-27,9405.0,9465.0,9400.0,9460.0,1081.0
2011-09-28,9410.0,9410.0,9330.0,9345.0,42710.0
2011-09-29,9100.0,9140.0,9055.0,9140.0,42538.0
2011-09-30,9240.0,9240.0,9210.0,9235.0,1230.0
2011-10-04,8780.0,8795.0,8760.0,8790.0,1413.0
2011-10-05,8695.0,8750.0,8670.0,8750.0,101180.0
2011-10-06,8715.0,8735.0,8670.0,8705.0,4497.0
2011-10-07,8690.0,8700.0,8655.0,8695.0,1604.0
2011-10-10,8735.0,8855.0,8730.0,8825.0,2413.0
2011-10-11,8825.0,8905.0,8825.0,8855.0,1102.0
2011-10-12,9180.0,9215.0,9095.0,9185.0,4286.0
2011-10-13,9230.0,9265.0,9175.0,9200.0,1383.0
2011-10-14,9345.0,9395.0,9280.0,9290.0,910.0
2011-10-17,9435.0,9435.0,9350.0,9415.0,3066.0
2011-10-18,9305.0,9305.0,9210.0,9260.0,4184.0
2011-10-19,9265.0,9295.0,9240.0,9265.0,2128.0
2011-10-20,9005.0,9070.0,9000.0,9020.0,3105.0
2011-10-21,9115.0,9190.0,9075.0,9190.0,1699.0
2011-10-24,9060.0,9210.0,9010.0,9210.0,4217.0
2011-10-25,9210.0,9210.0,9165.0,9180.0,148.0
2011-10-26,9145.0,9220.0,9145.0,9215.0,449.0
2011-10-27,9085.0,9175.0,9030.0,9160.0,1333.0
2011-10-28,9245.0,9285.0,9170.0,9170.0,6976.0
2011-10-31,9110.0,9175.0,8955.0,9000.0,91776.0
2011-11-01,9010.0,9040.0,9000.0,9010.0,6474.0
2011-11-02,8890.0,8965.0,8850.0,8965.0,3477.0
2011-11-03,8925.0,8940.0,8905.0,8925.0,4729.0
2011-11-04,9045.0,9090.0,9045.0,9055.0,3732.0
2011-11-07,9010.0,9020.0,8970.0,9000.0,3510.0
2011-11-08,8915.0,8960.0,8900.0,8940.0,1245.0
2011-11-09,8940.0,8970.0,8935.0,8970.0,443.0
2011-11-10,8815.0,8815.0,8720.0,8750.0,62062.0
2011-11-11,8670.0,8745.0,8665.0,8735.0,2037.0
2011-11-14,8730.0,8825.0,8730.0,8820.0,12999.0
2011-11-15,8735.0,8815.0,7855.0,8810.0,81292.0
2011-11-16,8865.0,8900.0,8785.0,8795.0,140.0
2011-11-17,8800.0,8825.0,8725.0,8825.0,1591.0
2011-11-18,8670.0,8705.0,8645.0,8705.0,10937.0
2011-11-21,8680.0,8680.0,8625.0,8670.0,2304.0
2011-11-22,8515.0,8525.0,8480.0,8495.0,1120.0
2011-11-23,8515.0,8540.0,8415.0,8445.0,785.0
2011-11-24,8320.0,8320.0,8300.0,8320.0,2881.0
2011-11-25,8330.0,8330.0,8245.0,8270.0,643.0
2011-11-28,8205.0,8290.0,8205.0,8280.0,2684.0
2011-11-29,8280.0,8310.0,8280.0,8310.0,1252.0
2011-11-30,8340.0,8340.0,8270.0,8270.0,171.0
2011-12-01,8350.0,8475.0,8350.0,8430.0,4334.0
2011-12-02,8370.0,8400.0,8350.0,8385.0,336.0
2011-12-05,8400.0,8440.0,8400.0,8440.0,20.0
2011-12-06,8360.0,8360.0,8320.0,8360.0,1515.0
2011-12-07,8365.0,8380.0,8365.0,8380.0,48.0
2011-12-08,8395.0,8395.0,8330.0,8370.0,316.0
2011-12-09,8370.0,8370.0,8350.0,8350.0,145.0
2011-12-12,8210.0,8260.0,8210.0,8235.0,849.0
2011-12-13,8200.0,8235.0,8185.0,8235.0,488.0
2011-12-14,8275.0,8275.0,8260.0,8260.0,67.0
2011-12-15,8160.0,8185.0,8145.0,8160.0,602.0
2011-12-16,8210.0,8255.0,8210.0,8250.0,13.0
2011-12-19,8350.0,8435.0,8345.0,8370.0,1725.0
2011-12-20,8375.0,8405.0,8375.0,8395.0,620.0
2011-12-21,8445.0,8485.0,8425.0,8430.0,11012.0
2011-12-22,8540.0,8540.0,8470.0,8470.0,125.0
2011-12-23,8540.0,8540.0,8510.0,8540.0,250.0
2011-12-26,8580.0,8630.0,8580.0,8585.0,954.0
2011-12-27,8570.0,8570.0,8570.0,8570.0,99.0
2011-12-28,8840.0,8840.0,8735.0,8780.0,897.0
2011-12-29,8790.0,8835.0,8780.0,8780.0,747.0
2012-01-02,8840.0,8895.0,8840.0,8840.0,3914.0
2012-01-03,8820.0,8870.0,8820.0,8860.0,436.0
2012-01-04,8960.0,9005.0,8960.0,8960.0,1743.0
2012-01-05,8990.0,9055.0,8990.0,8995.0,697.0
2012-01-06,8875.0,8875.0,8855.0,8860.0,256.0
2012-01-09,8780.0,8860.0,8780.0,8860.0,1591.0
2012-01-10,9020.0,9030.0,8995.0,9030.0,459.0
2012-01-11,9030.0,9030.0,8980.0,9010.0,730.0
2012-01-12,8835.0,8845.0,8820.0,8835.0,866.0
2012-01-13,8690.0,8775.0,8685.0,8720.0,997.0
2012-01-16,8510.0,8510.0,8460.0,8510.0,1855.0
2012-01-17,8535.0,8625.0,8535.0,8620.0,5157.0
2012-01-18,8645.0,8690.0,8645.0,8680.0,204.0
2012-01-19,8695.0,8720.0,8680.0,8705.0,1282.0
2012-01-20,8800.0,8820.0,8785.0,8810.0,8026.0
2012-01-25,8950.0,8955.0,8920.0,8945.0,1605.0
2012-01-26,8915.0,8955.0,8915.0,8955.0,1540.0
2012-01-27,8975.0,8975.0,8930.0,8945.0,1103.0
2012-01-30,8950.0,8950.0,8890.0,8900.0,552.0
2012-01-31,8700.0,8775.0,8700.0,8775.0,3526.0
2012-02-01,8825.0,8890.0,8825.0,8860.0,617.0
2012-02-02,8995.0,8995.0,8890.0,8895.0,81676.0
2012-02-03,8970.0,8975.0,8940.0,8940.0,5126.0
2012-02-06,9075.0,9120.0,9050.0,9120.0,6723.0
2012-02-07,9060.0,9090.0,9005.0,9030.0,3643.0
2012-02-08,9045.0,9085.0,9035.0,9060.0,80104.0
2012-02-09,9050.0,9065.0,9010.0,9065.0,356.0
2012-02-10,9025.0,9025.0,8965.0,8965.0,728.0
2012-02-13,9045.0,9100.0,9045.0,9090.0,336.0
2012-02-14,9195.0,9195.0,9155.0,9180.0,1097.0
2012-02-15,9215.0,9225.0,9180.0,9180.0,960.0
2012-02-16,9250.0,9260.0,9170.0,9170.0,6924.0
2012-02-17,9260.0,9295.0,9225.0,9270.0,6123.0
2012-02-20,9295.0,9310.0,9290.0,9310.0,1297.0
2012-02-21,9305.0,9345.0,9295.0,9345.0,242.0
2012-02-22,9305.0,9325.0,9295.0,9325.0,539.0
2012-02-23,9325.0,9330.0,9290.0,9300.0,1570.0
2012-02-24,9365.0,9365.0,9330.0,9350.0,421.0
2012-02-27,9390.0,9435.0,9390.0,9415.0,4006.0
2012-02-28,9520.0,9520.0,9495.0,9505.0,4666.0
2012-02-29,9595.0,9595.0,9540.0,9540.0,1362.0
2012-03-02,9645.0,9650.0,9605.0,9630.0,6911.0
2012-03-05,9725.0,9725.0,9685.0,9685.0,1158.0
2012-03-06,9725.0,9725.0,9645.0,9655.0,1419.0
2012-03-07,9750.0,9750.0,9710.0,9740.0,4436.0
2012-03-08,9675.0,9720.0,9675.0,9705.0,3324.0
2012-03-09,9770.0,9895.0,9760.0,9895.0,1526.0
2012-03-12,9730.0,9790.0,9730.0,9750.0,5491.0
2012-03-13,9740.0,9810.0,9740.0,9810.0,4824.0
2012-03-14,9880.0,9925.0,9870.0,9880.0,1745.0
2012-03-15,9900.0,9935.0,9890.0,9930.0,492.0
2012-03-16,9980.0,10015.0,9975.0,9975.0,1186.0
2012-03-19,10050.0,10070.0,10045.0,10045.0,2865.0
2012-03-20,9985.0,10000.0,9915.0,9920.0,1818.0
2012-03-21,9835.0,9860.0,9830.0,9855.0,9247.0
2012-03-22,9900.0,9930.0,9885.0,9905.0,177.0
2012-03-23,9885.0,9960.0,9885.0,9950.0,4634.0
2012-03-26,9960.0,10035.0,9960.0,10030.0,5244.0
2012-03-27,10090.0,10110.0,10080.0,10080.0,6067.0
2012-03-28,10040.0,10070.0,10025.0,10065.0,1318.0
2012-03-29,10020.0,10065.0,10020.0,10035.0,1162.0
2012-03-30,9925.0,9955.0,9925.0,9935.0,803.0
2012-04-02,10315.0,10345.0,10305.0,10345.0,1432.0
2012-04-03,10400.0,10410.0,10375.0,10390.0,301.0
2012-04-04,10380.0,10380.0,10340.0,10375.0,666.0
2012-04-05,10395.0,10410.0,10355.0,10410.0,466.0
2012-04-06,10470.0,10495.0,10470.0,10470.0,523.0
2012-04-09,10550.0,10575.0,10530.0,10565.0,7227.0
2012-04-10,10470.0,10510.0,10470.0,10495.0,2182.0
2012-04-12,10410.0,10410.0,10380.0,10400.0,11327.0
2012-04-13,10580.0,10580.0,10550.0,10580.0,2589.0
2012-04-16,10510.0,10510.0,10440.0,10465.0,4265.0
2012-04-17,10405.0,10450.0,10380.0,10450.0,659.0
2012-04-18,10465.0,10490.0,10395.0,10405.0,1900.0
2012-04-19,10360.0,10400.0,10335.0,10390.0,1991.0
2012-04-20,10390.0,10390.0,10350.0,10390.0,1376.0
2012-04-23,10600.0,10620.0,10590.0,10620.0,119.0
2012-04-24,10545.0,10550.0,10500.0,10505.0,183.0
2012-04-25,10725.0,10780.0,10720.0,10750.0,563.0
2012-04-26,10750.0,10760.0,10700.0,10700.0,2144.0
2012-04-27,10840.0,10870.0,10835.0,10865.0,1119.0
2012-04-30,10875.0,10910.0,10875.0,10895.0,1829.0
2012-05-02,10950.0,10980.0,10910.0,10935.0,13426.0
2012-05-03,10840.0,10860.0,10815.0,10845.0,28907.0
2012-05-04,10820.0,10825.0,10790.0,10810.0,1110.0
2012-05-07,10790.0,10800.0,10705.0,10715.0,827.0
2012-05-08,10715.0,10730.0,10715.0,10720.0,3188.0
2012-05-09,10530.0,10540.0,10450.0,10455.0,2579.0
2012-05-10,10470.0,10520.0,10470.0,10520.0,453.0
2012-05-11,10595.0,10595.0,10475.0,10475.0,30146.0
2012-05-14,10200.0,10220.0,10145.0,10160.0,2429.0
2012-05-15,10135.0,10180.0,10130.0,10155.0,6204.0
2012-05-16,10345.0,10345.0,10210.0,10210.0,558.0
2012-05-17,10430.0,10450.0,10395.0,10430.0,731.0
2012-05-18,10460.0,10480.0,10395.0,10395.0,2786.0
2012-05-21,10350.0,10405.0,10350.0,10405.0,8333.0
2012-05-22,10335.0,10355.0,10305.0,10355.0,301.0
2012-05-23,10105.0,10105.0,10035.0,10035.0,3359.0
2012-05-24,10070.0,10110.0,10055.0,10095.0,556.0
2012-05-25,10060.0,10060.0,10035.0,10045.0,8.0
2012-05-29,10160.0,10180.0,10155.0,10180.0,54.0
2012-05-30,10195.0,10195.0,10135.0,10135.0,31.0
2012-05-31,10055.0,10080.0,10055.0,10070.0,164.0
2012-06-01,9845.0,9850.0,9810.0,9810.0,484.0
2012-06-04,9890.0,9890.0,9745.0,9760.0,4171.0
2012-06-05,9835.0,9860.0,9815.0,9860.0,2809.0
2012-06-07,10150.0,10195.0,10150.0,10195.0,255.0
2012-06-08,10420.0,10430.0,10335.0,10345.0,410.0
2012-06-11,10395.0,10495.0,10395.0,10495.0,160.0
2012-06-12,10395.0,10465.0,10395.0,10465.0,3168.0
2012-06-13,10470.0,10485.0,10465.0,10485.0,63.0
2012-06-14,10260.0,10270.0,10245.0,10270.0,261.0
2012-06-15,10290.0,10290.0,10270.0,10290.0,13.0
2012-06-18,10320.0,10340.0,10305.0,10340.0,230.0
2012-06-19,10560.0,10630.0,10560.0,10595.0,362.0
2012-06-20,10820.0,10920.0,10820.0,10920.0,3721.0
2012-06-21,10865.0,10865.0,10810.0,10840.0,333.0
2012-06-22,10755.0,10755.0,10730.0,10730.0,23.0
2012-06-25,10945.0,11005.0,10945.0,11005.0,3654.0
2012-06-26,11180.0,11220.0,11110.0,11150.0,22853.0
2012-06-27,11070.0,11115.0,11070.0,11100.0,14683.0
2012-06-28,11080.0,11115.0,11065.0,11065.0,451.0
2012-06-29,11020.0,11100.0,11020.0,11100.0,25246.0
2012-07-02,11355.0,11395.0,11230.0,11260.0,1233.0
2012-07-03,11295.0,11325.0,11295.0,11315.0,153.0
2012-07-04,11520.0,11555.0,11515.0,11530.0,18879.0
2012-07-05,11540.0,11540.0,11500.0,11540.0,16382.0
2012-07-06,11870.0,11920.0,11830.0,11850.0,3970.0
2012-07-09,11950.0,12075.0,11900.0,12075.0,13308.0
2012-07-10,12030.0,12085.0,11995.0,12080.0,17305.0
2012-07-11,12090.0,12190.0,11990.0,12025.0,5548.0
2012-07-12,11985.0,11985.0,11800.0,11860.0,22017.0
2012-07-13,12000.0,12050.0,11995.0,12015.0,2082.0
2012-07-16,12365.0,12475.0,12325.0,12475.0,12784.0
2012-07-17,12545.0,12575.0,12410.0,12435.0,10935.0
2012-07-18,12455.0,12515.0,12410.0,12420.0,12787.0
2012-07-19,12650.0,12770.0,12625.0,12750.0,128476.0
2012-07-20,12950.0,12970.0,12860.0,12940.0,11995.0
2012-07-23,13035.0,13065.0,12905.0,13020.0,40538.0
2012-07-24,12390.0,12490.0,12285.0,12460.0,21829.0
2012-07-25,12040.0,12300.0,12035.0,12300.0,27534.0
2012-07-26,12310.0,12485.0,12310.0,12460.0,29630.0
2012-07-27,12145.0,12325.0,12145.0,12325.0,82571.0
2012-07-30,12795.0,12860.0,12775.0,12845.0,38158.0
2012-07-31,12900.0,12900.0,12770.0,12845.0,23528.0
2012-08-01,12975.0,12975.0,12920.0,12955.0,36200.0
2012-08-02,12710.0,12780.0,12660.0,12720.0,7487.0
2012-08-03,12580.0,12705.0,12550.0,12585.0,3769.0
2012-08-06,12485.0,12495.0,12430.0,12440.0,16054.0
2012-08-07,12450.0,12470.0,12415.0,12470.0,28457.0
2012-08-08,12300.0,12375.0,12260.0,12290.0,9124.0
2012-08-09,12290.0,12435.0,12290.0,12415.0,4890.0
2012-08-10,12700.0,12730.0,12645.0,12690.0,8474.0
2012-08-13,12790.0,12825.0,12740.0,12765.0,3421.0
2012-08-14,12595.0,12595.0,12515.0,12515.0,2924.0
2012-08-16,12800.0,12820.0,12660.0,12720.0,4876.0
2012-08-17,12720.0,12720.0,12665.0,12710.0,28727.0
2012-08-20,12880.0,12910.0,12830.0,12910.0,3649.0
2012-08-21,13185.0,13300.0,13165.0,13250.0,10456.0
2012-08-22,13510.0,13575.0,13470.0,13535.0,9432.0
2012-08-23,13555.0,13665.0,13550.0,13610.0,8360.0
2012-08-24,13415.0,13575.0,13390.0,13540.0,4267.0
2012-08-27,13750.0,13795.0,13740.0,13790.0,4237.0
2012-08-28,13460.0,13560.0,13435.0,13495.0,6246.0
2012-08-29,13440.0,13540.0,13440.0,13510.0,6315.0
2012-08-30,13660.0,13690.0,13610.0,13665.0,7253.0
2012-08-31,13765.0,13770.0,13670.0,13675.0,6954.0
2012-09-03,13770.0,13770.0,13205.0,13730.0,197181.0
2012-09-04,13845.0,14035.0,13845.0,13995.0,8988.0
2012-09-05,13845.0,13880.0,13780.0,13785.0,8087.0
2012-09-06,13605.0,13615.0,13550.0,13585.0,7172.0
2012-09-07,13640.0,13670.0,13630.0,13645.0,2119.0
2012-09-10,13560.0,13600.0,13505.0,13600.0,4087.0
2012-09-11,13600.0,13600.0,13415.0,13425.0,19742.0
2012-09-12,13360.0,13445.0,13320.0,13445.0,20114.0
2012-09-13,13655.0,13665.0,13610.0,13665.0,1889.0
2012-09-14,13700.0,13765.0,13640.0,13705.0,24254.0
2012-09-17,13570.0,13570.0,13435.0,13445.0,27732.0
2012-09-18,13050.0,13090.0,13000.0,13025.0,16808.0
2012-09-19,12940.0,13045.0,12900.0,13035.0,16061.0
2012-09-20,13165.0,13170.0,13040.0,13040.0,4281.0
2012-09-21,12750.0,12815.0,12705.0,12755.0,5955.0
2012-09-24,12655.0,12655.0,12480.0,12545.0,13053.0
2012-09-25,12610.0,12715.0,12555.0,12620.0,6659.0
2012-09-26,12645.0,12645.0,12530.0,12560.0,1607.0
2012-09-27,12365.0,12400.0,12300.0,12385.0,7396.0
2012-09-28,12365.0,12395.0,12310.0,12325.0,2920.0
2012-10-02,12205.0,12210.0,12165.0,12200.0,28241.0
2012-10-04,12050.0,12100.0,12000.0,12060.0,4709.0
2012-10-05,12160.0,12205.0,12160.0,12180.0,3234.0
2012-10-08,12190.0,12210.0,12065.0,12185.0,2840.0
2012-10-09,12170.0,12190.0,12155.0,12180.0,710.0
2012-10-10,12110.0,12130.0,12055.0,12090.0,4347.0
2012-10-11,11985.0,12115.0,11935.0,12115.0,1375.0
2012-10-12,12140.0,12155.0,12040.0,12040.0,3915.0
2012-10-15,11825.0,11850.0,11760.0,11785.0,4045.0
2012-10-16,11790.0,11820.0,11750.0,11820.0,2422.0
2012-10-17,11705.0,11725.0,11660.0,11715.0,10474.0
2012-10-18,11715.0,11975.0,11715.0,11915.0,24996.0
2012-10-19,12080.0,12105.0,12020.0,12050.0,8174.0
2012-10-22,12055.0,12170.0,12040.0,12170.0,5329.0
2012-10-23,12090.0,12190.0,12075.0,12115.0,3951.0
2012-10-24,12195.0,12245.0,12160.0,12235.0,7149.0
2012-10-25,12255.0,12310.0,12240.0,12275.0,6828.0
2012-10-26,12260.0,12260.0,12215.0,12235.0,2189.0
2012-10-29,12220.0,12220.0,12115.0,12125.0,2498.0
2012-10-30,12020.0,12035.0,11980.0,12010.0,857.0
2012-10-31,12025.0,12135.0,12025.0,12135.0,713.0
2012-11-01,12150.0,12275.0,12150.0,12275.0,18846.0
2012-11-02,12215.0,12250.0,12150.0,12150.0,11848.0
2012-11-05,11930.0,11930.0,11865.0,11865.0,10183.0
2012-11-06,11875.0,11900.0,11825.0,11900.0,6623.0
2012-11-07,11930.0,11930.0,11880.0,11890.0,3168.0
2012-11-08,11795.0,11850.0,11755.0,11790.0,5484.0
2012-11-09,11750.0,11750.0,11705.0,11705.0,944.0
2012-11-12,11310.0,11315.0,11180.0,11210.0,25015.0
2012-11-13,11085.0,11140.0,11045.0,11055.0,23660.0
2012-11-14,11070.0,11155.0,11055.0,11150.0,2351.0
2012-11-15,11150.0,11180.0,11115.0,11150.0,31942.0
2012-11-16,11010.0,11030.0,10950.0,10990.0,30262.0
2012-11-19,10950.0,10985.0,10950.0,10965.0,11079.0
2012-11-20,10975.0,10990.0,10935.0,10955.0,3532.0
2012-11-21,11050.0,11085.0,11025.0,11025.0,4132.0
2012-11-22,11070.0,11070.0,11035.0,11070.0,934.0
2012-11-23,11050.0,11080.0,11040.0,11080.0,557.0
2012-11-26,11150.0,11185.0,11150.0,11170.0,2319.0
2012-11-27,11225.0,11305.0,11190.0,11280.0,3016.0
2012-11-28,11400.0,11405.0,11365.0,11395.0,4688.0
2012-11-29,11385.0,11395.0,11335.0,11365.0,1180.0
2012-11-30,11365.0,11395.0,11345.0,11345.0,1522.0
2012-12-03,11340.0,11465.0,11335.0,11450.0,1558.0
2012-12-04,11465.0,11465.0,11405.0,11430.0,371.0
2012-12-05,11510.0,11510.0,11465.0,11480.0,434.0
2012-12-06,11645.0,11695.0,11625.0,11695.0,1394.0
2012-12-07,11700.0,11760.0,11655.0,11760.0,3720.0
2012-12-10,11550.0,11560.0,11515.0,11535.0,1404.0
2012-12-11,11555.0,11600.0,11555.0,11595.0,821.0
2012-12-12,11570.0,11570.0,11450.0,11520.0,8501.0
2012-12-13,11530.0,11585.0,11515.0,11540.0,499.0
