Datetime,Open,High,Low,Close,Volume
2019-11-18,67400.0,67700.0,66300.0,67700.0,9536.0
2019-11-19,67100.0,67500.0,66200.0,66800.0,5721.0
2019-11-20,66300.0,67000.0,65000.0,66200.0,12392.0
2019-11-21,66200.0,66200.0,63700.0,64500.0,18465.0
2019-11-22,63700.0,66400.0,63700.0,66200.0,17832.0
2019-11-25,66200.0,67000.0,66200.0,67000.0,7024.0
2019-11-26,66800.0,67000.0,66200.0,66700.0,16069.0
2019-11-27,66700.0,67200.0,66200.0,66400.0,6192.0
2019-11-28,66500.0,66800.0,66000.0,66700.0,2370.0
2019-11-29,66200.0,66800.0,65500.0,66600.0,3977.0
2019-12-02,66800.0,66900.0,66400.0,66900.0,5968.0
2019-12-03,66600.0,66900.0,65300.0,66500.0,10794.0
2019-12-04,65500.0,66300.0,65500.0,66300.0,4934.0
2019-12-05,66300.0,66800.0,64400.0,65400.0,6511.0
2019-12-06,66000.0,66000.0,64900.0,65800.0,2749.0
2019-12-09,65800.0,65900.0,62000.0,65400.0,5149.0
2019-12-10,65800.0,69800.0,65600.0,69700.0,26959.0
2019-12-11,69200.0,69800.0,68700.0,69800.0,8834.0
2019-12-12,69900.0,70200.0,69000.0,69800.0,10880.0
2019-12-13,70100.0,70100.0,68900.0,70000.0,9387.0
2019-12-16,69800.0,70000.0,69400.0,69900.0,5531.0
2019-12-17,69800.0,70800.0,69400.0,70800.0,8801.0
2019-12-18,70300.0,70900.0,69600.0,70200.0,12897.0
2019-12-19,69500.0,71000.0,69500.0,71000.0,7370.0
2019-12-20,71000.0,71200.0,70300.0,71000.0,9544.0
2019-12-23,70800.0,71200.0,70400.0,71200.0,16383.0
2019-12-24,71200.0,71400.0,70800.0,71200.0,7509.0
2019-12-26,71200.0,72000.0,70700.0,72000.0,14636.0
2019-12-27,71900.0,72300.0,71000.0,71700.0,32566.0
2019-12-30,71300.0,72500.0,71300.0,72400.0,6950.0
2020-01-02,72500.0,72600.0,69700.0,70600.0,16853.0
2020-01-03,70200.0,71000.0,68800.0,69800.0,16856.0
2020-01-06,69200.0,69400.0,67200.0,68000.0,11824.0
2020-01-07,68800.0,68800.0,67400.0,68600.0,9242.0
2020-01-08,68600.0,68600.0,66300.0,68000.0,23716.0
2020-01-09,68000.0,68500.0,67000.0,67300.0,14945.0
2020-01-10,67300.0,67900.0,66800.0,67200.0,9398.0
2020-01-13,67200.0,68100.0,67000.0,68100.0,12174.0
2020-01-14,67900.0,69200.0,67600.0,68500.0,10708.0
2020-01-15,68500.0,68800.0,67600.0,68500.0,4258.0
2020-01-16,68500.0,68600.0,67900.0,68600.0,5097.0
2020-01-17,68700.0,69100.0,68200.0,68800.0,4867.0
2020-01-20,68600.0,69000.0,68400.0,68600.0,3189.0
2020-01-21,68600.0,68600.0,68000.0,68400.0,1516.0
2020-01-22,68400.0,68700.0,67200.0,67900.0,9355.0
2020-01-23,67000.0,67400.0,65900.0,67100.0,18055.0
2020-01-28,65500.0,65900.0,63000.0,64100.0,24162.0
2020-01-29,64800.0,64800.0,62900.0,63200.0,10533.0
2020-01-30,63300.0,63700.0,62200.0,62500.0,7170.0
2020-01-31,63600.0,63600.0,61800.0,62000.0,10163.0
2020-02-03,61900.0,62300.0,61000.0,61600.0,11537.0
2020-02-04,61700.0,63800.0,61000.0,63800.0,7346.0
2020-02-05,64200.0,64200.0,62300.0,63000.0,4633.0
2020-02-06,63000.0,64500.0,63000.0,64500.0,7281.0
2020-02-07,64400.0,64400.0,63600.0,64300.0,3498.0
2020-02-10,64500.0,64500.0,62500.0,63400.0,11396.0
2020-02-11,63900.0,64400.0,63100.0,63900.0,8564.0
2020-02-12,64100.0,66400.0,62000.0,66300.0,13978.0
2020-02-13,67100.0,71400.0,67100.0,70500.0,63991.0
2020-02-14,70500.0,71800.0,68900.0,70300.0,16540.0
2020-02-17,70300.0,70500.0,69300.0,70300.0,9774.0
2020-02-18,70200.0,70300.0,69200.0,69700.0,3877.0
2020-02-19,70000.0,70200.0,68100.0,69200.0,8544.0
2020-02-20,69200.0,69900.0,68800.0,69400.0,21514.0
2020-02-21,69200.0,69400.0,66800.0,67600.0,8620.0
2020-02-24,66900.0,66900.0,64700.0,65200.0,8780.0
2020-02-25,64500.0,65900.0,62600.0,65300.0,46074.0
2020-02-26,64300.0,65000.0,63300.0,64500.0,3616.0
2020-02-27,63900.0,64200.0,62000.0,63500.0,10416.0
2020-02-28,62900.0,62900.0,59900.0,60800.0,17241.0
2020-03-02,60500.0,61400.0,59300.0,60200.0,10686.0
2020-03-03,60800.0,61700.0,60300.0,61200.0,8714.0
2020-03-04,60200.0,62300.0,60200.0,62200.0,10225.0
2020-03-05,62400.0,62700.0,61700.0,62300.0,3615.0
2020-03-06,62100.0,62100.0,59800.0,60800.0,14649.0
2020-03-09,60000.0,60000.0,58500.0,58800.0,12107.0
2020-03-10,58000.0,58000.0,56000.0,57100.0,26165.0
2020-03-11,57500.0,57600.0,53000.0,53800.0,39581.0
2020-03-12,52600.0,53000.0,50000.0,50700.0,50324.0
2020-03-13,47050.0,47050.0,41750.0,45650.0,133790.0
2020-03-16,46000.0,46500.0,43800.0,45100.0,43214.0
2020-03-17,42000.0,44850.0,42000.0,44350.0,33305.0
2020-03-18,44950.0,45300.0,41700.0,41750.0,54175.0
2020-03-19,41800.0,42400.0,36200.0,36350.0,64858.0
2020-03-20,37050.0,38000.0,35200.0,37500.0,55945.0
2020-03-23,35100.0,36050.0,33000.0,33800.0,65859.0
2020-03-24,34050.0,38450.0,33700.0,38000.0,65069.0
2020-03-25,40000.0,40950.0,38750.0,40950.0,51483.0
2020-03-26,41050.0,42650.0,40500.0,41350.0,33340.0
2020-03-27,42800.0,43100.0,40550.0,41800.0,21492.0
2020-03-30,40400.0,41950.0,39900.0,41700.0,27358.0
2020-03-31,42100.0,43250.0,41650.0,42700.0,30691.0
2020-04-01,42050.0,43900.0,41500.0,41650.0,24566.0
2020-04-02,41600.0,42500.0,40700.0,42500.0,10754.0
2020-04-03,43400.0,43600.0,42150.0,43000.0,22770.0
2020-04-06,43000.0,46500.0,43000.0,46500.0,31309.0
2020-04-07,48500.0,49850.0,46800.0,48200.0,31405.0
2020-04-08,48200.0,49700.0,47200.0,49200.0,18843.0
2020-04-09,50000.0,50400.0,49000.0,49900.0,17827.0
2020-04-10,49700.0,50700.0,49400.0,50300.0,15372.0
2020-04-13,50200.0,50300.0,49100.0,49400.0,17912.0
2020-04-14,49150.0,49950.0,49150.0,49900.0,8015.0
2020-04-16,49550.0,49700.0,48350.0,49650.0,16071.0
2020-04-17,50200.0,51000.0,49900.0,50900.0,13954.0
2020-04-20,50900.0,51600.0,49900.0,51200.0,17957.0
2020-04-21,50600.0,51200.0,49550.0,50400.0,14746.0
2020-04-22,49500.0,50400.0,49150.0,49950.0,19869.0
2020-04-23,50000.0,50600.0,49800.0,50400.0,6849.0
2020-04-24,50200.0,51400.0,49800.0,50900.0,14444.0
2020-04-27,50900.0,58300.0,50900.0,57300.0,61810.0
2020-04-28,57200.0,58000.0,55800.0,56900.0,17839.0
2020-04-29,57000.0,57500.0,56500.0,57400.0,14776.0
2020-05-04,56500.0,56500.0,54800.0,55300.0,18995.0
2020-05-06,56100.0,58000.0,55400.0,58000.0,20451.0
2020-05-07,58000.0,58200.0,56900.0,58000.0,17342.0
2020-05-08,58700.0,58800.0,55700.0,56300.0,20901.0
2020-05-11,56400.0,56800.0,55500.0,56200.0,15675.0
2020-05-12,56000.0,56200.0,54800.0,55800.0,8987.0
2020-05-13,55600.0,56700.0,54600.0,56700.0,10419.0
2020-05-14,56300.0,56900.0,55700.0,56200.0,11863.0
2020-05-15,56600.0,57600.0,56200.0,57400.0,19786.0
2020-05-18,57400.0,60300.0,57400.0,58900.0,16988.0
2020-05-19,59500.0,60100.0,59000.0,60000.0,19847.0
2020-05-20,59700.0,61400.0,59700.0,61400.0,21824.0
2020-05-21,61700.0,62200.0,60700.0,62200.0,17775.0
2020-05-22,61900.0,62400.0,60600.0,61900.0,10397.0
2020-05-25,61900.0,63300.0,61300.0,63300.0,14273.0
2020-05-26,63400.0,63900.0,62200.0,62900.0,14789.0
2020-05-27,63300.0,63900.0,61500.0,63300.0,14228.0
2020-05-28,63300.0,63300.0,60500.0,62000.0,13839.0
2020-05-29,61900.0,63400.0,61400.0,63400.0,11486.0
2020-06-01,63400.0,64000.0,62700.0,64000.0,6297.0
2020-06-02,64000.0,64600.0,63400.0,64600.0,7790.0
2020-06-03,65000.0,65500.0,63500.0,64700.0,14374.0
2020-06-04,64700.0,65000.0,63200.0,63900.0,9747.0
2020-06-05,63900.0,64100.0,60800.0,64000.0,9298.0
2020-06-08,64300.0,64600.0,62800.0,63600.0,16798.0
2020-06-09,63200.0,64300.0,62500.0,63600.0,17265.0
2020-06-10,63500.0,64600.0,62900.0,64600.0,19677.0
2020-06-11,64200.0,64700.0,62500.0,63500.0,12411.0
2020-06-12,61000.0,62200.0,60100.0,61100.0,25018.0
2020-06-15,61000.0,61400.0,58100.0,58900.0,27613.0
2020-06-16,59600.0,62100.0,59600.0,62000.0,25885.0
2020-06-17,61600.0,62200.0,60700.0,61800.0,12036.0
2020-06-18,61700.0,63500.0,61200.0,63100.0,28458.0
2020-06-19,63400.0,63500.0,61300.0,62200.0,12516.0
2020-06-22,61900.0,61900.0,60600.0,61400.0,8339.0
2020-06-23,61200.0,61600.0,59900.0,60000.0,15838.0
2020-06-24,60500.0,61300.0,60000.0,61300.0,11999.0
2020-06-25,60600.0,60600.0,58700.0,59000.0,18724.0
2020-06-26,59400.0,59500.0,58400.0,59300.0,9290.0
2020-06-29,58400.0,59000.0,57500.0,58100.0,13591.0
2020-06-30,58600.0,59900.0,58200.0,59400.0,15249.0
2020-07-01,59800.0,60000.0,58900.0,59400.0,10087.0
2020-07-02,59500.0,61900.0,59300.0,61900.0,25007.0
2020-07-03,61900.0,61900.0,60900.0,61800.0,7334.0
2020-07-06,61700.0,61800.0,60300.0,61800.0,12011.0
2020-07-07,61800.0,61900.0,60700.0,61200.0,6665.0
2020-07-08,60900.0,61200.0,59000.0,59500.0,18517.0
2020-07-09,59500.0,60200.0,59500.0,60000.0,10591.0
2020-07-10,59500.0,60100.0,58600.0,59100.0,15109.0
2020-07-13,59300.0,60300.0,59100.0,60300.0,9328.0
2020-07-14,60200.0,60800.0,59300.0,60400.0,9070.0
2020-07-15,60900.0,61100.0,60100.0,60700.0,10052.0
2020-07-16,60700.0,61200.0,60400.0,60900.0,7855.0
2020-07-17,60900.0,61100.0,60400.0,60900.0,5809.0
2020-07-20,60900.0,60900.0,59700.0,60500.0,16111.0
2020-07-21,60500.0,60600.0,60000.0,60500.0,10865.0
2020-07-22,60100.0,60500.0,59700.0,60100.0,12334.0
2020-07-23,60100.0,60200.0,58900.0,59300.0,12505.0
2020-07-24,59000.0,59300.0,58600.0,59300.0,8624.0
2020-07-27,59300.0,59300.0,58600.0,59000.0,6960.0
2020-07-28,59000.0,59200.0,57700.0,58500.0,20132.0
2020-07-29,58400.0,58400.0,57200.0,57300.0,18765.0
2020-07-30,57300.0,57700.0,57000.0,57500.0,8708.0
2020-07-31,57500.0,57500.0,56700.0,57200.0,13549.0
2020-08-03,56800.0,57400.0,56100.0,56100.0,24136.0
2020-08-04,56400.0,57900.0,56400.0,57600.0,20073.0
2020-08-05,57500.0,57700.0,56800.0,57400.0,7061.0
2020-08-06,57700.0,58200.0,57100.0,57600.0,14756.0
2020-08-07,57600.0,57800.0,56200.0,56900.0,22048.0
2020-08-10,56600.0,57300.0,56500.0,57100.0,19887.0
2020-08-11,56900.0,57700.0,56900.0,57700.0,15520.0
2020-08-12,58300.0,62400.0,58300.0,62400.0,60657.0
2020-08-13,62100.0,62600.0,61000.0,61300.0,20683.0
2020-08-14,61400.0,62500.0,59400.0,60300.0,20184.0
2020-08-18,60300.0,61000.0,58200.0,58800.0,21319.0
2020-08-19,59300.0,59400.0,58200.0,59100.0,9595.0
2020-08-20,59000.0,59000.0,56300.0,57200.0,24550.0
2020-08-21,57900.0,57900.0,57000.0,57500.0,9251.0
2020-08-24,57900.0,57900.0,56600.0,57400.0,12312.0
2020-08-25,57600.0,59000.0,57300.0,58800.0,10922.0
2020-08-26,58300.0,58800.0,57000.0,58000.0,7730.0
2020-08-27,58000.0,58000.0,56800.0,57200.0,7602.0
2020-08-28,57300.0,57800.0,56900.0,57200.0,11652.0
2020-08-31,57200.0,58500.0,56400.0,56400.0,16713.0
2020-09-01,56500.0,57500.0,56300.0,57500.0,12475.0
2020-09-02,57700.0,58400.0,57200.0,58400.0,7991.0
2020-09-03,58700.0,58700.0,57300.0,57800.0,9017.0
2020-09-04,57000.0,58200.0,56700.0,58200.0,13847.0
2020-09-07,58200.0,58300.0,57500.0,57900.0,13360.0
2020-09-08,58200.0,58200.0,57400.0,57900.0,9448.0
2020-09-09,57000.0,57700.0,57000.0,57500.0,12977.0
2020-09-10,57700.0,57800.0,57200.0,57500.0,6892.0
2020-09-11,57500.0,57900.0,57100.0,57900.0,6168.0
2020-09-14,58400.0,58400.0,57600.0,58300.0,6787.0
2020-09-15,58400.0,58500.0,57700.0,58500.0,10096.0
2020-09-16,58200.0,60700.0,58200.0,59900.0,43932.0
2020-09-17,60300.0,60300.0,58500.0,59700.0,10373.0
2020-09-18,59000.0,60000.0,58800.0,60000.0,12129.0
2020-09-21,59600.0,59800.0,58000.0,58600.0,12200.0
2020-09-22,58500.0,58500.0,56900.0,57200.0,21097.0
2020-09-23,57900.0,57900.0,56700.0,57500.0,11046.0
2020-09-24,57200.0,57200.0,55800.0,56600.0,28446.0
2020-09-25,56600.0,56900.0,56100.0,56800.0,9469.0
2020-09-28,56800.0,57500.0,56800.0,57400.0,3853.0
2020-09-29,57600.0,58800.0,57100.0,58800.0,14837.0
2020-10-05,58800.0,58800.0,57800.0,58600.0,8906.0
2020-10-06,58800.0,58800.0,57700.0,58200.0,8531.0
2020-10-07,58200.0,58200.0,57500.0,58200.0,4869.0
2020-10-08,58500.0,58800.0,58000.0,58700.0,5650.0
2020-10-12,58800.0,59100.0,58500.0,59000.0,13396.0
2020-10-13,59100.0,59500.0,58500.0,58900.0,4515.0
2020-10-14,59000.0,59200.0,58300.0,58600.0,7911.0
2020-10-15,58600.0,58700.0,57500.0,58300.0,8421.0
2020-10-16,58900.0,59000.0,57900.0,58700.0,5893.0
2020-10-19,58700.0,59300.0,58700.0,59200.0,7627.0
2020-10-20,58700.0,59100.0,58500.0,59100.0,3915.0
2020-10-21,59300.0,60000.0,58700.0,59900.0,8314.0
2020-10-22,59900.0,59900.0,58900.0,59300.0,3202.0
2020-10-23,59500.0,59600.0,58900.0,59600.0,2675.0
2020-10-26,59600.0,59600.0,58700.0,58900.0,8251.0
2020-10-27,59000.0,59000.0,58300.0,58700.0,9710.0
2020-10-28,58700.0,58800.0,58300.0,58500.0,7580.0
2020-10-29,58100.0,58100.0,57300.0,57700.0,14252.0
2020-10-30,58000.0,58000.0,57300.0,57300.0,17078.0
2020-11-02,57200.0,58000.0,57100.0,57600.0,2463.0
2020-11-03,58000.0,58100.0,57100.0,58000.0,3915.0
2020-11-04,58500.0,58500.0,57800.0,58500.0,10258.0
2020-11-05,58800.0,59800.0,58300.0,59800.0,7348.0
2020-11-06,59800.0,59800.0,59000.0,59400.0,6121.0
2020-11-09,59700.0,59700.0,58900.0,59300.0,15823.0
2020-11-10,59600.0,59800.0,59100.0,59600.0,11768.0
2020-11-11,59400.0,60700.0,59300.0,60600.0,32887.0
2020-11-12,60300.0,60500.0,59500.0,60300.0,11064.0
2020-11-13,60000.0,60300.0,59700.0,60200.0,6785.0
2020-11-16,60700.0,60800.0,60200.0,60700.0,15055.0
2020-11-17,60900.0,60900.0,60000.0,60500.0,12501.0
2020-11-18,60500.0,61200.0,60300.0,60800.0,9321.0
2020-11-19,61000.0,61000.0,59900.0,60200.0,4201.0
2020-11-20,60100.0,60400.0,59900.0,60100.0,7283.0
2020-11-23,60100.0,60600.0,59700.0,60600.0,11274.0
2020-11-24,60500.0,61600.0,60400.0,61300.0,11107.0
2020-11-25,61400.0,62000.0,60400.0,61600.0,15039.0
2020-11-26,61400.0,61400.0,60500.0,61100.0,11570.0
2020-11-27,61000.0,62000.0,61000.0,61400.0,13716.0
2020-11-30,61300.0,61400.0,60300.0,60800.0,18702.0
2020-12-01,60600.0,61400.0,60400.0,61200.0,22309.0
2020-12-02,61300.0,61600.0,60800.0,61600.0,12442.0
2020-12-03,61600.0,61600.0,60800.0,61400.0,12392.0
2020-12-04,61300.0,61700.0,60500.0,60700.0,24443.0
2020-12-07,60600.0,60600.0,59400.0,60100.0,23287.0
2020-12-08,60600.0,60800.0,60000.0,60600.0,13597.0
2020-12-09,61000.0,61800.0,60800.0,61700.0,8848.0
2020-12-10,61700.0,62100.0,61000.0,61700.0,17318.0
2020-12-11,61900.0,63400.0,61900.0,63200.0,20074.0
2020-12-14,63600.0,63600.0,62300.0,63000.0,12899.0
2020-12-15,63400.0,63400.0,61800.0,62500.0,12680.0
2020-12-16,62600.0,63500.0,62600.0,63100.0,12896.0
2020-12-17,63100.0,63600.0,62900.0,63400.0,11765.0
2020-12-18,63500.0,63700.0,63100.0,63600.0,13019.0
2020-12-21,63800.0,63900.0,63100.0,63900.0,12362.0
2020-12-22,63900.0,64500.0,63400.0,63700.0,17727.0
2020-12-23,64000.0,67000.0,63700.0,66800.0,52774.0
2020-12-24,66800.0,68700.0,66800.0,68700.0,62845.0
2020-12-28,69000.0,70800.0,68500.0,69500.0,92144.0
2020-12-29,69500.0,70800.0,68700.0,70700.0,23284.0
2020-12-30,70600.0,72600.0,70000.0,72400.0,14967.0
2021-01-04,72500.0,72700.0,70500.0,72700.0,23399.0
2021-01-05,72300.0,74800.0,72200.0,74700.0,21131.0
2021-01-06,75000.0,76000.0,74100.0,75000.0,20200.0
2021-01-07,75000.0,76400.0,75000.0,76100.0,15594.0
2021-01-08,76600.0,81900.0,76400.0,81400.0,36061.0
2021-01-11,81600.0,82400.0,75600.0,78700.0,33883.0
2021-01-12,78100.0,80000.0,75100.0,78400.0,23449.0
2021-01-13,78800.0,81200.0,78800.0,81200.0,20895.0
2021-01-14,81100.0,86500.0,80800.0,85600.0,43757.0
2021-01-15,86000.0,87600.0,84500.0,86400.0,36089.0
2021-01-18,84400.0,84400.0,80000.0,81300.0,29126.0
2021-01-19,81000.0,82600.0,79600.0,82300.0,20101.0
2021-01-20,82600.0,82900.0,80800.0,81500.0,22814.0
2021-01-21,81600.0,83200.0,81400.0,82000.0,12915.0
2021-01-22,82000.0,83300.0,81400.0,81500.0,14823.0
2021-01-25,81600.0,83600.0,81500.0,83600.0,13447.0
2021-01-26,83800.0,83800.0,80700.0,81000.0,28793.0
2021-01-27,81200.0,82300.0,80600.0,81900.0,14857.0
2021-01-28,79900.0,80500.0,76500.0,76600.0,37904.0
2021-01-29,78000.0,78000.0,73500.0,73500.0,40891.0
2021-02-01,73600.0,76600.0,73400.0,76300.0,10692.0
2021-02-02,76300.0,79300.0,76300.0,78200.0,10372.0
2021-02-03,78600.0,79400.0,78000.0,79100.0,34542.0
2021-02-04,78600.0,79000.0,77700.0,78600.0,16263.0
2021-02-05,79400.0,79400.0,77500.0,78900.0,7244.0
2021-02-08,79100.0,79100.0,77900.0,79000.0,13427.0
2021-02-09,78900.0,79200.0,78300.0,78600.0,5981.0
2021-02-10,78200.0,79000.0,77700.0,78000.0,4691.0
2021-02-15,78300.0,78700.0,77700.0,78000.0,14871.0
2021-02-16,78400.0,78500.0,77600.0,78200.0,12143.0
2021-02-17,78200.0,78300.0,76400.0,76700.0,11945.0
2021-02-18,77400.0,77400.0,75200.0,75200.0,11186.0
2021-02-19,76000.0,76000.0,74200.0,75600.0,17706.0
2021-02-22,76200.0,76600.0,75200.0,76600.0,7052.0
2021-02-23,75000.0,77900.0,75000.0,77500.0,7240.0
2021-02-24,77400.0,77400.0,74600.0,76200.0,9235.0
2021-02-25,75900.0,77000.0,75900.0,76200.0,8413.0
2021-02-26,75000.0,75300.0,72400.0,73600.0,16374.0
2021-03-02,74000.0,74600.0,72400.0,72600.0,7231.0
2021-03-03,72600.0,73100.0,71000.0,72900.0,23383.0
2021-03-04,72500.0,72500.0,71200.0,71800.0,3238.0
2021-03-05,71700.0,71700.0,70500.0,71200.0,7449.0
2021-03-08,71600.0,71600.0,69600.0,69900.0,11993.0
2021-03-09,70000.0,70700.0,68800.0,70500.0,7498.0
2021-03-10,70300.0,72600.0,69600.0,71000.0,17419.0
2021-03-11,70600.0,72000.0,70600.0,71100.0,4697.0
2021-03-12,71500.0,73500.0,71400.0,73300.0,7741.0
2021-03-15,73400.0,73400.0,72500.0,72800.0,3256.0
2021-03-16,73800.0,73800.0,72800.0,73500.0,2389.0
2021-03-17,73500.0,73600.0,72400.0,73300.0,3227.0
2021-03-18,73700.0,73700.0,72600.0,73000.0,2485.0
2021-03-19,72900.0,73000.0,71800.0,73000.0,4658.0
2021-03-22,73000.0,73000.0,71800.0,73000.0,3178.0
2021-03-23,72900.0,73100.0,71700.0,72300.0,5176.0
2021-03-24,72300.0,72500.0,71500.0,72500.0,3386.0
2021-03-25,72800.0,73100.0,72100.0,72800.0,3458.0
2021-03-26,72900.0,74300.0,72700.0,74300.0,7177.0
2021-03-29,74600.0,74600.0,72800.0,74200.0,5885.0
2021-03-30,74200.0,74900.0,73800.0,74300.0,3519.0
2021-03-31,74200.0,74900.0,74200.0,74700.0,3272.0
2021-04-01,74700.0,74900.0,73800.0,74000.0,2469.0
2021-04-02,74100.0,74100.0,73400.0,73800.0,3954.0
2021-04-05,73800.0,73900.0,72700.0,73700.0,3526.0
2021-04-06,73700.0,74300.0,73500.0,74000.0,4369.0
2021-04-07,74200.0,74500.0,73400.0,74500.0,7717.0
2021-04-08,74500.0,74500.0,73300.0,74000.0,8925.0
2021-04-09,74200.0,74300.0,73600.0,74300.0,10350.0
2021-04-12,74300.0,74400.0,73800.0,74300.0,3015.0
2021-04-13,74500.0,76100.0,74200.0,75700.0,12553.0
2021-04-14,75400.0,76100.0,75100.0,75700.0,4720.0
2021-04-15,75200.0,77300.0,74900.0,77300.0,31807.0
2021-04-16,77400.0,77900.0,76900.0,77200.0,6832.0
2021-04-19,77500.0,77700.0,76800.0,77300.0,13467.0
2021-04-20,76800.0,77900.0,76800.0,77800.0,3283.0
2021-04-21,77500.0,77700.0,76400.0,76900.0,10124.0
2021-04-22,76800.0,77200.0,76400.0,76400.0,6241.0
2021-04-23,76400.0,77100.0,76000.0,77100.0,4393.0
2021-04-26,77800.0,78200.0,77100.0,78200.0,6796.0
2021-04-27,78200.0,78700.0,77900.0,78300.0,61705.0
2021-04-28,78600.0,78600.0,77100.0,77800.0,6105.0
2021-04-29,77800.0,78400.0,77100.0,77700.0,5163.0
2021-04-30,77700.0,78200.0,76900.0,77700.0,5554.0
2021-05-03,77800.0,79100.0,77400.0,78600.0,8874.0
2021-05-04,79200.0,80000.0,78800.0,79800.0,13051.0
2021-05-06,79800.0,81000.0,79400.0,81000.0,10030.0
2021-05-07,81200.0,81800.0,80400.0,81100.0,7593.0
2021-05-10,82100.0,86100.0,81900.0,85400.0,18811.0
2021-05-11,85300.0,87400.0,84700.0,87100.0,15782.0
2021-05-12,87200.0,87600.0,84400.0,85200.0,12610.0
2021-05-13,83600.0,88700.0,83200.0,85800.0,20319.0
2021-05-14,87600.0,87600.0,84000.0,84700.0,10541.0
2021-05-17,85500.0,85900.0,83000.0,85700.0,10682.0
