Datetime,Open,High,Low,Close,Volume
2016-08-03,9439.0,9439.0,9320.0,9324.0,891960.0
2016-08-04,9324.0,9416.0,9315.0,9343.0,406370.0
2016-08-05,9343.0,9517.0,9343.0,9439.0,354333.0
2016-08-08,9544.0,9626.0,9530.0,9544.0,15452.0
2016-08-09,9544.0,9645.0,9544.0,9617.0,10012.0
2016-08-10,9617.0,9617.0,9489.0,9489.0,2756.0
2016-08-11,9544.0,9732.0,9526.0,9727.0,11647.0
2016-08-12,9700.0,9842.0,9677.0,9842.0,15837.0
2016-08-16,9842.0,9974.0,9842.0,9906.0,646.0
2016-08-17,9906.0,10057.0,9906.0,10029.0,22184.0
2016-08-18,9928.0,10075.0,9924.0,9988.0,2020.0
2016-08-19,10084.0,10084.0,9979.0,10034.0,10917.0
2016-08-22,9979.0,10102.0,9979.0,9979.0,906.0
2016-08-23,10047.0,10061.0,9947.0,9947.0,2130.0
2016-08-24,9983.0,10006.0,9906.0,9933.0,5277.0
2016-08-25,9979.0,9979.0,9906.0,9919.0,763.0
2016-08-26,9910.0,9983.0,9892.0,9910.0,18938.0
2016-08-29,9910.0,10047.0,9910.0,9983.0,512.0
2016-08-30,9919.0,9988.0,9910.0,9988.0,5104.0
2016-08-31,9988.0,10034.0,9933.0,9965.0,1507.0
2016-09-01,9942.0,10061.0,9878.0,10047.0,4176.0
2016-09-02,10038.0,10102.0,10015.0,10093.0,3147.0
2016-09-05,10093.0,10180.0,10015.0,10157.0,53686.0
2016-09-06,10157.0,10235.0,10102.0,10230.0,20657.0
2016-09-07,10148.0,10244.0,10144.0,10171.0,23734.0
2016-09-08,10153.0,10340.0,10153.0,10212.0,2078.0
2016-09-09,10212.0,10427.0,10212.0,10395.0,26494.0
2016-09-12,10166.0,10455.0,10006.0,10093.0,28235.0
2016-09-13,10029.0,10244.0,10020.0,10084.0,17936.0
2016-09-19,10121.0,10276.0,10098.0,10221.0,54070.0
2016-09-20,10208.0,10249.0,10148.0,10240.0,692.0
2016-09-21,10221.0,10322.0,10107.0,10322.0,58507.0
2016-09-22,10176.0,10423.0,10148.0,10194.0,89397.0
2016-09-23,10244.0,10299.0,10130.0,10148.0,53364.0
2016-09-26,10148.0,10162.0,9997.0,10052.0,12000.0
2016-09-27,10011.0,10043.0,9970.0,10015.0,1589.0
2016-09-28,10034.0,10043.0,9855.0,9910.0,2037.0
2016-09-29,9965.0,10121.0,9956.0,10034.0,13144.0
2016-09-30,10093.0,10093.0,9846.0,9901.0,17384.0
2016-10-04,10029.0,10061.0,9965.0,10052.0,31599.0
2016-10-05,10130.0,10244.0,10111.0,10230.0,1614.0
2016-10-06,10217.0,10295.0,10203.0,10295.0,2543.0
2016-10-07,10313.0,10395.0,10313.0,10327.0,504.0
2016-10-10,10354.0,10359.0,10235.0,10308.0,1196.0
2016-10-11,10308.0,10432.0,10244.0,10244.0,31921.0
2016-10-12,10322.0,10331.0,10079.0,10111.0,23766.0
2016-10-13,10153.0,10153.0,10020.0,10070.0,6865.0
2016-10-14,10057.0,10153.0,10043.0,10130.0,132744.0
2016-10-17,10249.0,10249.0,10130.0,10130.0,121.0
2016-10-18,10299.0,10313.0,10070.0,10240.0,196846.0
2016-10-19,10249.0,10253.0,10102.0,10157.0,61313.0
2016-10-20,10157.0,10267.0,10157.0,10244.0,40420.0
2016-10-21,10244.0,10304.0,10244.0,10304.0,1232.0
2016-10-24,10230.0,10404.0,10217.0,10363.0,1444.0
2016-10-25,10391.0,10523.0,10359.0,10432.0,4274.0
2016-10-26,10441.0,10446.0,10267.0,10299.0,3887.0
2016-10-27,10372.0,10372.0,10166.0,10203.0,1309.0
2016-10-28,10354.0,10432.0,10194.0,10212.0,101594.0
2016-10-31,10240.0,10267.0,10157.0,10262.0,1211.0
2016-11-01,10258.0,10427.0,10235.0,10386.0,72273.0
2016-11-02,10349.0,10363.0,10185.0,10253.0,20674.0
2016-11-03,10235.0,10317.0,10111.0,10180.0,560.0
2016-11-04,10285.0,10285.0,10070.0,10185.0,298.0
2016-11-07,10148.0,10244.0,10038.0,10244.0,7004.0
2016-11-08,10285.0,10391.0,10166.0,10208.0,64282.0
2016-11-09,10258.0,10299.0,9851.0,9997.0,88595.0
2016-11-10,10166.0,10345.0,10166.0,10308.0,95794.0
2016-11-11,10203.0,10551.0,10166.0,10249.0,4399.0
2016-11-14,10295.0,10295.0,10139.0,10217.0,1080.0
2016-11-15,10098.0,10295.0,10098.0,10276.0,8760.0
2016-11-16,10276.0,10468.0,10171.0,10267.0,54309.0
2016-11-17,10267.0,10523.0,10226.0,10276.0,2063.0
2016-11-18,10276.0,10308.0,10221.0,10295.0,3881.0
2016-11-21,10313.0,10468.0,10194.0,10446.0,2002.0
2016-11-22,10336.0,10569.0,10336.0,10564.0,9104.0
2016-11-23,10615.0,10706.0,10487.0,10647.0,7489.0
2016-11-24,10647.0,10688.0,10532.0,10651.0,8285.0
2016-11-25,10715.0,10789.0,10619.0,10747.0,8037.0
2016-11-28,10747.0,10866.0,10697.0,10866.0,4548.0
2016-11-29,10866.0,10866.0,10679.0,10743.0,7676.0
2016-11-30,10738.0,10885.0,10688.0,10789.0,1511.0
2016-12-01,10898.0,10990.0,10798.0,10871.0,1150.0
2016-12-02,10812.0,10812.0,10688.0,10747.0,1193.0
2016-12-05,10747.0,10747.0,10569.0,10583.0,2116.0
2016-12-06,10747.0,10747.0,10574.0,10661.0,40348.0
2016-12-07,10661.0,10729.0,10629.0,10665.0,58739.0
2016-12-08,10812.0,10812.0,10665.0,10747.0,16824.0
2016-12-09,10834.0,10834.0,10706.0,10743.0,103.0
2016-12-12,10743.0,10784.0,10597.0,10633.0,1903.0
2016-12-13,10171.0,10592.0,10171.0,10592.0,2330.0
2016-12-14,10574.0,10665.0,10574.0,10615.0,1388.0
2016-12-15,10661.0,10747.0,10340.0,10395.0,37279.0
2016-12-16,10532.0,10560.0,10381.0,10505.0,83395.0
2016-12-19,10606.0,10606.0,10171.0,10395.0,82311.0
2016-12-20,10381.0,10381.0,10322.0,10322.0,2650.0
2016-12-21,10413.0,10436.0,10299.0,10418.0,51752.0
2016-12-22,10299.0,10409.0,10285.0,10322.0,9256.0
2016-12-23,10212.0,10295.0,10212.0,10230.0,2221.0
2016-12-26,10459.0,10459.0,10198.0,10203.0,817.0
2016-12-27,10285.0,10322.0,10230.0,10249.0,146.0
2016-12-28,10249.0,10519.0,10249.0,10455.0,266609.0
2016-12-29,10391.0,10546.0,10386.0,10459.0,272029.0
2017-01-02,10514.0,10647.0,10455.0,10564.0,100217.0
2017-01-03,10505.0,10642.0,10464.0,10642.0,1484.0
2017-01-04,10386.0,10629.0,10386.0,10615.0,220.0
2017-01-05,10523.0,10674.0,10523.0,10670.0,275.0
2017-01-06,10670.0,10738.0,10610.0,10702.0,27416.0
2017-01-09,10592.0,10825.0,10592.0,10825.0,6075.0
2017-01-10,10720.0,10825.0,10706.0,10775.0,2362.0
2017-01-11,10807.0,10871.0,10770.0,10834.0,10744.0
2017-01-12,10844.0,10844.0,10670.0,10711.0,29207.0
2017-01-13,10619.0,10743.0,10619.0,10738.0,622.0
2017-01-16,10651.0,10656.0,10606.0,10642.0,357.0
2017-01-17,10647.0,10738.0,10615.0,10642.0,11168.0
2017-01-18,10546.0,10715.0,10546.0,10633.0,2159.0
2017-01-19,10697.0,10747.0,10642.0,10693.0,4021.0
2017-01-20,10747.0,10747.0,10610.0,10638.0,635.0
2017-01-23,10546.0,10661.0,10532.0,10587.0,1653.0
2017-01-24,10569.0,10624.0,10487.0,10624.0,30443.0
2017-01-25,10601.0,10624.0,10555.0,10606.0,187.0
2017-01-26,10500.0,10683.0,10487.0,10670.0,474.0
2017-01-31,10688.0,10688.0,10615.0,10629.0,2200.0
2017-02-01,10583.0,10583.0,10432.0,10487.0,321.0
2017-02-02,10450.0,10514.0,10359.0,10359.0,26076.0
2017-02-03,10400.0,10404.0,10262.0,10381.0,1994.0
2017-02-06,10377.0,10423.0,10340.0,10423.0,521522.0
2017-02-07,10455.0,10542.0,10391.0,10542.0,11246.0
2017-02-08,10555.0,10615.0,10377.0,10615.0,224.0
2017-02-09,10656.0,10798.0,10574.0,10729.0,8479.0
2017-02-10,10793.0,10926.0,10784.0,10876.0,138228.0
2017-02-13,10880.0,11027.0,10857.0,10995.0,574040.0
2017-02-14,11059.0,11100.0,10830.0,10862.0,15156.0
2017-02-15,10862.0,11164.0,10862.0,11164.0,13166.0
2017-02-16,11164.0,11164.0,11017.0,11136.0,64611.0
2017-02-17,11104.0,11141.0,11027.0,11082.0,36515.0
2017-02-20,11114.0,11164.0,11027.0,11164.0,5494.0
2017-02-21,11164.0,11260.0,11104.0,11173.0,19244.0
2017-02-22,11045.0,11219.0,11045.0,11155.0,2002.0
2017-02-23,11136.0,11159.0,11136.0,11159.0,2756.0
2017-02-24,11146.0,11159.0,10967.0,10995.0,1932.0
2017-02-27,10935.0,10985.0,10903.0,10917.0,3244.0
2017-02-28,10770.0,10981.0,10770.0,10889.0,1840.0
2017-03-02,10972.0,11100.0,10935.0,10999.0,38010.0
2017-03-03,11388.0,11388.0,10871.0,10921.0,6686.0
2017-03-06,10871.0,11008.0,10862.0,10995.0,1119.0
2017-03-07,10981.0,11031.0,10876.0,10926.0,17963.0
2017-03-08,10926.0,10972.0,10876.0,10967.0,713.0
2017-03-09,11361.0,11361.0,10871.0,10871.0,10924.0
2017-03-10,10871.0,10880.0,10812.0,10825.0,636.0
2017-03-13,10729.0,10972.0,10725.0,10963.0,10255.0
2017-03-14,10944.0,11049.0,10944.0,10972.0,89770.0
2017-03-15,10953.0,10990.0,10944.0,10944.0,5183.0
2017-03-16,10802.0,11013.0,10802.0,11013.0,10081.0
2017-03-17,11031.0,11114.0,11013.0,11077.0,51400.0
2017-03-20,11077.0,11086.0,10995.0,11013.0,2471.0
2017-03-21,11036.0,11118.0,11036.0,11118.0,4030.0
2017-03-22,10963.0,11063.0,10848.0,10889.0,749.0
2017-03-23,10917.0,11031.0,10898.0,10953.0,4798.0
2017-03-24,11027.0,11031.0,10912.0,10949.0,633.0
2017-03-27,10821.0,10908.0,10720.0,10743.0,73918.0
2017-03-28,11173.0,11173.0,10757.0,10807.0,6252.0
2017-03-29,10917.0,10921.0,10812.0,10866.0,512.0
2017-03-30,10866.0,10866.0,10720.0,10747.0,1480.0
2017-03-31,10747.0,10761.0,10683.0,10683.0,493.0
2017-04-03,10683.0,10715.0,10587.0,10715.0,1965.0
2017-04-04,10766.0,10816.0,10647.0,10798.0,2290.0
2017-04-05,10802.0,10807.0,10747.0,10761.0,429.0
2017-04-06,10807.0,10853.0,10802.0,10848.0,4502.0
2017-04-07,11045.0,11045.0,10752.0,10798.0,400140.0
2017-04-10,10665.0,11168.0,10665.0,10931.0,40952.0
2017-04-11,10972.0,10972.0,10784.0,10839.0,3350.0
2017-04-12,10738.0,10862.0,10738.0,10761.0,15147.0
2017-04-13,10889.0,10889.0,10725.0,10812.0,4209.0
2017-04-14,10720.0,10853.0,10720.0,10839.0,700.0
2017-04-17,10862.0,10862.0,10761.0,10857.0,409.0
2017-04-18,10738.0,10839.0,10683.0,10743.0,2874.0
2017-04-19,10693.0,10711.0,10528.0,10610.0,23535.0
2017-04-20,10661.0,10665.0,10555.0,10629.0,20954.0
2017-04-21,10972.0,10972.0,10624.0,10656.0,6553.0
2017-04-24,10706.0,10706.0,10606.0,10670.0,30557.0
2017-04-25,10642.0,10816.0,10642.0,10775.0,12779.0
2017-04-26,10816.0,10844.0,10729.0,10812.0,7564.0
2017-04-27,10821.0,10821.0,10683.0,10775.0,4205.0
2017-04-28,10715.0,10830.0,10715.0,10830.0,4541.0
2017-05-02,10789.0,11022.0,10629.0,10679.0,6625.0
2017-05-04,10679.0,10766.0,10537.0,10601.0,858.0
2017-05-08,10935.0,10935.0,10386.0,10487.0,20777.0
2017-05-10,10697.0,10885.0,10683.0,10844.0,66180.0
2017-05-11,10857.0,10876.0,10729.0,10770.0,37374.0
2017-05-12,10935.0,10935.0,10674.0,10807.0,4703.0
2017-05-15,10844.0,10921.0,10816.0,10903.0,10807.0
2017-05-16,10963.0,10963.0,10761.0,10844.0,1327.0
2017-05-17,10844.0,10844.0,10743.0,10798.0,2144.0
2017-05-18,10834.0,10834.0,10688.0,10793.0,922.0
2017-05-19,10789.0,10789.0,10683.0,10757.0,2351.0
2017-05-22,10761.0,10830.0,10693.0,10816.0,2636.0
2017-05-23,10807.0,10912.0,10725.0,10908.0,19258.0
2017-05-24,10963.0,10963.0,10789.0,10880.0,266.0
2017-05-25,10871.0,10963.0,10848.0,10963.0,4329.0
2017-05-26,10807.0,11017.0,10807.0,10999.0,4073.0
2017-05-29,11347.0,11347.0,10981.0,11008.0,19545.0
2017-05-30,11150.0,11155.0,10990.0,11146.0,2068.0
2017-05-31,11049.0,11155.0,11017.0,11077.0,5142.0
2017-06-01,11077.0,11095.0,10917.0,11095.0,4672.0
2017-06-02,11237.0,11237.0,11004.0,11068.0,12653.0
2017-06-05,11022.0,11159.0,11017.0,11036.0,36411.0
2017-06-07,11036.0,11146.0,11027.0,11123.0,4129.0
2017-06-08,11141.0,11155.0,11072.0,11136.0,3589.0
2017-06-09,11178.0,11228.0,10999.0,11036.0,4262.0
2017-06-12,11008.0,11168.0,10926.0,11022.0,3766.0
2017-06-13,10944.0,11091.0,10944.0,11091.0,3720.0
2017-06-14,11091.0,11104.0,10898.0,11013.0,12589.0
2017-06-15,10898.0,11045.0,10862.0,10912.0,3822.0
2017-06-16,10972.0,10981.0,10885.0,10976.0,256.0
2017-06-19,10963.0,11072.0,10880.0,11072.0,3229.0
2017-06-20,11214.0,11214.0,11072.0,11077.0,626.0
2017-06-21,11022.0,11127.0,11022.0,11072.0,3138.0
2017-06-22,11072.0,11200.0,10990.0,11159.0,11740.0
2017-06-23,11063.0,11196.0,11063.0,11150.0,26791.0
2017-06-26,11127.0,11214.0,11086.0,11214.0,1841.0
2017-06-27,11255.0,11260.0,11141.0,11260.0,5461.0
2017-06-28,11100.0,11228.0,11095.0,11150.0,51192.0
2017-06-29,11251.0,11255.0,11182.0,11219.0,235.0
2017-06-30,11182.0,11200.0,11072.0,11196.0,853.0
2017-07-03,11191.0,11255.0,11191.0,11255.0,244.0
2017-07-04,11374.0,11379.0,11242.0,11242.0,4634.0
2017-07-05,11242.0,11292.0,11136.0,11292.0,4177.0
2017-07-06,11370.0,11374.0,11200.0,11374.0,1102.0
2017-07-07,11374.0,11374.0,11251.0,11351.0,190145.0
2017-07-10,11301.0,11315.0,11164.0,11283.0,11665.0
2017-07-11,11255.0,11461.0,11228.0,11461.0,16155.0
2017-07-12,11374.0,11576.0,11351.0,11498.0,163734.0
2017-07-13,11631.0,11631.0,11493.0,11553.0,82542.0
2017-07-14,11553.0,11603.0,11489.0,11567.0,507585.0
2017-07-17,11699.0,11699.0,11534.0,11663.0,15462.0
2017-07-18,11576.0,11676.0,11480.0,11521.0,7572.0
2017-07-19,11708.0,11708.0,11484.0,11589.0,3451.0
2017-07-20,11708.0,11713.0,11599.0,11690.0,34435.0
2017-07-21,11690.0,11690.0,11530.0,11576.0,7929.0
2017-07-24,11576.0,11576.0,11420.0,11544.0,966.0
2017-07-25,11489.0,11585.0,11489.0,11539.0,9002.0
2017-07-26,11599.0,11635.0,11507.0,11585.0,10220.0
2017-07-27,11567.0,11617.0,11470.0,11617.0,847.0
2017-07-28,11621.0,11649.0,11438.0,11438.0,2444.0
2017-07-31,11512.0,11603.0,11466.0,11585.0,62277.0
2017-08-01,11580.0,11804.0,11539.0,11777.0,7094.0
2017-08-02,11754.0,11919.0,11754.0,11919.0,43045.0
2017-08-03,11869.0,11919.0,11754.0,11859.0,23690.0
2017-08-04,11772.0,11859.0,11745.0,11795.0,5520.0
2017-08-07,11795.0,11919.0,11791.0,11901.0,18270.0
2017-08-08,11942.0,11942.0,11722.0,11823.0,37469.0
2017-08-09,11905.0,11960.0,11800.0,11850.0,8920.0
2017-08-10,12326.0,12326.0,11681.0,11759.0,17996.0
2017-08-11,11795.0,11795.0,11484.0,11562.0,25415.0
2017-08-14,11649.0,11690.0,11530.0,11681.0,23394.0
2017-08-16,11653.0,11800.0,11594.0,11754.0,12643.0
2017-08-17,11685.0,11791.0,11667.0,11727.0,1664.0
2017-08-18,11685.0,11740.0,11635.0,11740.0,10204.0
2017-08-21,11695.0,11782.0,11580.0,11750.0,7477.0
2017-08-22,11713.0,11882.0,11713.0,11878.0,1090.0
2017-08-23,11878.0,11951.0,11772.0,11946.0,5110.0
2017-08-24,11933.0,11955.0,11896.0,11933.0,1063.0
2017-08-25,11933.0,12203.0,11878.0,12203.0,9688.0
2017-08-28,12161.0,12271.0,12038.0,12143.0,43461.0
2017-08-29,12143.0,12180.0,12079.0,12166.0,4566.0
2017-08-30,12170.0,12271.0,12116.0,12271.0,27193.0
2017-08-31,12175.0,12235.0,12088.0,12143.0,11196.0
2017-09-01,12143.0,12486.0,12061.0,12070.0,11263.0
2017-09-04,12024.0,12152.0,12024.0,12102.0,2252.0
2017-09-05,12152.0,12212.0,12120.0,12138.0,5415.0
2017-09-06,12148.0,12157.0,11983.0,12125.0,3361.0
2017-09-07,12084.0,12102.0,11960.0,12020.0,1511.0
2017-09-08,11960.0,12129.0,11960.0,12052.0,6594.0
2017-09-11,12097.0,12235.0,12047.0,12170.0,7416.0
2017-09-12,12170.0,12198.0,12111.0,12193.0,2526.0
2017-09-13,12225.0,12225.0,11960.0,12166.0,153229.0
2017-09-14,12175.0,12184.0,12047.0,12088.0,7184.0
2017-09-15,12084.0,12084.0,11905.0,12015.0,4743.0
2017-09-18,11933.0,12175.0,11933.0,12111.0,2449.0
2017-09-19,12216.0,12216.0,11987.0,12134.0,3873.0
2017-09-20,11997.0,12152.0,11997.0,12111.0,2625.0
2017-09-21,12111.0,12230.0,12052.0,12193.0,1424452.0
2017-09-22,12216.0,12216.0,12042.0,12157.0,1576.0
2017-09-25,12116.0,12116.0,11823.0,11928.0,7137.0
2017-09-26,11873.0,12006.0,11823.0,11969.0,1804.0
2017-09-27,12001.0,12102.0,11873.0,12102.0,2725.0
2017-09-28,12088.0,12093.0,11992.0,12074.0,19036.0
2017-09-29,12074.0,12097.0,11928.0,11997.0,35018.0
2017-10-10,12418.0,12482.0,12312.0,12445.0,25804.0
2017-10-11,12445.0,12555.0,12422.0,12463.0,14465.0
2017-10-12,12463.0,12564.0,12390.0,12564.0,6753.0
2017-10-13,12550.0,12559.0,12399.0,12491.0,1013223.0
2017-10-16,12642.0,12642.0,12491.0,12541.0,7063.0
2017-10-17,12614.0,12651.0,12486.0,12642.0,3803.0
2017-10-18,12642.0,12642.0,12523.0,12633.0,7530.0
2017-10-19,12628.0,12656.0,12559.0,12623.0,13334.0
2017-10-20,12623.0,12623.0,12354.0,12546.0,19513.0
2017-10-23,12807.0,12807.0,12445.0,12518.0,6409.0
2017-10-24,12518.0,12518.0,12340.0,12386.0,4946.0
2017-10-25,12527.0,12527.0,12390.0,12468.0,57426.0
2017-10-26,12312.0,12440.0,12312.0,12367.0,28099.0
2017-10-27,12404.0,12628.0,12404.0,12623.0,12198.0
2017-10-30,12784.0,12784.0,12527.0,12601.0,8990.0
2017-10-31,12527.0,12527.0,12372.0,12440.0,27993.0
2017-11-01,12440.0,12477.0,12354.0,12459.0,16227.0
2017-11-02,12459.0,12482.0,12344.0,12440.0,4641.0
2017-11-03,12440.0,12445.0,12335.0,12431.0,2995.0
2017-11-06,12436.0,12523.0,12189.0,12340.0,23762.0
2017-11-07,12372.0,12459.0,12372.0,12454.0,1824.0
2017-11-08,12454.0,12491.0,12317.0,12463.0,10082.0
2017-11-09,12541.0,12541.0,12408.0,12482.0,2198.0
2017-11-10,12537.0,12651.0,12482.0,12651.0,14795.0
2017-11-13,12656.0,12697.0,12582.0,12633.0,3214.0
2017-11-14,12651.0,12651.0,12436.0,12505.0,4852.0
2017-11-15,12518.0,12518.0,12170.0,12253.0,23517.0
2017-11-16,12198.0,12262.0,12125.0,12262.0,10622.0
2017-11-17,12262.0,12317.0,12138.0,12312.0,2629.0
2017-11-20,12335.0,12335.0,12148.0,12253.0,3607.0
2017-11-21,12257.0,12440.0,12097.0,12395.0,7889.0
2017-11-22,12569.0,12628.0,12418.0,12518.0,15081.0
2017-11-23,12555.0,12637.0,12299.0,12299.0,508571.0
2017-11-24,12303.0,12431.0,12271.0,12408.0,19965.0
2017-11-27,12445.0,12532.0,12267.0,12349.0,10711.0
2017-11-28,12358.0,12372.0,12093.0,12148.0,4859.0
2017-11-29,12212.0,12267.0,12111.0,12116.0,3753.0
2017-11-30,12116.0,12125.0,11978.0,12029.0,11955.0
2017-12-01,12029.0,12111.0,11896.0,11960.0,401942.0
2017-12-04,11965.0,12138.0,11754.0,12093.0,5302.0
2017-12-05,12097.0,12097.0,11955.0,12061.0,9704.0
2017-12-06,12061.0,12061.0,11731.0,11759.0,5073.0
2017-12-07,11759.0,11800.0,11635.0,11777.0,6147.0
2017-12-08,11777.0,11873.0,11704.0,11855.0,6815.0
2017-12-11,11855.0,11974.0,11841.0,11974.0,1692.0
2017-12-12,12079.0,12079.0,11850.0,11951.0,1477.0
2017-12-13,12079.0,12079.0,11786.0,12042.0,7421.0
2017-12-14,11914.0,12079.0,11914.0,11983.0,5719.0
2017-12-15,11983.0,12029.0,11859.0,11864.0,3758.0
2017-12-18,11864.0,11965.0,11864.0,11955.0,6963.0
2017-12-19,11974.0,12079.0,11905.0,12038.0,2460.0
2017-12-20,12052.0,12052.0,11923.0,11946.0,5740.0
2017-12-21,12033.0,12079.0,11827.0,12070.0,9771.0
2017-12-22,12097.0,12120.0,11951.0,12056.0,4570.0
2017-12-26,12175.0,12175.0,11951.0,12015.0,16442.0
2017-12-27,12047.0,12084.0,11937.0,11997.0,9100.0
2017-12-28,11997.0,12006.0,11896.0,12001.0,18796.0
2018-01-02,12001.0,12244.0,11937.0,12244.0,15868.0
2018-01-03,12308.0,12418.0,12244.0,12294.0,7161.0
2018-01-04,12294.0,12486.0,12294.0,12463.0,58728.0
2018-01-05,12463.0,12463.0,12363.0,12440.0,10372.0
2018-01-08,12358.0,12500.0,12358.0,12468.0,338652.0
2018-01-09,12477.0,12546.0,12427.0,12472.0,14175.0
2018-01-10,12472.0,12692.0,12472.0,12623.0,5362.0
2018-01-11,12623.0,12623.0,12482.0,12605.0,7569.0
2018-01-12,12605.0,12628.0,12495.0,12605.0,24306.0
2018-01-15,12756.0,12848.0,12637.0,12825.0,40371.0
2018-01-16,12678.0,12953.0,12678.0,12843.0,98566.0
2018-01-17,12843.0,13127.0,12843.0,13127.0,33121.0
2018-01-18,13173.0,13360.0,13127.0,13305.0,245619.0
2018-01-19,13726.0,13726.0,13282.0,13420.0,78590.0
2018-01-22,13420.0,13539.0,13328.0,13525.0,44753.0
2018-01-23,13543.0,13795.0,13484.0,13777.0,74628.0
2018-01-24,13781.0,13918.0,13722.0,13918.0,98706.0
2018-01-25,13918.0,13918.0,13593.0,13841.0,205508.0
2018-01-26,13882.0,14019.0,13676.0,14019.0,214096.0
2018-01-29,14147.0,14257.0,13918.0,13992.0,242582.0
2018-01-30,13772.0,13992.0,13726.0,13795.0,109633.0
2018-01-31,13452.0,13877.0,13420.0,13731.0,102442.0
2018-02-01,13813.0,14069.0,13813.0,13923.0,80701.0
2018-02-02,13923.0,14046.0,13671.0,14046.0,52479.0
2018-02-05,13886.0,14046.0,13717.0,14042.0,36153.0
2018-02-06,14033.0,14033.0,13255.0,13447.0,20939.0
2018-02-07,13790.0,13790.0,12999.0,13012.0,33668.0
2018-02-08,13012.0,13250.0,12807.0,12939.0,12689.0
2018-02-09,12939.0,12939.0,12070.0,12349.0,17635.0
2018-02-12,12605.0,12605.0,12225.0,12486.0,59720.0
2018-02-13,12601.0,12724.0,12468.0,12491.0,20582.0
2018-02-14,12500.0,12623.0,12440.0,12601.0,27959.0
2018-02-19,12802.0,13246.0,12601.0,13131.0,9224.0
2018-02-20,13131.0,13131.0,12674.0,12861.0,40252.0
2018-02-21,12898.0,13035.0,12761.0,13035.0,15854.0
2018-02-22,13086.0,13086.0,12880.0,13054.0,37887.0
2018-02-23,13177.0,13177.0,13040.0,13118.0,11870.0
2018-02-26,13410.0,13410.0,13022.0,13177.0,12685.0
2018-02-27,13177.0,13369.0,12898.0,12967.0,45278.0
2018-02-28,12967.0,12967.0,12747.0,12839.0,18373.0
2018-03-02,12834.0,12834.0,12564.0,12619.0,5815.0
2018-03-05,12623.0,12646.0,12354.0,12486.0,14199.0
2018-03-06,12674.0,12674.0,12436.0,12591.0,28225.0
2018-03-07,12450.0,12665.0,12363.0,12422.0,21656.0
2018-03-08,12582.0,12623.0,12509.0,12610.0,6677.0
2018-03-09,12642.0,12701.0,12582.0,12646.0,9572.0
2018-03-12,12990.0,12990.0,12720.0,12893.0,7112.0
2018-03-13,12893.0,13003.0,12720.0,12930.0,15189.0
2018-03-14,12930.0,12930.0,12715.0,12788.0,22667.0
2018-03-15,12779.0,12903.0,12646.0,12903.0,15017.0
2018-03-16,12903.0,12939.0,12797.0,12848.0,18242.0
2018-03-19,12852.0,12971.0,12747.0,12962.0,5933.0
2018-03-20,12861.0,12871.0,12715.0,12866.0,16264.0
2018-03-21,12866.0,13035.0,12861.0,12921.0,7521.0
2018-03-22,12788.0,12921.0,12628.0,12784.0,29597.0
2018-03-23,12784.0,12784.0,12308.0,12367.0,7032.0
2018-03-26,12390.0,12482.0,12184.0,12427.0,6188.0
2018-03-27,12692.0,12701.0,12500.0,12509.0,13851.0
