Datetime,Open,High,Low,Close,Volume
2009-06-17,4878.0,5021.0,4811.0,4954.0,115880.0
2009-06-18,4954.0,5036.0,4811.0,4924.0,91030.0
2009-06-19,4954.0,4984.0,4691.0,4691.0,82461.0
2009-06-22,4653.0,4781.0,4541.0,4608.0,169545.0
2009-06-23,4481.0,4646.0,4428.0,4496.0,162915.0
2009-06-24,4541.0,4788.0,4518.0,4728.0,184113.0
2009-06-25,4728.0,4916.0,4668.0,4766.0,175719.0
2009-06-26,4781.0,4916.0,4751.0,4871.0,207669.0
2009-06-29,4901.0,4916.0,4728.0,4841.0,151532.0
2009-06-30,4848.0,4984.0,4803.0,4803.0,232990.0
2009-07-01,4788.0,4984.0,4766.0,4893.0,169769.0
2009-07-02,4976.0,4999.0,4796.0,4796.0,89833.0
2009-07-03,4653.0,4758.0,4653.0,4728.0,71743.0
2009-07-06,4721.0,4788.0,4646.0,4683.0,76513.0
2009-07-07,4683.0,4976.0,4653.0,4954.0,102649.0
2009-07-08,4924.0,4991.0,4743.0,4758.0,140738.0
2009-07-09,4781.0,4863.0,4721.0,4863.0,75441.0
2009-07-10,4878.0,5119.0,4803.0,5119.0,144187.0
2009-07-13,5186.0,5224.0,4743.0,4796.0,184011.0
2009-07-14,4878.0,4916.0,4578.0,4586.0,141277.0
2009-07-15,4563.0,4818.0,4563.0,4766.0,131449.0
2009-07-16,4773.0,4856.0,4713.0,4803.0,53820.0
2009-07-17,4803.0,4893.0,4751.0,4878.0,66777.0
2009-07-20,4954.0,5141.0,4841.0,4931.0,508710.0
2009-07-21,4984.0,5066.0,4931.0,4991.0,182416.0
2009-07-22,5029.0,5044.0,4878.0,4976.0,78840.0
2009-07-23,5014.0,5014.0,4878.0,4961.0,70448.0
2009-07-24,4976.0,5134.0,4939.0,5119.0,132935.0
2009-07-27,5149.0,5194.0,5051.0,5119.0,134943.0
2009-07-28,5141.0,5156.0,5014.0,5126.0,70581.0
2009-07-29,5119.0,5164.0,5006.0,5149.0,935295.0
2009-07-30,5254.0,5366.0,5164.0,5164.0,683839.0
2009-07-31,5254.0,5276.0,4999.0,5044.0,205986.0
2009-08-03,5044.0,5141.0,4841.0,4893.0,196141.0
2009-08-04,4969.0,4969.0,4796.0,4878.0,151051.0
2009-08-05,4878.0,5096.0,4766.0,4954.0,389541.0
2009-08-06,4954.0,4984.0,4781.0,4811.0,154258.0
2009-08-07,4811.0,4811.0,4278.0,4713.0,133204.0
2009-08-10,4728.0,4758.0,4653.0,4691.0,116780.0
2009-08-11,4736.0,4893.0,4698.0,4856.0,145910.0
2009-08-12,4811.0,4878.0,4736.0,4856.0,78590.0
2009-08-13,4856.0,5126.0,4788.0,5021.0,552079.0
2009-08-14,5089.0,5096.0,4969.0,5051.0,266434.0
2009-08-17,5051.0,5119.0,4908.0,4976.0,259390.0
2009-08-18,4939.0,5104.0,4886.0,5029.0,143301.0
2009-08-19,5074.0,5074.0,4818.0,4818.0,115582.0
2009-08-20,4818.0,4818.0,4578.0,4616.0,251259.0
2009-08-21,4623.0,4728.0,4353.0,4556.0,309549.0
2009-08-24,4578.0,4721.0,4518.0,4706.0,143452.0
2009-08-25,4721.0,4728.0,4533.0,4533.0,81848.0
2009-08-26,4863.0,4878.0,4653.0,4698.0,91511.0
2009-08-27,4713.0,4841.0,4698.0,4706.0,102330.0
2009-08-28,4706.0,4766.0,4578.0,4653.0,64651.0
2009-08-31,4616.0,4653.0,4518.0,4526.0,91226.0
2009-09-01,4481.0,4653.0,4481.0,4616.0,75350.0
2009-09-02,4608.0,4758.0,4541.0,4698.0,144696.0
2009-09-03,4668.0,4781.0,4668.0,4736.0,111888.0
2009-09-04,4758.0,4773.0,4698.0,4713.0,70977.0
2009-09-07,4788.0,4916.0,4721.0,4803.0,304995.0
2009-09-08,4841.0,4939.0,4796.0,4841.0,260512.0
2009-09-09,4871.0,4954.0,4803.0,4916.0,252386.0
2009-09-10,4946.0,4999.0,4848.0,4969.0,164256.0
2009-09-11,5029.0,5051.0,4863.0,4984.0,96077.0
2009-09-14,4976.0,4976.0,4653.0,4848.0,48009.0
2009-09-15,4878.0,4991.0,4826.0,4991.0,84184.0
2009-09-16,4991.0,5051.0,4893.0,4954.0,174200.0
2009-09-17,4954.0,4954.0,4803.0,4803.0,88712.0
2009-09-18,4878.0,4886.0,4713.0,4728.0,66096.0
2009-09-21,4736.0,4743.0,4616.0,4653.0,96300.0
2009-09-22,4653.0,4751.0,4653.0,4691.0,128318.0
2009-09-23,4691.0,4691.0,4616.0,4616.0,96930.0
2009-09-24,4578.0,4676.0,4308.0,4503.0,199440.0
2009-09-25,4503.0,4503.0,4368.0,4488.0,64830.0
2009-09-28,4496.0,4541.0,4451.0,4488.0,68338.0
2009-09-29,4503.0,4556.0,4428.0,4511.0,92015.0
2009-09-30,4451.0,4578.0,4451.0,4563.0,86150.0
2009-10-01,4533.0,4563.0,4443.0,4548.0,92035.0
2009-10-05,4481.0,4586.0,4451.0,4548.0,84140.0
2009-10-06,4481.0,4736.0,4481.0,4683.0,86984.0
2009-10-07,4796.0,4924.0,4796.0,4841.0,163262.0
2009-10-08,4788.0,4991.0,4788.0,4954.0,103225.0
2009-10-09,4901.0,4984.0,4826.0,4878.0,75754.0
2009-10-12,4886.0,4931.0,4826.0,4901.0,65438.0
2009-10-13,4901.0,5164.0,4878.0,5134.0,273111.0
2009-10-14,5134.0,5366.0,5111.0,5209.0,316888.0
2009-10-15,5314.0,5314.0,5051.0,5089.0,151221.0
2009-10-16,5104.0,5216.0,4878.0,4946.0,84931.0
2009-10-19,4946.0,5186.0,4796.0,5171.0,147310.0
2009-10-20,5194.0,5201.0,5081.0,5141.0,69675.0
2009-10-21,5164.0,5164.0,5066.0,5119.0,66370.0
2009-10-22,5126.0,5126.0,4924.0,4984.0,101065.0
2009-10-23,5066.0,5126.0,4991.0,5006.0,35350.0
2009-10-26,5006.0,5074.0,4931.0,5014.0,115938.0
2009-10-27,4991.0,4999.0,4886.0,4901.0,38980.0
2009-10-28,4901.0,4939.0,4728.0,4728.0,70385.0
2009-10-29,4691.0,4728.0,4631.0,4721.0,37139.0
2009-10-30,4728.0,4856.0,4721.0,4841.0,20270.0
2009-11-02,4691.0,4766.0,4541.0,4661.0,64770.0
2009-11-03,4653.0,4683.0,4541.0,4578.0,62865.0
2009-11-04,4571.0,4713.0,4571.0,4691.0,43359.0
2009-11-05,4668.0,4841.0,4668.0,4788.0,44515.0
2009-11-06,4803.0,4833.0,4773.0,4773.0,45258.0
2009-11-09,4788.0,4856.0,4683.0,4818.0,47620.0
2009-11-10,4818.0,4871.0,4766.0,4833.0,32835.0
2009-11-11,4863.0,4863.0,4751.0,4788.0,24747.0
2009-11-12,4818.0,4984.0,4743.0,4766.0,94420.0
2009-11-13,4803.0,4803.0,4728.0,4766.0,23512.0
2009-11-16,4871.0,4871.0,4503.0,4803.0,92842.0
2009-11-17,4803.0,4841.0,4766.0,4803.0,44430.0
2009-11-18,4803.0,4856.0,4788.0,4833.0,30450.0
2009-11-19,4878.0,4939.0,4818.0,4826.0,103827.0
2009-11-20,4766.0,4886.0,4766.0,4826.0,64720.0
2009-11-23,4826.0,4841.0,4653.0,4683.0,86625.0
2009-11-24,4676.0,4751.0,4616.0,4631.0,55140.0
2009-11-25,4638.0,4691.0,4586.0,4631.0,61600.0
2009-11-26,4631.0,4781.0,4608.0,4728.0,80450.0
2009-11-27,4616.0,4766.0,4436.0,4638.0,78430.0
2009-11-30,4751.0,4751.0,4638.0,4646.0,154497.0
2009-12-01,4646.0,4706.0,4616.0,4653.0,59662.0
2009-12-02,4653.0,4743.0,4653.0,4668.0,77385.0
2009-12-03,4721.0,4721.0,4623.0,4676.0,63723.0
2009-12-04,4691.0,4766.0,4653.0,4728.0,53610.0
2009-12-07,4728.0,4826.0,4698.0,4818.0,48840.0
2009-12-08,4841.0,4841.0,4721.0,4826.0,40490.0
2009-12-09,4841.0,5029.0,4788.0,4954.0,126007.0
2009-12-10,5014.0,5014.0,4908.0,4969.0,56025.0
2009-12-11,5021.0,5134.0,4976.0,5036.0,144108.0
2009-12-14,5066.0,5104.0,5006.0,5066.0,103022.0
2009-12-15,5074.0,5291.0,5074.0,5269.0,366623.0
2009-12-16,5269.0,5426.0,5254.0,5284.0,238928.0
2009-12-17,5291.0,5329.0,5186.0,5299.0,201058.0
2009-12-18,5224.0,5291.0,5134.0,5231.0,130202.0
2009-12-21,5231.0,5419.0,5156.0,5419.0,220335.0
2009-12-22,5486.0,5486.0,5299.0,5366.0,118407.0
2009-12-23,5291.0,5366.0,5224.0,5366.0,115051.0
2009-12-24,5344.0,5547.0,5261.0,5524.0,155100.0
2009-12-28,5539.0,5554.0,5276.0,5276.0,87540.0
2009-12-29,5321.0,5321.0,5119.0,5239.0,89911.0
2009-12-30,5164.0,5314.0,5134.0,5314.0,72549.0
2010-01-04,5231.0,5727.0,5231.0,5562.0,329613.0
2010-01-05,5562.0,6004.0,5562.0,5967.0,386983.0
2010-01-06,6004.0,6042.0,5749.0,6004.0,230503.0
2010-01-07,6004.0,6034.0,5862.0,5997.0,115419.0
2010-01-08,6042.0,6042.0,5869.0,6042.0,179817.0
2010-01-11,6034.0,6034.0,5907.0,5959.0,72745.0
2010-01-12,5907.0,5974.0,5787.0,5922.0,135885.0
2010-01-13,5922.0,5982.0,5749.0,5802.0,94492.0
2010-01-14,5802.0,5854.0,5614.0,5764.0,116671.0
2010-01-15,5802.0,5802.0,5652.0,5652.0,45794.0
2010-01-18,5652.0,5779.0,5614.0,5757.0,64940.0
2010-01-19,5772.0,5847.0,5727.0,5794.0,96712.0
2010-01-20,5794.0,5794.0,5607.0,5629.0,111710.0
2010-01-21,5599.0,5599.0,5389.0,5434.0,98082.0
2010-01-22,5411.0,5426.0,5276.0,5426.0,104202.0
2010-01-25,5479.0,5562.0,5441.0,5516.0,114471.0
2010-01-26,5449.0,5839.0,5449.0,5742.0,152643.0
2010-01-27,5779.0,5877.0,5554.0,5562.0,48903.0
2010-01-28,5577.0,5772.0,5569.0,5637.0,42679.0
2010-01-29,5637.0,5832.0,5562.0,5712.0,123515.0
2010-02-01,5704.0,5929.0,5652.0,5892.0,132820.0
2010-02-02,6004.0,6042.0,5809.0,5974.0,159061.0
2010-02-03,6034.0,6034.0,5802.0,5802.0,100358.0
2010-02-04,5742.0,5839.0,5599.0,5667.0,122132.0
2010-02-05,5524.0,5734.0,5449.0,5689.0,73400.0
2010-02-08,5704.0,5712.0,5524.0,5629.0,101550.0
2010-02-09,5704.0,5839.0,5622.0,5742.0,92836.0
2010-02-10,5832.0,5832.0,5682.0,5749.0,17040.0
2010-02-11,5712.0,5824.0,5712.0,5779.0,38820.0
2010-02-12,5719.0,5809.0,5667.0,5704.0,26836.0
2010-02-16,5704.0,5742.0,5592.0,5607.0,62013.0
2010-02-17,5524.0,5757.0,5524.0,5659.0,59510.0
2010-02-18,5757.0,5757.0,5607.0,5629.0,28040.0
2010-02-19,5697.0,5704.0,5592.0,5599.0,45631.0
2010-02-22,5667.0,5802.0,5667.0,5667.0,63587.0
2010-02-23,5667.0,5727.0,5599.0,5682.0,33261.0
2010-02-24,5742.0,5742.0,5614.0,5629.0,17510.0
2010-02-25,5712.0,5712.0,5516.0,5629.0,43940.0
2010-02-26,5569.0,5659.0,5524.0,5554.0,29670.0
2010-03-02,5622.0,5622.0,5464.0,5569.0,40930.0
2010-03-03,5509.0,5577.0,5509.0,5562.0,28485.0
2010-03-04,5562.0,5562.0,5374.0,5404.0,58461.0
2010-03-05,5336.0,5426.0,5329.0,5344.0,40476.0
2010-03-08,5426.0,5426.0,5194.0,5299.0,145221.0
2010-03-09,5299.0,5366.0,5239.0,5276.0,63347.0
2010-03-10,5276.0,5434.0,5254.0,5434.0,110592.0
2010-03-11,5456.0,5501.0,5366.0,5456.0,35150.0
2010-03-12,5464.0,5479.0,5276.0,5464.0,37043.0
2010-03-15,5471.0,5471.0,5396.0,5449.0,13508.0
2010-03-16,5449.0,5569.0,5396.0,5404.0,53988.0
2010-03-17,5419.0,5494.0,5336.0,5494.0,58910.0
2010-03-18,5419.0,5479.0,5411.0,5441.0,17260.0
2010-03-19,5374.0,5471.0,5299.0,5404.0,38210.0
2010-03-22,5434.0,5471.0,5374.0,5404.0,30073.0
2010-03-23,5411.0,5456.0,5329.0,5411.0,55966.0
2010-03-24,5411.0,5419.0,5276.0,5404.0,117526.0
2010-03-25,5336.0,5419.0,5314.0,5336.0,34605.0
2010-03-26,5381.0,5381.0,5276.0,5299.0,92311.0
2010-03-29,5291.0,5329.0,5201.0,5209.0,43300.0
2010-03-30,5254.0,5411.0,5179.0,5411.0,101420.0
2010-03-31,5411.0,5554.0,5396.0,5479.0,107330.0
2010-04-01,5464.0,5464.0,5329.0,5366.0,61750.0
2010-04-02,5404.0,5404.0,5329.0,5366.0,50930.0
2010-04-05,5306.0,5359.0,5239.0,5329.0,44595.0
2010-04-06,5336.0,5404.0,5299.0,5359.0,92250.0
2010-04-07,5366.0,5404.0,5314.0,5381.0,20322.0
2010-04-08,5374.0,5374.0,5261.0,5276.0,16863.0
2010-04-09,5276.0,5321.0,5246.0,5254.0,24625.0
2010-04-12,5269.0,5291.0,5179.0,5216.0,39585.0
2010-04-13,5216.0,5306.0,5209.0,5306.0,32340.0
2010-04-14,5276.0,5321.0,5246.0,5254.0,23490.0
2010-04-15,5291.0,5291.0,5201.0,5254.0,14520.0
2010-04-16,5299.0,5299.0,5171.0,5231.0,15360.0
2010-04-19,5231.0,5246.0,5194.0,5216.0,23007.0
2010-04-20,5291.0,5291.0,5179.0,5216.0,15730.0
2010-04-21,5201.0,5329.0,5194.0,5239.0,166449.0
2010-04-22,5269.0,5269.0,5179.0,5194.0,8685.0
2010-04-23,5246.0,5246.0,5126.0,5194.0,65403.0
2010-04-26,5156.0,5216.0,5141.0,5194.0,52180.0
2010-04-27,5171.0,5254.0,5119.0,5149.0,55275.0
2010-04-28,5134.0,5164.0,5029.0,5126.0,55180.0
2010-04-29,5171.0,5239.0,5141.0,5201.0,52338.0
2010-04-30,5194.0,5246.0,5119.0,5194.0,45010.0
2010-05-03,5171.0,5269.0,5141.0,5269.0,25160.0
2010-05-04,5396.0,5471.0,5254.0,5434.0,58625.0
2010-05-06,5366.0,5667.0,5366.0,5614.0,143440.0
2010-05-07,5479.0,5719.0,5449.0,5704.0,106841.0
2010-05-10,5757.0,5757.0,5592.0,5637.0,87130.0
2010-05-11,5667.0,5667.0,5449.0,5607.0,58170.0
2010-05-12,5562.0,5667.0,5516.0,5622.0,33721.0
2010-05-13,5569.0,5659.0,5456.0,5569.0,180251.0
2010-05-14,5516.0,5779.0,5486.0,5734.0,144433.0
2010-05-17,5712.0,6155.0,5682.0,5997.0,128728.0
2010-05-18,6004.0,6672.0,6004.0,6252.0,412996.0
2010-05-19,6522.0,6522.0,6102.0,6252.0,161700.0
2010-05-20,6252.0,6417.0,5914.0,6079.0,80573.0
2010-05-24,6079.0,6305.0,5832.0,5832.0,91562.0
2010-05-25,5847.0,6147.0,5629.0,5832.0,134675.0
2010-05-26,5967.0,6297.0,5854.0,6230.0,99339.0
2010-05-27,6155.0,6380.0,5854.0,6350.0,128130.0
2010-05-28,6350.0,6350.0,6117.0,6147.0,136577.0
2010-05-31,6230.0,6230.0,6027.0,6109.0,49406.0
2010-06-01,6049.0,6117.0,5719.0,5757.0,102020.0
2010-06-03,5847.0,5877.0,5704.0,5839.0,118940.0
2010-06-04,5824.0,5892.0,5667.0,5667.0,31060.0
2010-06-07,5516.0,5629.0,5404.0,5629.0,93531.0
2010-06-08,5524.0,5727.0,5524.0,5682.0,36491.0
2010-06-09,5674.0,5734.0,5592.0,5697.0,19204.0
2010-06-10,5629.0,5697.0,5584.0,5629.0,45540.0
2010-06-11,5689.0,5689.0,5531.0,5622.0,14485.0
2010-06-14,5667.0,5704.0,5554.0,5569.0,38233.0
2010-06-15,5539.0,5607.0,5486.0,5501.0,19075.0
2010-06-16,5516.0,5614.0,5516.0,5607.0,38978.0
2010-06-17,5607.0,5629.0,5569.0,5629.0,25799.0
2010-06-18,5592.0,5652.0,5426.0,5426.0,61636.0
2010-06-21,5441.0,5516.0,5359.0,5509.0,39612.0
2010-06-22,5494.0,5547.0,5479.0,5479.0,23650.0
2010-06-23,5592.0,5592.0,5479.0,5516.0,15190.0
2010-06-24,5516.0,5652.0,5479.0,5599.0,50970.0
2010-06-25,5599.0,5779.0,5569.0,5779.0,52442.0
2010-06-28,5779.0,5839.0,5704.0,5779.0,31044.0
2010-06-29,5779.0,5817.0,5674.0,5689.0,24760.0
2010-06-30,5704.0,5704.0,5637.0,5637.0,16395.0
2010-07-01,5614.0,5854.0,5547.0,5839.0,60356.0
2010-07-02,5854.0,5854.0,5764.0,5764.0,29237.0
2010-07-05,5802.0,5809.0,5697.0,5749.0,11639.0
2010-07-06,5719.0,5749.0,5622.0,5682.0,12383.0
2010-07-07,5659.0,5704.0,5599.0,5622.0,28557.0
2010-07-08,5629.0,5674.0,5554.0,5614.0,20096.0
2010-07-09,5607.0,5607.0,5434.0,5554.0,27154.0
2010-07-12,5547.0,5547.0,5441.0,5516.0,16671.0
2010-07-13,5524.0,5592.0,5441.0,5501.0,34730.0
2010-07-14,5554.0,5584.0,5509.0,5554.0,37447.0
2010-07-15,5554.0,5607.0,5509.0,5592.0,36608.0
2010-07-16,5584.0,5622.0,5516.0,5607.0,51559.0
2010-07-19,5554.0,5554.0,5479.0,5479.0,24856.0
2010-07-20,5486.0,5516.0,5479.0,5501.0,15290.0
2010-07-21,5456.0,5554.0,5456.0,5456.0,49861.0
2010-07-22,5456.0,5509.0,5366.0,5381.0,35452.0
2010-07-23,5441.0,5441.0,5074.0,5246.0,77781.0
2010-07-26,5314.0,5404.0,5246.0,5329.0,31983.0
2010-07-27,5329.0,5381.0,5314.0,5314.0,37943.0
2010-07-28,5216.0,5306.0,5216.0,5254.0,35925.0
2010-07-29,5216.0,5254.0,5216.0,5216.0,30370.0
2010-07-30,5284.0,5471.0,5254.0,5471.0,19318.0
2010-08-02,5554.0,5554.0,5276.0,5374.0,25485.0
2010-08-03,5374.0,5464.0,5254.0,5314.0,57422.0
2010-08-04,5344.0,5419.0,5216.0,5389.0,68146.0
2010-08-05,5404.0,5464.0,5261.0,5291.0,17541.0
2010-08-06,5261.0,5396.0,5261.0,5389.0,32907.0
2010-08-09,5426.0,5426.0,5291.0,5306.0,17810.0
2010-08-10,5306.0,5366.0,5299.0,5344.0,12056.0
2010-08-11,5306.0,5329.0,5216.0,5216.0,41023.0
2010-08-12,5216.0,5276.0,5141.0,5179.0,23960.0
2010-08-13,5141.0,5171.0,4871.0,4991.0,85736.0
2010-08-16,4991.0,5059.0,4886.0,4991.0,33520.0
2010-08-17,4916.0,4924.0,4803.0,4811.0,44153.0
2010-08-18,4803.0,4901.0,4766.0,4826.0,29900.0
2010-08-19,4826.0,4826.0,4488.0,4616.0,102111.0
2010-08-20,4556.0,4578.0,4428.0,4563.0,101045.0
2010-08-23,4518.0,4638.0,4488.0,4563.0,44261.0
2010-08-24,4571.0,4601.0,4473.0,4541.0,17685.0
2010-08-25,4503.0,4571.0,4436.0,4436.0,18515.0
2010-08-26,4428.0,4541.0,4421.0,4541.0,36250.0
2010-08-27,4541.0,4571.0,4391.0,4466.0,23266.0
2010-08-30,4503.0,4503.0,4428.0,4496.0,57135.0
2010-08-31,4488.0,4593.0,4436.0,4548.0,19600.0
2010-09-01,4548.0,5224.0,4548.0,4653.0,39590.0
2010-09-02,4653.0,4728.0,4601.0,4601.0,31050.0
2010-09-03,4608.0,4668.0,4503.0,4548.0,32176.0
2010-09-06,4548.0,4616.0,4541.0,4578.0,28605.0
2010-09-07,4578.0,4863.0,4571.0,4668.0,38090.0
2010-09-08,4721.0,4728.0,4586.0,4683.0,36810.0
2010-09-09,4683.0,4728.0,4601.0,4691.0,27967.0
2010-09-10,4788.0,4803.0,4698.0,4736.0,42760.0
2010-09-13,4728.0,4728.0,4593.0,4608.0,38492.0
2010-09-14,4593.0,4668.0,3918.0,4443.0,52610.0
2010-09-15,4428.0,4503.0,4331.0,4376.0,28780.0
2010-09-16,4353.0,4458.0,4278.0,4278.0,63517.0
2010-09-17,4233.0,4278.0,4105.0,4195.0,104959.0
2010-09-20,4248.0,4248.0,4053.0,4165.0,86924.0
2010-09-24,4165.0,4173.0,4000.0,4105.0,80270.0
2010-09-27,4188.0,4421.0,4180.0,4353.0,177648.0
2010-09-28,4353.0,4541.0,4338.0,4428.0,347952.0
2010-09-29,4541.0,4728.0,4443.0,4601.0,149142.0
2010-09-30,4601.0,4691.0,4548.0,4691.0,86351.0
2010-10-01,4631.0,4691.0,4526.0,4571.0,98043.0
2010-10-04,4721.0,5216.0,4556.0,4556.0,441259.0
2010-10-05,4548.0,4721.0,4503.0,4691.0,99703.0
2010-10-06,4766.0,4766.0,4653.0,4728.0,91971.0
2010-10-07,4766.0,4954.0,4713.0,4939.0,142130.0
2010-10-08,4954.0,5021.0,4781.0,4946.0,94347.0
2010-10-11,4991.0,5126.0,4863.0,5051.0,179252.0
2010-10-12,5164.0,5164.0,4954.0,5089.0,118666.0
2010-10-13,5104.0,5156.0,4991.0,5089.0,110732.0
2010-10-14,5171.0,5224.0,5051.0,5051.0,124658.0
2010-10-15,5051.0,5134.0,5036.0,5104.0,82262.0
2010-10-18,5141.0,5141.0,4991.0,5074.0,61338.0
2010-10-19,5104.0,5134.0,5006.0,5021.0,41813.0
2010-10-20,5051.0,5224.0,4954.0,5164.0,79784.0
2010-10-21,5156.0,5509.0,5149.0,5464.0,696260.0
2010-10-22,5464.0,5516.0,5396.0,5464.0,154123.0
2010-10-25,5479.0,5509.0,5276.0,5329.0,169354.0
2010-10-26,5284.0,5329.0,5081.0,5186.0,180110.0
2010-10-27,5104.0,5186.0,5044.0,5156.0,81389.0
2010-10-28,5171.0,5171.0,4999.0,4999.0,126088.0
2010-10-29,4999.0,5006.0,4856.0,4991.0,112870.0
2010-11-01,4991.0,4991.0,4758.0,4833.0,120457.0
2010-11-02,4863.0,4908.0,4691.0,4908.0,88713.0
2010-11-03,4916.0,5051.0,4916.0,4924.0,79732.0
2010-11-04,4954.0,4954.0,4833.0,4856.0,76746.0
2010-11-05,4878.0,4954.0,4781.0,4833.0,112294.0
2010-11-08,4901.0,4931.0,4833.0,4931.0,68763.0
2010-11-09,4954.0,4976.0,4878.0,4954.0,65264.0
2010-11-10,4984.0,4999.0,4841.0,4856.0,30104.0
2010-11-11,4848.0,4954.0,4721.0,4751.0,76319.0
2010-11-12,4706.0,4743.0,4548.0,4571.0,51020.0
2010-11-15,4593.0,4638.0,4300.0,4578.0,37816.0
2010-11-16,4616.0,4691.0,4563.0,4593.0,33804.0
2010-11-17,4511.0,4608.0,4511.0,4526.0,56408.0
2010-11-18,4541.0,4766.0,4541.0,4593.0,99774.0
2010-11-19,4601.0,4728.0,4526.0,4578.0,52643.0
2010-11-22,4578.0,4586.0,4466.0,4503.0,79454.0
2010-11-23,4503.0,4503.0,4428.0,4428.0,55476.0
2010-11-24,4225.0,4466.0,4225.0,4383.0,56234.0
2010-11-25,4361.0,4526.0,4346.0,4383.0,71390.0
2010-11-26,4391.0,4571.0,4331.0,4353.0,48945.0
2010-11-29,4278.0,4466.0,4270.0,4391.0,30952.0
2010-11-30,4458.0,4616.0,4300.0,4616.0,40055.0
2010-12-01,4616.0,4661.0,4533.0,4616.0,19360.0
2010-12-02,4616.0,4661.0,4526.0,4548.0,45775.0
2010-12-03,4556.0,4571.0,4353.0,4398.0,113529.0
2010-12-06,4398.0,4466.0,4353.0,4383.0,39640.0
2010-12-07,4383.0,4488.0,4323.0,4368.0,29741.0
2010-12-08,4323.0,4436.0,4323.0,4413.0,54360.0
