Datetime,Open,High,Low,Close,Volume
2017-06-26,12800.0,13000.0,12300.0,12450.0,8611.0
2017-06-27,12500.0,12850.0,12450.0,12600.0,5076.0
2017-06-28,12750.0,12750.0,12300.0,12550.0,4345.0
2017-06-29,12700.0,12700.0,12300.0,12500.0,3998.0
2017-06-30,12600.0,12600.0,12000.0,12050.0,13834.0
2017-07-03,12200.0,12400.0,11900.0,11900.0,7439.0
2017-07-04,11800.0,12000.0,11600.0,11700.0,7205.0
2017-07-05,11750.0,11950.0,11600.0,11900.0,3062.0
2017-07-06,11800.0,12000.0,11650.0,11800.0,2795.0
2017-07-07,11800.0,12100.0,11600.0,11750.0,9515.0
2017-07-10,11850.0,11850.0,11450.0,11700.0,3914.0
2017-07-11,11750.0,12800.0,11700.0,12200.0,24566.0
2017-07-12,12550.0,12550.0,11950.0,12200.0,6552.0
2017-07-13,12100.0,12350.0,11950.0,12200.0,8771.0
2017-07-14,12350.0,12350.0,11950.0,12200.0,2957.0
2017-07-17,12200.0,12350.0,11950.0,12200.0,2194.0
2017-07-18,12350.0,12350.0,11600.0,11800.0,5293.0
2017-07-19,11950.0,12250.0,11950.0,12200.0,11575.0
2017-07-20,12250.0,13850.0,12150.0,12800.0,157557.0
2017-07-21,13000.0,13450.0,12800.0,13150.0,39455.0
2017-07-24,13250.0,13400.0,12800.0,13250.0,17841.0
2017-07-25,13250.0,13500.0,12800.0,13000.0,28552.0
2017-07-26,13050.0,13200.0,12600.0,12900.0,13295.0
2017-07-27,13000.0,13150.0,12750.0,12750.0,5213.0
2017-07-28,12950.0,12950.0,12450.0,12750.0,6126.0
2017-07-31,12900.0,12900.0,12050.0,12250.0,13587.0
2017-08-01,12400.0,12500.0,12050.0,12500.0,4417.0
2017-08-02,12500.0,12900.0,12300.0,12350.0,9888.0
2017-08-03,12450.0,12450.0,11850.0,12000.0,9575.0
2017-08-04,12300.0,13400.0,12050.0,12800.0,80115.0
2017-08-07,12900.0,13700.0,12700.0,12800.0,47943.0
2017-08-08,12900.0,13050.0,12650.0,12750.0,11956.0
2017-08-09,12850.0,12850.0,12500.0,12550.0,6533.0
2017-08-10,12650.0,12650.0,12100.0,12200.0,13893.0
2017-08-11,12000.0,12850.0,11850.0,12550.0,13780.0
2017-08-14,12550.0,12700.0,11700.0,11800.0,27925.0
2017-08-16,11850.0,12200.0,11800.0,12000.0,23954.0
2017-08-17,14450.0,15600.0,13850.0,15600.0,444734.0
2017-08-18,16200.0,18950.0,13950.0,13950.0,1322258.0
2017-08-21,13800.0,14350.0,13550.0,13700.0,202443.0
2017-08-22,13650.0,13800.0,13100.0,13300.0,123501.0
2017-08-23,13100.0,13600.0,13000.0,13200.0,89959.0
2017-08-24,13200.0,13500.0,12950.0,12950.0,69303.0
2017-08-25,12950.0,13050.0,12700.0,12900.0,45844.0
2017-08-28,12850.0,12950.0,12350.0,12350.0,37750.0
2017-08-29,12500.0,12700.0,12350.0,12700.0,38605.0
2017-08-30,12750.0,12950.0,12550.0,12600.0,23970.0
2017-08-31,12650.0,12650.0,12200.0,12500.0,23048.0
2017-09-01,12550.0,12550.0,12150.0,12300.0,19914.0
2017-09-04,12000.0,12250.0,11900.0,12050.0,14518.0
2017-09-05,12150.0,12700.0,12000.0,12200.0,26557.0
2017-09-06,12250.0,12500.0,12200.0,12300.0,13914.0
2017-09-07,12300.0,12550.0,12250.0,12250.0,11135.0
2017-09-08,12250.0,12350.0,12000.0,12050.0,14042.0
2017-09-11,12100.0,12150.0,11850.0,11900.0,10422.0
2017-09-12,11950.0,12300.0,11950.0,12300.0,9335.0
2017-09-13,12200.0,12300.0,11950.0,12100.0,8826.0
2017-09-14,12100.0,12200.0,11950.0,12000.0,4682.0
2017-09-15,12000.0,12100.0,11850.0,12100.0,5970.0
2017-09-18,12200.0,12200.0,11900.0,11950.0,8412.0
2017-09-19,12000.0,13150.0,11900.0,12800.0,71233.0
2017-09-20,12800.0,12950.0,12250.0,12300.0,44327.0
2017-09-21,12250.0,12900.0,12200.0,12450.0,27556.0
2017-09-22,12350.0,12350.0,11900.0,12000.0,27707.0
2017-09-25,12050.0,12050.0,11100.0,11200.0,27805.0
2017-09-26,11050.0,11400.0,11000.0,11200.0,16935.0
2017-09-27,11200.0,11400.0,11050.0,11100.0,6113.0
2017-09-28,11150.0,11650.0,11150.0,11400.0,14102.0
2017-09-29,11550.0,11750.0,11250.0,11650.0,7050.0
2017-10-10,11650.0,11700.0,11300.0,11350.0,5986.0
2017-10-11,11350.0,11550.0,11250.0,11350.0,3394.0
2017-10-12,11500.0,11500.0,11050.0,11250.0,7484.0
2017-10-13,11200.0,11350.0,11100.0,11150.0,9837.0
2017-10-16,11250.0,11350.0,11050.0,11250.0,8147.0
2017-10-17,11300.0,11450.0,11100.0,11100.0,6418.0
2017-10-18,11250.0,11250.0,10900.0,11050.0,12526.0
2017-10-19,11000.0,13900.0,11000.0,11150.0,794053.0
2017-10-20,11200.0,11350.0,10900.0,11050.0,69759.0
2017-10-23,11100.0,11250.0,11000.0,11100.0,19293.0
2017-10-24,11050.0,11150.0,11000.0,11100.0,21788.0
2017-10-25,11200.0,11250.0,11050.0,11100.0,15150.0
2017-10-26,11100.0,11200.0,11000.0,11100.0,12817.0
2017-10-27,11100.0,11250.0,11050.0,11100.0,19094.0
2017-10-30,11150.0,11300.0,11050.0,11250.0,19714.0
2017-10-31,11350.0,11500.0,11250.0,11400.0,12279.0
2017-11-01,11550.0,11550.0,11300.0,11400.0,9316.0
2017-11-02,11450.0,11500.0,11300.0,11400.0,4166.0
2017-11-03,11300.0,11550.0,11300.0,11300.0,21292.0
2017-11-06,11400.0,11400.0,11050.0,11100.0,19093.0
2017-11-07,11200.0,11350.0,11100.0,11250.0,11568.0
2017-11-08,11250.0,11300.0,11100.0,11250.0,5331.0
2017-11-09,11250.0,11300.0,11150.0,11200.0,8022.0
2017-11-10,11250.0,11250.0,11100.0,11150.0,4261.0
2017-11-13,11150.0,11300.0,11100.0,11250.0,8326.0
2017-11-14,11250.0,11300.0,11100.0,11200.0,12183.0
2017-11-15,11250.0,11250.0,10600.0,10600.0,37942.0
2017-11-16,10600.0,10750.0,10500.0,10600.0,8629.0
2017-11-17,10750.0,10750.0,10300.0,10550.0,11037.0
2017-11-20,10550.0,10550.0,10250.0,10350.0,25539.0
2017-11-21,10300.0,10500.0,10150.0,10200.0,8983.0
2017-11-22,10300.0,10300.0,10000.0,10150.0,17568.0
2017-11-23,10100.0,10300.0,10000.0,10100.0,8446.0
2017-11-24,10100.0,10200.0,10050.0,10100.0,2629.0
2017-11-27,10100.0,10250.0,10000.0,10250.0,11418.0
2017-11-28,10250.0,10350.0,10100.0,10100.0,8270.0
2017-11-29,10200.0,10250.0,10100.0,10150.0,2458.0
2017-11-30,10200.0,10200.0,10100.0,10150.0,2947.0
2017-12-01,10100.0,10350.0,10100.0,10200.0,6997.0
2017-12-04,10200.0,10200.0,10000.0,10100.0,7113.0
2017-12-05,10050.0,10300.0,10000.0,10150.0,7648.0
2017-12-06,10150.0,10500.0,10100.0,10300.0,18281.0
2017-12-07,10300.0,10300.0,10050.0,10150.0,5591.0
2017-12-08,10100.0,10200.0,10000.0,10100.0,7869.0
2017-12-11,10000.0,10100.0,10000.0,10050.0,2266.0
2017-12-12,10050.0,10150.0,10000.0,10000.0,3936.0
2017-12-13,9990.0,10150.0,9770.0,9830.0,19723.0
2017-12-14,9900.0,9940.0,9810.0,9900.0,5536.0
2017-12-15,9940.0,10100.0,9830.0,9900.0,1618.0
2017-12-18,9900.0,9920.0,9790.0,9900.0,4441.0
2017-12-19,9800.0,9870.0,9470.0,9570.0,8214.0
2017-12-20,9700.0,9700.0,9400.0,9600.0,1608.0
2017-12-21,9450.0,9900.0,9450.0,9600.0,3038.0
2017-12-22,9680.0,9780.0,9300.0,9730.0,1573.0
2017-12-26,9840.0,9840.0,9520.0,9520.0,2931.0
2017-12-27,9530.0,9660.0,9500.0,9650.0,929.0
2017-12-28,9500.0,9680.0,9500.0,9660.0,1800.0
2018-01-02,9660.0,9850.0,9600.0,9670.0,786.0
2018-01-03,9610.0,9790.0,9610.0,9620.0,2663.0
2018-01-04,9700.0,9730.0,9560.0,9660.0,4055.0
2018-01-05,9740.0,9750.0,9550.0,9580.0,4520.0
2018-01-08,9580.0,9590.0,9370.0,9390.0,3050.0
2018-01-09,9430.0,9560.0,9310.0,9320.0,2282.0
2018-01-10,9450.0,9450.0,9250.0,9300.0,1878.0
2018-01-11,9270.0,10500.0,9270.0,9540.0,52525.0
2018-01-12,9430.0,9620.0,9310.0,9310.0,3799.0
2018-01-15,9360.0,9500.0,9000.0,9250.0,2062.0
2018-01-16,9130.0,9300.0,9060.0,9060.0,7005.0
2018-01-17,9140.0,9290.0,9050.0,9190.0,3542.0
2018-01-18,9200.0,9590.0,9030.0,9360.0,6443.0
2018-01-19,9540.0,9540.0,9350.0,9380.0,2145.0
2018-01-22,9360.0,9500.0,9200.0,9430.0,1585.0
2018-01-23,9400.0,9480.0,9310.0,9460.0,2080.0
2018-01-24,9420.0,9560.0,9380.0,9440.0,2984.0
2018-01-25,9430.0,9500.0,9340.0,9340.0,9366.0
2018-01-26,9410.0,9500.0,9340.0,9420.0,2934.0
2018-01-29,9380.0,9540.0,9380.0,9420.0,2860.0
2018-01-30,9420.0,9500.0,9420.0,9450.0,3144.0
2018-01-31,9420.0,9550.0,9410.0,9470.0,2538.0
2018-02-01,9460.0,9680.0,9450.0,9630.0,12797.0
2018-02-02,9700.0,9700.0,9400.0,9480.0,5600.0
2018-02-05,9420.0,9540.0,9250.0,9350.0,6588.0
2018-02-06,9200.0,9310.0,8910.0,9180.0,11372.0
2018-02-07,9300.0,9300.0,9010.0,9010.0,2244.0
2018-02-08,9010.0,9100.0,8920.0,9050.0,5152.0
2018-02-09,9050.0,9110.0,8940.0,9030.0,6099.0
2018-02-12,9100.0,9100.0,8930.0,8930.0,1160.0
2018-02-13,9080.0,9080.0,8900.0,9050.0,6069.0
2018-02-14,9050.0,9120.0,9040.0,9060.0,193.0
2018-02-19,9030.0,9460.0,8970.0,9020.0,1830.0
2018-02-20,9200.0,9200.0,8950.0,9150.0,3253.0
2018-02-21,9240.0,9260.0,9040.0,9080.0,1652.0
2018-02-22,9220.0,9220.0,8900.0,9050.0,3133.0
2018-02-23,9050.0,9100.0,8950.0,9010.0,1235.0
2018-02-26,9010.0,9150.0,8820.0,8980.0,2506.0
2018-02-27,9080.0,9110.0,8900.0,9040.0,789.0
2018-02-28,9000.0,9050.0,8940.0,9040.0,568.0
2018-03-02,8940.0,8990.0,8860.0,8960.0,1694.0
2018-03-05,8950.0,9040.0,8820.0,9030.0,3563.0
2018-03-06,9060.0,9060.0,8820.0,9020.0,1523.0
2018-03-07,8990.0,9040.0,8840.0,9020.0,749.0
2018-03-08,9040.0,9040.0,8850.0,9010.0,1182.0
2018-03-09,8900.0,9150.0,8890.0,9100.0,4506.0
2018-03-12,8960.0,9400.0,8960.0,9200.0,2009.0
2018-03-13,9200.0,9300.0,9070.0,9170.0,2103.0
2018-03-14,9240.0,9250.0,9060.0,9160.0,134.0
2018-03-15,9170.0,9170.0,9000.0,9010.0,17643.0
2018-03-16,11150.0,11650.0,9190.0,9190.0,381487.0
2018-03-19,9200.0,9230.0,8950.0,9020.0,31049.0
2018-03-20,8980.0,8990.0,8870.0,8870.0,16076.0
2018-03-21,8900.0,8930.0,8810.0,8840.0,10023.0
2018-03-22,8850.0,8930.0,8770.0,8770.0,6964.0
2018-03-23,8730.0,8730.0,8470.0,8490.0,9518.0
2018-03-26,8470.0,8490.0,8370.0,8420.0,4811.0
2018-03-27,8440.0,8690.0,8440.0,8520.0,2989.0
2018-03-28,8500.0,8650.0,8400.0,8410.0,2178.0
2018-03-29,8410.0,8770.0,8410.0,8590.0,4735.0
2018-03-30,8600.0,8740.0,8510.0,8610.0,4410.0
2018-04-02,8740.0,8900.0,8740.0,8760.0,11499.0
2018-04-03,8700.0,8880.0,8660.0,8690.0,2766.0
2018-04-04,8570.0,8810.0,8550.0,8670.0,7019.0
2018-04-05,8670.0,8780.0,8620.0,8620.0,1648.0
2018-04-06,8660.0,8750.0,8530.0,8620.0,2058.0
2018-04-09,8630.0,8640.0,8520.0,8640.0,2163.0
2018-04-10,8680.0,8690.0,8490.0,8580.0,2559.0
2018-04-11,8610.0,8610.0,8510.0,8520.0,1352.0
2018-04-12,8520.0,8580.0,8480.0,8530.0,2430.0
2018-04-13,8540.0,8540.0,8470.0,8540.0,1296.0
2018-04-16,8540.0,8580.0,8470.0,8550.0,2631.0
2018-04-17,8560.0,8640.0,8530.0,8570.0,1057.0
2018-04-18,8640.0,8640.0,8500.0,8590.0,2517.0
2018-04-19,8600.0,8650.0,8510.0,8610.0,5714.0
2018-04-20,8500.0,8680.0,8500.0,8670.0,2361.0
2018-04-23,8690.0,8690.0,8510.0,8670.0,3057.0
2018-04-24,8670.0,8810.0,8630.0,8720.0,4686.0
2018-04-25,8720.0,8830.0,8720.0,8730.0,2656.0
2018-04-26,8650.0,8940.0,8650.0,8910.0,4876.0
2018-04-27,9030.0,11000.0,9030.0,9200.0,749059.0
2018-04-30,9390.0,10100.0,9150.0,9470.0,212652.0
2018-05-02,9600.0,9660.0,9350.0,9410.0,41616.0
2018-05-03,9480.0,10200.0,9160.0,9410.0,105612.0
2018-05-04,9470.0,9520.0,9330.0,9400.0,14523.0
2018-05-08,9400.0,9600.0,9310.0,9400.0,15820.0
2018-05-09,9700.0,10650.0,9500.0,10400.0,109705.0
2018-05-10,10250.0,10400.0,9940.0,10000.0,51108.0
2018-05-11,10000.0,10450.0,9740.0,10000.0,32273.0
2018-05-14,10250.0,10900.0,10100.0,10800.0,74164.0
2018-05-15,10900.0,10900.0,10000.0,10300.0,56283.0
2018-05-16,9950.0,10100.0,9590.0,9770.0,30261.0
2018-05-17,9860.0,10150.0,9670.0,9900.0,16733.0
2018-05-18,10050.0,11900.0,9910.0,10700.0,466912.0
2018-05-21,11300.0,13700.0,10900.0,12700.0,840371.0
2018-05-23,13350.0,13900.0,11150.0,11400.0,285828.0
2018-05-24,11400.0,11400.0,10250.0,10250.0,93886.0
2018-05-25,9900.0,10300.0,9610.0,9930.0,60298.0
2018-05-28,10400.0,11100.0,10350.0,10400.0,65775.0
2018-05-29,10400.0,10400.0,9850.0,10000.0,44225.0
2018-05-30,9930.0,10100.0,9730.0,9920.0,25214.0
2018-05-31,9980.0,11450.0,9810.0,10600.0,242462.0
2018-06-01,10500.0,10500.0,10100.0,10150.0,35159.0
2018-06-04,10200.0,10400.0,10050.0,10300.0,20189.0
2018-06-05,10150.0,10500.0,9950.0,10250.0,29969.0
2018-06-07,10250.0,10700.0,10100.0,10500.0,32385.0
2018-06-08,10400.0,10550.0,10050.0,10100.0,15580.0
2018-06-11,10250.0,10300.0,10100.0,10250.0,11791.0
2018-06-12,10300.0,10300.0,10050.0,10200.0,16426.0
2018-06-14,10200.0,10200.0,9970.0,9980.0,7371.0
2018-06-15,10000.0,10150.0,9900.0,10050.0,7792.0
2018-06-18,10100.0,10200.0,9750.0,9880.0,8808.0
2018-06-19,9980.0,10000.0,9700.0,9860.0,5540.0
2018-06-20,9530.0,9820.0,9500.0,9690.0,13198.0
2018-06-21,9640.0,9850.0,9610.0,9660.0,5580.0
2018-06-22,9640.0,9800.0,9280.0,9400.0,12030.0
2018-06-25,9450.0,9450.0,9210.0,9260.0,5454.0
2018-06-26,9270.0,9310.0,9140.0,9150.0,4026.0
2018-06-27,9150.0,9390.0,9100.0,9290.0,7469.0
2018-06-28,9300.0,9300.0,9050.0,9170.0,3267.0
2018-06-29,9250.0,9350.0,9060.0,9350.0,5212.0
2018-07-02,9350.0,9400.0,8980.0,9000.0,6131.0
2018-07-03,8930.0,9100.0,8640.0,8750.0,8609.0
2018-07-04,8750.0,9000.0,8690.0,8820.0,2162.0
2018-07-05,8700.0,8870.0,8620.0,8780.0,1744.0
2018-07-06,8780.0,9590.0,8780.0,9060.0,53122.0
2018-07-09,9200.0,9990.0,9100.0,9470.0,53919.0
2018-07-10,9480.0,9480.0,9130.0,9290.0,17165.0
2018-07-11,9290.0,9350.0,9000.0,9210.0,12022.0
2018-07-12,9190.0,9200.0,8730.0,9110.0,13851.0
2018-07-13,9130.0,9130.0,8980.0,9030.0,5709.0
2018-07-16,9030.0,9050.0,8880.0,8900.0,3307.0
2018-07-17,8830.0,8960.0,8760.0,8930.0,10024.0
2018-07-18,8900.0,9090.0,8890.0,8910.0,4228.0
2018-07-19,8910.0,9460.0,8910.0,9050.0,24683.0
2018-07-20,9050.0,9260.0,8910.0,9040.0,6009.0
2018-07-23,9040.0,9040.0,8720.0,8720.0,8280.0
2018-07-24,8800.0,8950.0,8700.0,8920.0,4238.0
2018-07-25,8850.0,9020.0,8710.0,8870.0,3191.0
2018-07-26,8870.0,9000.0,8740.0,8890.0,6756.0
2018-07-27,8950.0,8980.0,8710.0,8880.0,643.0
2018-07-30,8880.0,9060.0,8850.0,8950.0,2062.0
2018-07-31,8950.0,9080.0,8820.0,8940.0,3522.0
2018-08-01,8940.0,9170.0,8840.0,8930.0,1388.0
2018-08-02,8960.0,8960.0,8850.0,8950.0,376.0
2018-08-03,8950.0,8950.0,8870.0,8920.0,935.0
2018-08-06,8920.0,9140.0,8900.0,8980.0,998.0
2018-08-07,9100.0,9150.0,8870.0,9020.0,17684.0
2018-08-08,9000.0,9000.0,8900.0,8990.0,1397.0
2018-08-09,8990.0,8990.0,8840.0,8970.0,3794.0
2018-08-10,8970.0,8990.0,8900.0,8910.0,2546.0
2018-08-13,8910.0,8910.0,8750.0,8800.0,6757.0
2018-08-14,8820.0,8880.0,8650.0,8850.0,388.0
2018-08-16,8850.0,8940.0,8760.0,8900.0,3133.0
2018-08-17,9080.0,9080.0,8840.0,8930.0,2054.0
2018-08-20,8930.0,9090.0,8840.0,9020.0,2589.0
2018-08-21,9000.0,9040.0,8900.0,9010.0,1256.0
2018-08-22,9040.0,9040.0,8930.0,9000.0,718.0
2018-08-23,9000.0,9000.0,8930.0,8950.0,432.0
2018-08-24,8990.0,8990.0,8750.0,8900.0,1340.0
2018-08-27,8750.0,8900.0,8750.0,8880.0,2147.0
2018-08-28,8900.0,8900.0,8800.0,8890.0,1259.0
2018-08-29,8880.0,8920.0,8800.0,8900.0,2962.0
2018-08-30,8950.0,8950.0,8860.0,8900.0,1985.0
2018-08-31,8900.0,9010.0,8760.0,8760.0,5343.0
2018-09-03,8800.0,8860.0,8760.0,8800.0,1402.0
2018-09-04,8800.0,8870.0,8750.0,8870.0,2445.0
2018-09-05,8880.0,8880.0,8780.0,8780.0,1514.0
2018-09-06,9000.0,9000.0,8810.0,8850.0,2629.0
2018-09-07,8910.0,8910.0,8700.0,8870.0,247.0
2018-09-10,8870.0,8870.0,8680.0,8700.0,8322.0
2018-09-11,8900.0,8900.0,8710.0,8800.0,2102.0
2018-09-12,8890.0,8890.0,8700.0,8750.0,1233.0
2018-09-13,8750.0,8900.0,8750.0,8870.0,176.0
2018-09-14,8900.0,8900.0,8770.0,8840.0,610.0
2018-09-17,8940.0,8940.0,8750.0,8750.0,1402.0
2018-09-18,8860.0,8860.0,8700.0,8700.0,3903.0
2018-09-19,8710.0,8840.0,8700.0,8780.0,1619.0
2018-09-20,8770.0,8780.0,8700.0,8700.0,2331.0
2018-09-21,8840.0,8840.0,8650.0,8680.0,1294.0
2018-09-27,8790.0,8790.0,8680.0,8730.0,170.0
2018-09-28,8730.0,8760.0,8670.0,8720.0,1755.0
2018-10-01,8790.0,8790.0,8600.0,8620.0,1257.0
2018-10-02,8880.0,8880.0,8620.0,8650.0,788.0
2018-10-04,8690.0,8810.0,8410.0,8550.0,1785.0
2018-10-05,8710.0,8710.0,8390.0,8640.0,365.0
2018-10-08,8780.0,8780.0,8640.0,8680.0,148.0
2018-10-10,8670.0,8670.0,8450.0,8520.0,1512.0
2018-10-11,7850.0,8290.0,7700.0,7700.0,22255.0
2018-10-12,7650.0,7930.0,7610.0,7740.0,1933.0
2018-10-15,7740.0,8000.0,7740.0,7960.0,1172.0
2018-10-16,8000.0,8000.0,7710.0,7910.0,421.0
2018-10-17,7950.0,8320.0,7880.0,7920.0,1722.0
2018-10-18,8130.0,8140.0,7820.0,7860.0,3262.0
2018-10-19,7650.0,7900.0,7650.0,7860.0,2007.0
2018-10-22,8280.0,8300.0,7740.0,7800.0,4101.0
2018-10-23,8000.0,8000.0,7410.0,7510.0,5441.0
2018-10-24,7590.0,7590.0,7440.0,7580.0,1915.0
2018-10-25,7400.0,7660.0,7300.0,7480.0,384.0
2018-10-26,7690.0,7700.0,7260.0,7290.0,2621.0
2018-10-29,7290.0,7290.0,6790.0,6790.0,6196.0
2018-10-30,6780.0,7050.0,6600.0,6780.0,5002.0
2018-10-31,6870.0,7030.0,6690.0,7020.0,4689.0
2018-11-01,7400.0,7400.0,6830.0,6830.0,4852.0
2018-11-02,6850.0,7180.0,6850.0,7100.0,2333.0
2018-11-05,7100.0,7260.0,6920.0,7100.0,493.0
2018-11-06,7200.0,7200.0,7010.0,7100.0,280.0
2018-11-07,7400.0,7860.0,7120.0,7140.0,20014.0
2018-11-08,7200.0,7520.0,7200.0,7420.0,5072.0
2018-11-09,7550.0,7550.0,7230.0,7390.0,1100.0
2018-11-12,7340.0,7860.0,7110.0,7420.0,2087.0
2018-11-13,7300.0,7760.0,7230.0,7740.0,11204.0
2018-11-14,7740.0,9570.0,7740.0,7900.0,425667.0
2018-11-15,8000.0,8730.0,7920.0,8300.0,161691.0
2018-11-16,8100.0,9440.0,8030.0,8300.0,296939.0
2018-11-19,8390.0,8720.0,8200.0,8290.0,25510.0
2018-11-20,8280.0,8370.0,7810.0,7880.0,22233.0
2018-11-21,7720.0,8090.0,7720.0,7910.0,11589.0
2018-11-22,8120.0,8120.0,7800.0,7910.0,9571.0
2018-11-23,7910.0,8090.0,7750.0,7850.0,10669.0
2018-11-26,8000.0,8000.0,7800.0,7950.0,4019.0
2018-11-27,8140.0,8450.0,7860.0,8000.0,37933.0
2018-11-28,8150.0,8150.0,7850.0,8020.0,5650.0
2018-11-29,8180.0,8180.0,7930.0,8080.0,6122.0
2018-11-30,8050.0,8080.0,7930.0,7940.0,3673.0
2018-12-03,7970.0,8170.0,7850.0,7990.0,4995.0
2018-12-04,8070.0,8070.0,7900.0,7960.0,1518.0
2018-12-05,8020.0,8020.0,7830.0,7870.0,4807.0
2018-12-06,7990.0,7990.0,7680.0,7770.0,8530.0
2018-12-07,7870.0,7980.0,7620.0,7760.0,10150.0
2018-12-10,7670.0,7790.0,7610.0,7620.0,3232.0
2018-12-11,7630.0,7710.0,7570.0,7630.0,1925.0
2018-12-12,7890.0,7890.0,7620.0,7680.0,1120.0
2018-12-13,7620.0,7740.0,7620.0,7710.0,1756.0
2018-12-14,7620.0,7880.0,7620.0,7810.0,2152.0
2018-12-17,7730.0,7900.0,7630.0,7770.0,4165.0
2018-12-18,7870.0,7870.0,7660.0,7730.0,1407.0
2018-12-19,7750.0,7750.0,7580.0,7700.0,4341.0
2018-12-20,7650.0,7780.0,7590.0,7680.0,10698.0
2018-12-21,7560.0,7860.0,7560.0,7680.0,625.0
2018-12-24,7680.0,7900.0,7560.0,7750.0,1754.0
2018-12-26,7750.0,7850.0,7550.0,7550.0,3499.0
2018-12-27,7560.0,7790.0,7460.0,7460.0,2570.0
2018-12-28,7460.0,7690.0,7460.0,7600.0,550.0
2019-01-02,7600.0,7790.0,7500.0,7660.0,279.0
2019-01-03,7660.0,7780.0,7490.0,7500.0,1759.0
2019-01-04,7290.0,7640.0,7290.0,7620.0,3503.0
2019-01-07,7620.0,7770.0,7500.0,7640.0,616.0
2019-01-08,7650.0,7790.0,7560.0,7790.0,3007.0
2019-01-09,7790.0,7820.0,7690.0,7760.0,800.0
2019-01-10,7760.0,7760.0,7700.0,7740.0,445.0
2019-01-11,7740.0,8000.0,7620.0,7810.0,1814.0
2019-01-14,7870.0,7870.0,7650.0,7750.0,1992.0
2019-01-15,7750.0,7790.0,7650.0,7760.0,5064.0
2019-01-16,7950.0,8100.0,7750.0,7840.0,11293.0
2019-01-17,7840.0,8030.0,7730.0,7770.0,1434.0
2019-01-18,7890.0,7890.0,7670.0,7740.0,1231.0
2019-01-21,7870.0,7890.0,7580.0,7730.0,10417.0
2019-01-22,7790.0,7840.0,7690.0,7730.0,2809.0
2019-01-23,7700.0,7790.0,7640.0,7700.0,3205.0
2019-01-24,7700.0,8010.0,7680.0,7820.0,10838.0
2019-01-25,7920.0,7920.0,7760.0,7800.0,1040.0
